id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33192,0.3578514904914474,0.0139232980936289,9.72090117005276,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.6247749473091936,0.8265361750965056,0.25246144474243404,Frenada repentina,2.2105512619018555,2022-02-02 20:02:11.823000-05:00,-0.000475566413252,-0.000101939714046,-0.0003692965840958
33193,0.3504843780885543,0.0202362571308224,9.724716668855049,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.6983998691942019,0.7927598226692965,0.26516428061456904,Frenada repentina,2.2105512619018555,2022-02-02 20:02:11.873000-05:00,0.0001120751904652,-0.0004762906032871,-0.0008331572184891
33194,0.3541067185067453,-0.0143486488242532,9.662063580965174,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.7366204648186524,0.6816328826848074,0.22650182706353453,Frenada repentina,2.2105512619018555,2022-02-02 20:02:11.923000-05:00,0.0001262311367442,-0.0001600613723138,-0.0005440877724886
33195,0.3314291566915464,-0.0034055159745607,9.677101157164218,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.6299854664937213,0.5532315772737962,0.220794700553082,Frenada repentina,2.2105512619018555,2022-02-02 20:02:11.973000-05:00,0.0003991466731943,0.0010954956946106,0.0002623158660451
33196,0.3241040418254448,0.0394659682632592,9.70773382564577,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.5631459018534861,0.5072921645596652,0.18638755205461732,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.023000-05:00,0.000667624969503,0.0008101832575243,-0.0007112825494614
33197,0.3456057274432981,-0.0089500115393866,9.687575026306584,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.4362680035118309,0.6480921941052484,0.27555549145323394,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.073000-05:00,-0.000227841236536,0.0005374885096073,-0.0005034458972383
33198,0.3730729777052436,0.0015521461285694,9.692373400761138,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.4529675178636791,0.7744886408668257,0.2950914221522475,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.123000-05:00,-7.483028414134534e-05,0.0004458471980359,-0.0004341380471372
33199,0.3355895350602401,0.0045005700319393,9.7120030277918,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.49916551600948444,0.8372435549748988,0.32976485759236096,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.173000-05:00,-0.0002034208205863,-0.0004690155248609,-0.0004110257710575
33200,0.3761363208642029,0.0124276698882668,9.675116471982182,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.576298607202886,0.8901023738968193,0.27381202541058125,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.223000-05:00,0.0006485668878095,-6.92099336546038e-05,-0.0004033184578917
33201,0.3909472836001322,0.0198163676099577,9.65562662700933,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.5484894123070859,0.8846429849790892,0.26707908640716127,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.272000-05:00,0.0004812761990714,0.0009492139285048,-0.0004007482793411
33202,0.3430783581603017,0.030495935762709,9.692591055766547,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.5699623293500018,0.814368178951771,0.251788778577464,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.323000-05:00,0.0004263326341452,0.0003189911431536,-0.0009323963419726
33203,0.3368757092810372,-0.0166314212122583,9.672780020816123,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.5445472883035097,0.7296184318053037,0.3340927984510905,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.373000-05:00,-0.0003070892879004,0.0008144523057715,-0.0003996795890541
33204,0.3620103500143695,0.0133791970759763,9.667042419704716,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.5403509642323506,0.637319372429293,0.2913383420759822,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.423000-05:00,0.0002568305104426,-0.0003451427484952,0.0003104720532421
33205,0.3400241042784582,0.0060999385924933,9.681994383384335,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.5512421142181768,0.5864950868062616,0.293023462747445,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.473000-05:00,0.000352617555568,-0.0014420868310153,-0.0008727255365094
33206,0.3985711890462096,0.0232030129238055,9.665816835987783,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.5095996612980376,0.6312528799152703,0.26023589220076365,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.523000-05:00,0.0004734991490845,-0.0006614383109337,-0.0010010370317812
33207,0.374323952311082,-0.0255630891275792,9.7194634922637,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.5143083068262728,0.7103040251549634,0.25857882546645955,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.573000-05:00,0.0008708888627142,-0.0008411279219683,-0.000600071107527
33208,0.3730233861962571,-0.0117171167280751,9.688810476122164,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.5063976767148614,0.8617535287952001,0.2582157763581881,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.623000-05:00,-7.166085887515175e-05,0.0008666176822745,-0.0004663599171444
33209,0.3722619625235357,0.0095957398375016,9.705779108774252,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.5166755508135531,0.8912602687976483,0.26918849075654644,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.673000-05:00,-2.353569754521989e-05,0.0010868932751294,-0.000688023468338
33210,0.326063354326719,-0.0190569284009651,9.687545799569437,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.5270609272863503,0.8072143689345858,0.2771183649660481,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.723000-05:00,-0.000454840307858,0.0004536660080558,-0.001649450822502
33211,0.3308819154293311,0.0092561394079761,9.705074554180724,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,0.4621663504615124,0.7323366123863261,0.27609280908743905,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.775000-05:00,-0.0019378257295505,0.0008597109011409,-0.0015263063146298
33212,0.3862753200139003,0.0585101100443043,9.757230758115716,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.4862041152479998,0.6681388337365858,0.3200765778258516,Frenada repentina,0.7193087339401245,2022-02-02 20:02:12.823000-05:00,-0.0013518201276509,-0.0003299332254985,-0.0005977323526943
33213,0.3998590059002431,0.0032807474692302,9.700312958060708,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.4525244777033797,0.7271732212856892,0.2882675083588029,Frenada repentina,0.7193087339401245,2022-02-02 20:02:12.873000-05:00,-0.0017853118958907,0.0004195627600611,-0.0011755869142047
33214,0.4008681267562919,0.0155273209654924,9.686620095026056,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.4759240447249615,0.766252845115218,0.27024615873160845,Frenada repentina,0.7193087339401245,2022-02-02 20:02:12.923000-05:00,-0.0010334634558009,0.0006714370468189,-0.0011907838755635
33215,0.3528542935375121,-0.0019022185281943,9.69290115717447,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.5203323713252282,0.7749803250747245,0.2635349123026971,Frenada repentina,0.7193087339401245,2022-02-02 20:02:12.974000-05:00,-0.0015019093294237,0.0028778394854175,-0.0006633465003192
33216,0.3495426087465455,-0.0360533565875027,9.649637832296326,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.5421449485266004,0.7424020413163326,0.26759038237619054,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.023000-05:00,-0.0021028722417736,0.0030888797448186,-0.0012862182830083
33217,0.3545472881203234,-0.021546421834341,9.655209597460969,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.6123554939739924,0.6531225858484861,0.31821376906157356,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.073000-05:00,-0.0011377603393489,6.557093303512576e-05,-0.0007839221311536
33218,0.346566059332722,-0.012310471090612,9.672223034034433,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.641324252422148,0.7281355183082968,0.23259866835761706,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.124000-05:00,-0.0005525207432467,0.0001104422397888,-0.0005276692148557
33219,0.3825625881104422,-0.0200438568972214,9.663552867588688,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.6837558943003861,0.7664677506633496,0.26081251667832867,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.174000-05:00,-0.0001814653257668,0.0001255216112627,-0.0002647141401881
33220,0.3520565264947343,-0.0239359750491424,9.678990593722698,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.7110342511374433,0.8311364755486613,0.23936357155635546,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.222000-05:00,-0.0009538198425404,0.0008378418487022,-0.0006207801061431
33221,0.3480836178717654,0.0164916047502246,9.657784910297089,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.6605135072611019,0.7678905748474676,0.29268849167556055,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.273000-05:00,-0.0009392193314332,0.0014308492747356,-0.0007395183860883
33222,0.3467495901176816,0.0226783072767028,9.674717498617772,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.6434835567019763,0.6544990181718537,0.2767411669985805,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.323000-05:00,-0.0013815344995365,0.0018953540803218,-0.0009566160833342
33223,0.303191542650557,-0.0119419587682377,9.677792180901658,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.6232955438776419,0.6464398978545923,0.2842989381503138,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.373000-05:00,-0.0016162268932682,0.0018746415995794,-0.0010290122391473
33224,0.3442736222084473,-0.0371508616020868,9.64969901362429,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.6083779566734947,0.6662200152003059,0.2666137557379513,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.425000-05:00,-0.0008885085092045,-0.0002540771299115,-0.0003431474923226
33225,0.3494786631807715,0.0282711332283594,9.674451829015432,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.5103453818903713,0.752640434542934,0.27655426260783844,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.473000-05:00,0.0006918286696289,-0.0021187361913639,-0.0002031811826999
33226,0.3495501945968057,-0.0344665707640724,9.681883180119543,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.48836688987178617,0.7978369381074014,0.25662763171201164,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.523000-05:00,0.0007637510145036,-0.0001815791804672,0.0001097463440413
33227,0.3892693229507563,-0.0279850738782561,9.64455943976196,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.5281786914004082,0.747506507855088,0.3075225923789751,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.573000-05:00,0.0026652365367445,-0.0016523397350807,0.0007466042984964
33228,0.4016118615884956,-0.0227234048050941,9.605750095765252,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.45945497700742716,0.7190023192193934,0.30762154851509294,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.623000-05:00,-0.0010025157445482,0.0027157615690355,-0.0002835330132788
33229,0.3402706149832528,-0.0126409026871034,9.667983963949164,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.4596921857519115,0.7083207951323859,0.2993538969124824,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.672000-05:00,-0.0023859659975838,0.0037416648387754,-0.0008045574087503
33230,0.33523190040615,-0.0166945141216662,9.67072903062801,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.4162906410403417,0.7318310720225175,0.3334622146934479,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.724000-05:00,-0.0012307373022025,0.0013458238140765,-9.079621129560036e-05
33231,0.2964484470851309,0.0081983624684099,9.710542826441106,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,0.5075899664587151,0.7672930623685196,0.32435639047430526,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.778000-05:00,-0.0012984340192012,0.0014247476509194,-3.027805796002456e-05
33232,0.2867615544898509,-0.0022387719873743,9.712587502049487,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.5921698205721084,0.779529319701105,0.336176561136308,Frenada repentina,0.4313445687294006,2022-02-02 20:02:13.823000-05:00,0.0001100856605696,0.0004787981594287,-9.884776688473804e-05
33233,0.3287030165674075,-5.733619201301731e-06,9.65424663951171,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.6003428018354091,0.7822619890613676,0.3442926678853189,Frenada repentina,0.4313445687294006,2022-02-02 20:02:13.873000-05:00,-0.0010369094795169,0.0004261238234273,-0.0005654681983791
33234,0.3562336678462844,0.0111625495367217,9.63870123355946,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.6016922577715831,0.7915038828673453,0.31844047997003394,Frenada repentina,0.4313445687294006,2022-02-02 20:02:13.923000-05:00,-0.0005193981241288,-0.0011828963597574,-0.0005435716525852
33235,0.356480738486034,0.0003145051826038,9.667265186054909,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.5555784286967502,0.7935678342331878,0.2823832067504883,Frenada repentina,0.4313445687294006,2022-02-02 20:02:13.973000-05:00,-0.0005282751743748,-0.0012815878939188,-0.0005362697522832
33236,0.3397625512233868,-0.016499463164017,9.687417665031267,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.5016275549236814,0.8156086925120365,0.1777771169503541,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.023000-05:00,-0.0003523464957384,-0.0004306881463243,-0.0004450839067864
33237,0.3557650103115083,-0.0281041130557635,9.677316591551737,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.48982369760112743,0.7773711298868542,0.13275430922857231,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.073000-05:00,-0.0002945659411245,-0.0001447362918021,-0.0004146759164562
33238,0.3482709152872035,-0.007267288081247,9.6716892572707,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.505250907487716,0.7860958194602221,0.1947290147567149,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.124000-05:00,0.0006186319411262,0.0004817997119371,-0.0002270339596033
33239,0.3329722094423247,-0.0823069106182161,9.638880378856031,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.5049021928871185,0.6974087559711118,0.24698975379358545,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.173000-05:00,0.000918555072009,0.0006923522860807,-0.000164460489144
33240,0.3289751531671513,-0.0603475505137091,9.631200400932984,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.5251170065515902,0.6603385496749442,0.34685655192849896,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.222000-05:00,0.0025372349519457,-0.0020659005921123,0.0012764197740738
33241,0.3534172029338437,0.0165955810536416,9.656727946043851,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.5081823209636084,0.6779555586016252,0.3162392816718739,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.272000-05:00,0.0033371270276117,-0.0016667353711647,0.0001593985684116
33242,0.3270577534426273,0.0244285957604969,9.669889656642347,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.4822178838355669,0.7121014314161143,0.2846638663845052,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.323000-05:00,0.0056565449896128,-0.0028586913908837,0.0006744111182725
33243,0.3374156818820821,0.0126441071055447,9.675102577592984,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.4200099003921246,0.7844668539116892,0.32748026956427945,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.373000-05:00,0.0091009783140015,-0.0098897523395308,0.0008461537451104
33244,0.3861328274419405,0.0267612647593479,9.687544469397483,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.38077815228760287,0.7617847416637694,0.42251553356045657,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.425000-05:00,0.0094274402023448,-0.0110149060395997,-0.0016703498061911
33245,0.386880481558767,-0.0916851388929629,9.616980154132158,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.5075185879429619,0.7869307895574396,0.3880762301739259,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.474000-05:00,0.0067625760081337,-0.0089176383176405,-0.0049058081594527
33246,0.426995449712155,-0.0870752049257187,9.690136947687911,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.6384946753554697,0.7148584637889203,0.27829821494381535,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.523000-05:00,0.0037412199366183,-0.0060026697926322,-0.0035884720873424
33247,0.3790619264139174,-0.0186599812212704,9.70015958286464,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.7412096452147706,0.6383397813942739,0.16582987493986648,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.573000-05:00,0.0030171769705959,-0.0010447740297761,-0.0008416540406332
33248,0.3181412511363832,0.1763095127155918,9.680176142640356,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.7668574802174878,0.6126187047726588,0.1660564603122507,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.623000-05:00,0.0015274691049356,0.0027431257250092,0.0001630856384258
33249,0.3361631884829245,0.1794145833973624,9.673282320612136,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.7421317675375244,0.6931942307276174,0.17715779642676702,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.674000-05:00,-0.000571395828469,0.0026015751538508,-0.0003006188356888
33250,0.3566335445101887,-0.0058022183531285,9.671561256669834,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.74673734295439,0.7198213043216164,0.15748605540267582,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.723000-05:00,-0.003228015735763,0.0028192257064595,-0.0023190197605021
33251,0.3547309934234207,-0.1163166110545775,9.666363443032107,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,0.7040570672813167,0.6006040698264136,0.19738460491027773,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.774000-05:00,-0.0060678199778997,-2.5048523094886157e-05,-0.0020158418805205
33252,0.3952782392673375,-0.0423587982564799,9.65922830072555,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.6767376580620786,0.5739798108667178,0.2503344941190795,Frenada repentina,0.4525337219238281,2022-02-02 20:02:14.824000-05:00,-0.0055697479272434,-0.0016881429677216,-0.0003172247954876
33253,0.4130652601360786,-0.1610006837640797,9.749705882458995,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.6577466633726096,0.5723497419945297,0.35864161118884363,Frenada repentina,0.4525337219238281,2022-02-02 20:02:14.874000-05:00,-0.0020081259513085,0.0019964767337928,0.0010479753646455
33254,0.3560274506633245,-0.1082561808102678,9.709898017102187,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.622754622058589,0.6065139373446713,0.38237077155248245,Frenada repentina,0.4525337219238281,2022-02-02 20:02:14.923000-05:00,0.0008606434012975,0.0026158774085276,8.321859382224759e-05
33255,0.3692551211144657,-0.1554062495268936,9.671824262835736,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.49534297306483815,0.782466389869621,0.3765173717112306,Frenada repentina,0.4525337219238281,2022-02-02 20:02:14.974000-05:00,-0.0011480908930826,0.0013211200299294,-0.0010372592034521
33256,0.3928702244958419,-0.1170119026598001,9.686777862839095,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.42217700796311564,0.8390251904596115,0.30892253423078786,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.023000-05:00,-0.0029703100798229,-0.0001748728950147,-0.0015884097235676
33257,0.3252334624069513,-0.0855802397123832,9.706766236854742,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.35217549360744105,0.9509242246621677,0.30792826376705473,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.072000-05:00,-0.0011543881657891,-0.0077501409465643,-0.0005296912832394
33258,0.3472588743743944,-0.1094559693931279,9.67007953992259,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.38695405532018773,0.8636987071976836,0.35191888687152145,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.124000-05:00,-0.000557981848515,0.0004897320549228,-0.0002653884447967
33259,0.3780085442977577,-0.102390512601612,9.6773278642836,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.4129687980454988,0.8355865203415046,0.3587939317707009,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.174000-05:00,0.0005321178074379,0.0008718311926513,0.0005327562449792
33260,0.360301582380455,-0.1847384818507515,9.66533660829358,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.49256125397105066,0.7214087240545649,0.32714342910659594,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.223000-05:00,-0.0019713658449202,0.0032104033709355,-0.0005323472237546
33261,0.3955637827861793,-0.104594110127732,9.690582253793051,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.5549357748048138,0.8038095262297539,0.23455508028080138,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.272000-05:00,-0.0010051473980458,-0.0009544690412397,-0.0004437758505972
33262,0.3795067732448427,-0.5936763483911641,9.736439624203651,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.6202595644535952,0.8437916589309739,0.16453489923688314,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.323000-05:00,-0.0066790907156893,-5.553740072462734e-05,-0.0013904992259858
33263,0.3562190726227714,-0.3831161514172884,9.720655746325235,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.6831740891496377,0.9735686241619217,0.15472048689918005,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.374000-05:00,-0.0028195797645903,0.0075843025622415,-0.0022387106785492
33264,0.3227465336970884,-0.4031708667865023,9.675697919515851,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.6993541754665357,0.8946515155590583,0.1884893605291128,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.425000-05:00,-0.0006577730941495,0.0053777780586469,-0.0003027946142043
33265,0.3309239194073594,-0.4328958442735381,9.694235064974924,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.6441047516365113,0.8424990744603142,0.20970300973923123,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.473000-05:00,0.0001416548325699,0.0026029058010675,-0.0003672263215181
33266,0.3654693528145148,-0.4291936298335829,9.713040165762456,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.5509969260421576,0.7920080590544626,0.23369232571184637,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.523000-05:00,0.0003147902121405,0.0032617058058385,0.0004987960930093
33267,0.3341137516896399,-0.4849488910346361,9.78180411451208,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.5124554019678565,0.81957616421107,0.24723694897925824,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.573000-05:00,0.0010870301116249,0.0032178811771534,-0.0001886685631321
33268,0.3802319715096034,-0.6488273775278284,9.831770373629531,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.5466362267362377,0.8516285620320088,0.2170482558694914,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.623000-05:00,0.0046492755447855,0.0020538679159767,0.0001145859065094
33269,0.3497001203121709,-0.6759038150786071,9.805558132615024,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.5406958726907861,0.794046907231971,0.2822729886719678,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.673000-05:00,0.0039413659550169,0.0035192300359403,-0.0002280413112933
33270,0.3695184728514222,-0.6439212030048242,9.752803340286164,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.4962743392493508,0.8113998723635201,0.34629803615205784,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.723000-05:00,0.0037088660065697,0.0028623913870684,-7.604555236495953e-05
33271,0.3473955653941393,-0.5919160157265396,9.72447325951805,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,0.491835747874813,0.720323036087495,0.38242932343762304,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.784000-05:00,0.0024700184817312,0.002111215788775,-0.0001141099769318
33272,0.3493225671182248,-0.5220270885730185,9.720348182512051,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,0.4708304933346906,0.6568233978445971,0.37929368536883656,Frenada repentina,0.475554883480072,2022-02-02 20:02:15.824000-05:00,0.0023314079803749,0.0018587770543518,0.0001394491597462
33273,0.3246605261078181,-0.5249949470704144,9.723348846948388,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,0.5513477690338945,0.5692709096179397,0.32334597938451565,Frenada repentina,0.475554883480072,2022-02-02 20:02:15.874000-05:00,0.0021964617477877,0.0046029537827277,-0.0006635044003905
33274,0.3796571841986773,-0.6067175198643249,9.796025538852929,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,0.6283552254520367,0.4590826888128537,0.2447753469626739,Frenada repentina,0.475554883480072,2022-02-02 20:02:15.923000-05:00,0.0029569400110847,0.0064976295794577,-0.0011975200967008
33275,0.3850731352511536,-0.6744080295069234,9.81001929021608,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,0.6671343175611858,0.559638580996794,0.24690222057180605,Frenada repentina,0.475554883480072,2022-02-02 20:02:15.973000-05:00,0.0038326597612135,0.0038633070359267,-0.0013755997541416
33276,0.3475747503414272,-0.6607117747193132,9.787082040864162,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,0.7169779153129279,0.5561986720932467,0.3136811702595119,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.024000-05:00,0.0008116565136594,0.0024475817200383,-0.0015237353004447
33277,0.3424839482710247,-0.777555332614768,9.776423141874243,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,0.722311753676801,0.5813270650396503,0.39738775857429987,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.073000-05:00,-0.0066189273114728,0.003032694732794,-0.0010406292949935
