id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
34728,-0.3195510474453706,0.1347011100772734,9.62427950136668,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,0.924688076348368,0.9781259878331718,0.13177961493912715,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.096000-05:00,0.0009458957323147,-0.0004043142481099,0.000834311800053
34729,-0.2557172356974292,0.1844285857764726,9.67739775854188,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,0.9319861266441959,0.9746791785877227,0.10082693426713504,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.147000-05:00,0.0005738095682466,-0.0004010034359211,-0.0001179652142546
34730,-0.2783627447543103,0.2224296459686501,9.66033073642576,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,0.9143958705221563,0.9862590965677775,0.07337037530415623,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.196000-05:00,0.000455090285798,0.0003269412039119,-0.0003140715366823
34731,-0.2890911357390922,0.2139512879590543,9.67402216614084,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,0.8943571227777868,0.9940506696345469,0.07767560350933893,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.247000-05:00,-0.0002174748764101,0.0001947048942377,-9.527212883371748e-05
34732,-0.3080250781879121,0.2012250206998322,9.613078126292448,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,0.8844534757092994,0.9921984088446166,0.1318414719747671,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.296000-05:00,-0.0002507272848309,-0.0002107426198301,0.0006204367972201
34733,-0.245219896846411,0.1767299537335123,9.657026348725212,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,0.9191495949635775,0.9646980280436948,0.12459027013036957,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.346000-05:00,-7.999803867997555e-05,-6.693619619049985e-05,0.0006520188108923
34734,-0.2696119406540723,0.1353538573180359,9.65128895144253,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,0.9370099680424613,0.9524945654119419,0.1500971464757634,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.395000-05:00,-0.0003882022725436,0.0009782176870757,0.0001977868507587
34735,-0.2786493239028577,0.1169600247669709,9.658735511001012,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,0.979234721834549,0.934527074361745,0.1380423033390725,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.446000-05:00,-3.3191906211433e-05,0.0008558718914577,0.0002455226088003
34736,-0.2615241832771641,0.1533551829598635,9.65524726039667,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,0.9760414757451797,0.9469467674357824,0.13899075351978915,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.496000-05:00,-0.0001919292318469,0.0008170123471226,-0.0004820965507077
34737,-0.2685216641921851,0.0683525574640292,9.66303401189872,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,0.9615902554455742,0.9508319187013141,0.08718997767194232,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.545000-05:00,0.0009361262210628,-0.000649116359845,0.0005958578485777
34738,-0.2466524289265078,0.0689800297638672,9.6607304530811,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,0.9816386026637693,0.9675478069612029,0.06514631634625709,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.596000-05:00,0.0012960480533273,0.0003389970840742,0.0018504746959929
34739,-0.306807818741328,0.1002773026523584,9.65150175090426,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,0.9460843874558819,0.97006293911573,0.05996699163674986,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.646000-05:00,-3.982499230558334e-05,0.0021066284583698,0.0041790682092
34740,-0.3063447122447142,0.0985846353396769,9.637212204321983,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,0.9187744383744783,0.9754824234841961,0.07394450818495284,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.696000-05:00,-1.270671948224674e-05,0.0013960016608312,0.0060913479330398
34741,-0.268348885584783,0.0998441206458367,9.67615550473249,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341035,-77.6499996,0.8541961296851007,0.9641993212374835,0.11340143875501521,Giro derecho agresivo,2.426279306411743,2022-02-02 20:08:14.745000-05:00,0.0007213013079934,0.0016246001085646,0.0057438045938792
34742,-0.3019760151616829,0.1105679016672213,9.667471816187636,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.855308971264625,0.9685509453144164,0.14673724057735194,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:14.796000-05:00,0.0016808523750839,0.0010611762604256,0.0048962795348154
34743,-0.2889450504083358,0.1463948743727194,9.633822182526178,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.8473111837718431,0.9611399463567929,0.19834621119886978,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:14.845000-05:00,0.0008989771856569,0.0016091143601185,0.0051957611795175
34744,-0.2764755285067939,0.1303971633326801,9.65743105723902,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.8368248085322517,0.972123398216907,0.19957376326547066,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:14.896000-05:00,0.0013748645609323,0.0019648740147452,0.0064925196513841
34745,-0.315899749278502,0.1415210268961939,9.638735107282567,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.8399644404116171,0.9657103502762758,0.1908721927166481,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:14.946000-05:00,0.0011640252861064,0.0026230404556237,0.0088338967910848
34746,-0.2615426932326871,0.15671017115715,9.6721320788496,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.8742235030313351,0.9637372515159279,0.1433919560723912,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:14.995000-05:00,0.000915415182549,0.0020143329000038,0.0086165178177611
34747,-0.3025292094092082,0.1228841802841341,9.666087004737216,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.901345374909692,0.9321858090862661,0.06269020813221865,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.046000-05:00,0.0012894399075036,0.00163927161466,0.0092926763407021
34748,-0.2275056317446789,0.1498113604980389,9.672491164231484,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.9274306921340764,0.9476026610127557,0.043225167648712835,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.095000-05:00,0.0014087777148522,0.0017018676559163,0.0091267364764882
34749,-0.2536644396666013,0.1696004092531932,9.68314972287594,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.9440406368259376,0.963029041417403,0.020663102905623783,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.146000-05:00,0.0021722096715783,0.0002679633124965,0.0086125870181328
34750,-0.2585019954528584,0.0849623471369135,9.578106487826863,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.962771332495787,0.9613173722653735,0.02430421181309408,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.195000-05:00,0.0021437849333392,0.0013571735920564,0.0089204345675578
34751,-0.2406463889450662,0.1844637067749505,9.615648814805471,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.938682010670209,0.9691254856943783,0.047182975669530704,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.246000-05:00,0.0015000294855433,0.0018848524382222,0.0100342051324533
34752,-0.3064808706256157,0.1878581249805378,9.623975606416218,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.9491713587454519,0.9612263937511072,0.03468762472921953,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.295000-05:00,0.0010226220107222,0.0035971017975407,0.0104648245597774
34753,-0.3061898194044478,0.1764801656071588,9.62199000005534,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.91805714042078,0.9751610140575311,0.042985061049069295,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.347000-05:00,0.0013236457419135,0.0034140545382488,0.0105954509450644
34754,-0.2707939393738343,0.1977469520608052,9.65833684895532,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.9182012742655733,0.9903644751675516,0.06812909531855649,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.396000-05:00,0.0018730387713746,0.0013569589360739,0.0100785017716462
34755,-0.2628395050214319,0.1863556844061924,9.652060517778084,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.903069119416801,0.9855945535657372,0.10500387425953438,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.446000-05:00,0.0027736858473737,0.0012487527963388,0.0089940629060799
34756,-0.2452197030910105,0.1797376576441106,9.657221757836318,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.9346748216727384,1.0,0.08149330920827189,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.496000-05:00,0.0024263638047317,0.0013961076070199,0.0078302413720807
34757,-0.2091695698562607,0.2107539965160455,9.636643470243186,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.9322706694337033,0.984019740333792,0.04489232217712487,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.545000-05:00,0.0027688930685356,0.0012611872204773,0.0067351021478991
34758,-0.2399408264188181,0.2383775032870849,9.66893259432432,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.9389153612832677,0.9745578049064071,0.028365362243128644,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.596000-05:00,0.002606173453169,0.0021269501137642,0.0044548852621448
34759,-0.2872583780199451,0.2408529935408317,9.673059367963818,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.9258927694465969,0.9610355911717715,0.07755496556928171,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.645000-05:00,0.0018288999252786,0.0031288273161571,0.0034849047934973
34760,-0.263084318658218,0.2328943902577236,9.638095902561025,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.9170078636605584,0.9579928219755863,0.06353135578538843,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.696000-05:00,0.0015808999607313,0.0025384278415394,0.0037472404879644
34761,-0.3940803924208813,0.0402735858477959,9.715052930274087,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.9227114447777724,0.9444281876227065,0.06266530974087015,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.746000-05:00,0.0019551193194149,0.0020783198854929,0.0048472055693436
34762,-0.2872481274486368,0.4178103311177649,9.632314842607848,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341062,-77.6499937,0.925870968718333,0.9202066725067387,0.09518074348018715,Giro derecho agresivo,1.0562493801116943,2022-02-02 20:08:15.796000-05:00,-0.0004642252471332,0.0051123371982683,0.0088913725499033
34763,-0.3197441205456453,0.1399823269388938,9.703777216750735,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,0.9263297829392425,0.9084964571376071,0.11250711030329073,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:15.846000-05:00,0.0003958991305699,0.0008968905024851,0.0105819640296465
34764,-0.4184047415759111,0.0335198525622198,9.740930760000426,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,0.9135744774961784,0.9067344963758799,0.10501941869746045,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:15.896000-05:00,0.0006703338147866,-0.000442022182984,0.0110947970324863
34765,-0.3894353091316388,-0.1795092593804616,9.795278259871193,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,0.9431940656368134,0.90646938547672,0.08743423212203003,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:15.947000-05:00,-0.0004208067815163,0.0032214852741941,0.0136621861086084
34766,-0.3064541359042413,-0.086228956245253,9.726781692878983,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,0.9626483966016804,0.8953392300148268,0.09190953426884198,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:15.996000-05:00,-0.0005876114830273,0.0047485371499259,0.0203777881774799
34767,-0.3376575263339182,-0.3132288803828875,9.732826215136722,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,0.959645362705905,0.9229026701310971,0.06445287509661268,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.047000-05:00,-0.0020008744738246,0.0073233778128798,0.0254760952519653
34768,-0.4294097165232756,-0.2065334356940719,9.67525207744983,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,0.9510498832079068,0.9401566695081222,0.0984493717306893,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.095000-05:00,0.0006309653573584,0.006505690691248,0.0298982787772093
34769,-0.4401380707614984,-0.3794530547883441,9.724136381261712,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,0.9276548992255466,0.951826593752418,0.10266314834430962,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.150000-05:00,0.0011986822217836,0.0094261339735167,0.0344864127757751
34770,-0.4477391018151253,-0.3355638153215073,9.712572202725012,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,0.9359138051644824,0.9344265689639427,0.13454522434604096,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.197000-05:00,0.0025585229807768,0.0102628647340347,0.0407946131913381
34771,-0.4184431449026525,-0.3841224343981091,9.71265216668886,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,0.921960047095187,0.9096278647660752,0.11762063491237927,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.245000-05:00,0.002539051941328,0.0108012128973029,0.050685744458876
34772,-0.4500531957898487,-0.388947105603319,9.711714844682312,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,0.9094430732146657,0.8907734174556569,0.10587651575999839,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.296000-05:00,0.0033488645036235,0.010427033513064,0.0609216422428425
34773,-0.4348074310563263,-0.3902854499802636,9.759380615463126,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,0.9017972862965778,0.9060842645854104,0.10836185344415063,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.349000-05:00,0.0042419325602947,0.0115802492011702,0.071169364232081
34774,-0.4653611237344965,-0.4217798297811493,9.718439210667174,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,0.8797057894607162,0.923511135088748,0.07908714500123297,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.396000-05:00,0.0055242421469297,0.0087663773371619,0.0787305604665474
34775,-0.445837237594459,-0.44780687570451,9.714137998835726,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,0.9079696108906902,0.9503303185470107,0.05933465857119064,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.445000-05:00,0.0059333809129022,0.0078726336829546,0.0810242139105899
34776,-0.3860617573201627,-0.4394651092777075,9.683929832664925,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,0.9190676723222199,0.9331931628015887,0.008517632562407437,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.495000-05:00,0.0089653446015676,0.0097694410482378,0.0925731871336607
34777,-0.4384900340564862,-0.44060927179503,9.663192532378266,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,0.961476123494277,0.9084341133776965,0.0,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.547000-05:00,0.0099327349221133,0.0103719061311932,0.0960765140394622
34778,-0.4002100057613439,-0.4582172895788893,9.700308082442003,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,0.9513157394256763,0.8774870954759224,0.032717426443259305,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.596000-05:00,0.0128708085193895,0.0066562116138939,0.1057661397373346
34779,-0.3986018985793214,-0.4285204194424136,9.693623076403345,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,0.9603309479940642,0.8758553054663116,0.09461457786002712,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.647000-05:00,0.0123575304508343,0.0041131058927225,0.1214139011874148
34780,-0.4406533343141191,-0.5032776507464279,9.744792921484022,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,0.9429901697317516,0.8826672690969196,0.10498939185123941,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.697000-05:00,0.0121937619211764,0.0033053631417653,0.1261605762939186
34781,-0.3773098088833013,-0.506724374167182,9.764095038848636,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341193,-77.6499891,0.9509625498027965,0.8715936842454112,0.1067283533848247,Giro derecho agresivo,0.5395339131355286,2022-02-02 20:08:16.747000-05:00,0.0146802541575504,0.0064106877139925,0.1356707852784802
34782,-0.3712256550653067,-0.518054843169143,9.786283790828488,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.9194828268212115,0.863878295866689,0.10553532340359453,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:16.798000-05:00,0.0158362815858707,0.01639230428752,0.1569226291493818
34783,-0.4239060887046776,-0.4762422444672962,9.672284500279158,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.8962615264234663,0.8072658762449912,0.11127367262040085,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:16.846000-05:00,0.0162051282671892,0.0195626712773706,0.1633692763960905
34784,-0.3580428159689383,-0.4698308002820632,9.614023081486694,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.8765706358920277,0.7926984498400772,0.138957776398798,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:16.896000-05:00,0.0142374170770905,0.014027607586235,0.1724675521827226
34785,-0.2171307924447728,-0.2517032024857322,9.52646043676687,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.8434050277438095,0.7501781939908418,0.17180449233093192,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:16.947000-05:00,0.0140629380981128,0.0114518029121558,0.1814425545186492
34786,-0.1996399687548012,-0.1981117545539138,9.555720775340014,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.8012888577988823,0.7417640047149924,0.19957851765652956,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:16.996000-05:00,0.0146419548386687,-0.0013600613999214,0.1891742473929556
34787,-0.1169025909748866,-0.1225123420029137,9.61341631634976,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.7741917011767833,0.7394898070935062,0.23986342901857935,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.046000-05:00,0.0197228479894169,-0.0139703669011273,0.1933748645159508
34788,-0.07896467947187,-0.0773345106415665,9.577396000977089,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.771422330035868,0.7451968405246768,0.2599768730522973,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.095000-05:00,0.0230666973286773,-0.0137960245540662,0.1941852909544925
34789,-0.0748428182624129,-0.0457826628424623,9.644874326051102,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.8048233093911109,0.7188339606482366,0.2395951951655657,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.147000-05:00,0.0257656486219165,-0.0131046184508682,0.1971212425887905
34790,-0.0401504817457588,-0.1029508271526487,9.68755469759395,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.8155017932855858,0.6826045760816738,0.21539498553088166,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.196000-05:00,0.0284401761563637,-0.0095231330106283,0.2025572066527188
34791,-0.1157949129859942,0.0024414610445847,9.765820741658215,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.8555180437061215,0.6186771276980961,0.20391587620867865,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.246000-05:00,0.028205488059031,-0.0018435419368769,0.207638397406713
34792,-0.0318489628667484,-0.176026850849237,9.735146148185391,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.8683227488132642,0.5919188926108616,0.2316831048130506,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.296000-05:00,0.0264985580428608,0.0062290758949196,0.2102001392636179
34793,0.0305865822281527,-0.1874938440116242,9.784000455163898,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.8795071666066394,0.5526054128320778,0.279389698257468,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.348000-05:00,0.0240498787581606,0.0118824009506008,0.2104206562780709
34794,-0.0078319382543441,-0.2909603970495255,9.700461229567123,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.8694750880257921,0.532575189328732,0.3096544434561679,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.396000-05:00,0.0188257910511926,0.0108613026406812,0.2129921330684266
34795,-0.0146999245150025,-0.2971837683546413,9.710441790901935,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.8377120963360642,0.5174628332848821,0.3236345562125864,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.447000-05:00,0.0167056256090889,0.0089923334157199,0.2206366011802399
34796,-0.0381010734724114,-0.1623141634118414,9.723205981578484,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.8051245756198512,0.5293039514540527,0.34973078318437884,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.497000-05:00,0.018295894073211,0.0074900936744578,0.230469277101266
34797,-0.0428913958653507,-0.3187730464415393,9.742529491866526,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.7374487250631295,0.5169706311693977,0.35707417952998693,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.546000-05:00,0.0223393990976428,0.0021064231014296,0.2391104809035086
34798,0.0683258549056826,-0.2167166593656401,9.717497222467912,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.7217929728766789,0.5080574272459294,0.40729547316870773,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.596000-05:00,0.0284350168638947,0.0033948922793617,0.243401475700648
34799,0.1512365807933053,-0.2420075908800815,9.55687650498135,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.7148569606916094,0.4754618544062011,0.44837384776051653,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.646000-05:00,0.0292012053596674,0.0080746335555617,0.2489701928810329
34800,0.1527394370636904,-0.1625700780479064,9.598229465502357,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.7056903488320256,0.4584588710946014,0.48198112386897196,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.695000-05:00,0.0265442468676409,0.0096518772970672,0.2571528130310765
34801,0.3047145320548197,-0.0469488320982841,9.614703849731251,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341206,-77.6499854,0.7276716834253886,0.4720319587017144,0.5173054508481882,Giro derecho agresivo,2.0855629444122314,2022-02-02 20:08:17.746000-05:00,0.0210723648122087,0.0151502325582533,0.2617685097069224
