id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
1813,0.0628828108473515,1.0147322754878905,9.781976883922106,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498609,22.253047703245993,-1.7750182871241558,38.000164590077084,Aceleración repentina,0.1948841661214828,2022-01-23 18:45:09.110000-05:00,0.0013166965548337566,-0.0005241170912168413,0.003106624899997798
1814,0.06779830115377554,1.0050931815162487,9.767297521981964,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498609,22.209546868161386,-1.7801924478840325,37.09418657078487,Aceleración repentina,0.1948841661214828,2022-01-23 18:45:09.159000-05:00,0.0015938637105157461,-0.0008847797769116642,0.003077227693647998
1815,0.09246134285606462,1.0009375711259516,9.73532986484896,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498609,21.832698129854958,-2.0145865455459107,36.8215475425233,Aceleración repentina,0.1948841661214828,2022-01-23 18:45:09.210000-05:00,0.0016856089027924071,-0.00047255831691459205,0.0027122310396790745
1816,0.0691524233764644,1.0234660548043129,9.772377868941337,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498609,21.472742205641023,-2.2411810377847132,36.51027612450126,Aceleración repentina,0.1948841661214828,2022-01-23 18:45:09.260000-05:00,0.0018050563036195045,-0.0004238386730986746,0.002857056042249414
1817,0.044180248281197,1.0126499744908,9.793995407509133,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498609,21.038945534779238,-2.622128933118436,37.308023722516815,Aceleración repentina,0.1948841661214828,2022-01-23 18:45:09.311000-05:00,0.0018445946274474657,-0.0005850902961698264,0.0027276940582386723
1818,0.0765997171113143,1.0245046179365476,9.77122296667814,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498609,21.176143527560445,-2.6867837023431558,37.406025706904614,Aceleración repentina,0.1948841661214828,2022-01-23 18:45:09.361000-05:00,0.0014122884835239746,-0.0017926075015953005,0.002684604242127483
1819,0.07790476960507647,0.9947954062510364,9.738395126578093,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498609,21.738987102082678,-2.355266855237953,37.53188066317156,Aceleración repentina,0.1948841661214828,2022-01-23 18:45:09.409000-05:00,0.0014473481938400718,-0.0015740487070699046,0.002936654768133459
1820,0.0732040555414267,1.009296794863275,9.769690022480255,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498609,21.609636646768642,-2.3145692574796044,37.458049195479596,Aceleración repentina,0.1948841661214828,2022-01-23 18:45:09.460000-05:00,0.0024388194339480724,-0.0007911675676634085,0.0034646174871847232
1821,0.06581387811150868,0.9965279820580779,9.794160727810018,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498609,21.324969882820692,-2.0274428088191687,37.775943661117154,Aceleración repentina,0.1948841661214828,2022-01-23 18:45:09.510000-05:00,0.001965297977498315,2.4069144889387207e-06,0.003107672124829574
1822,0.07307472155472491,0.9934217430713024,9.800858013361935,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498609,21.104608956026766,-2.134388744635968,38.06313842645199,Aceleración repentina,0.1948841661214828,2022-01-23 18:45:09.560000-05:00,0.0018085574828960156,-0.0004429444164589953,0.003077576518890386
1823,0.09350291433995483,0.9980982878125737,9.74063738891823,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498609,20.5267997281782,-2.04356562089177,38.078314348881456,Aceleración repentina,0.1948841661214828,2022-01-23 18:45:09.610000-05:00,0.0011331236282739817,-0.0008577100274575105,0.0030675518262761573
1824,0.0973658072875971,1.0137217405245043,9.734391867177075,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498609,20.68420743295276,-1.7323640344898867,38.04935795092763,Aceleración repentina,0.1948841661214828,2022-01-23 18:45:09.660000-05:00,0.001889414196367577,-0.0009960275241449475,0.002797809128715172
1825,0.07795512773107391,1.0356297282850642,9.766591180712185,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498609,20.620279518799794,-1.617275779315512,37.68337323135404,Aceleración repentina,0.1948841661214828,2022-01-23 18:45:09.709000-05:00,0.0020506753942963938,-0.0007759058493653987,0.00244155584558525
1826,0.0732266066075327,0.9920695934402731,9.760552106263814,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498609,20.993171032174182,-1.8312589464044677,37.891038678811455,Aceleración repentina,0.1948841661214828,2022-01-23 18:45:09.760000-05:00,0.0016586608572456841,-0.0011462459808095247,0.0027668955176675183
1827,0.10281991310546504,0.9959586228343335,9.721622703262788,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498609,21.352416394871994,-2.2879052149641512,37.90902028621552,Aceleración repentina,0.1948841661214828,2022-01-23 18:45:09.810000-05:00,0.0019742936548578656,-0.00109224951004174,0.002875264500648913
1828,0.08568268853448542,1.025876299242791,9.75964918213283,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498609,21.49394382847331,-2.5055172302539583,37.801977942271826,Aceleración repentina,0.1948841661214828,2022-01-23 18:45:09.860000-05:00,0.0019006139393011796,-0.0008079942960991994,0.0030001627263812084
1829,0.07272326538299789,1.0114256233522176,9.779008247228079,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498609,21.919183428680938,-2.417908544498948,37.69036396710479,Aceleración repentina,0.1948841661214828,2022-01-23 18:45:09.909000-05:00,0.0017871463979244758,-0.0008019493060904248,0.0029529646163754053
1830,0.0431367534550358,1.0115317029486819,9.798246033422746,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498609,21.87270145090661,-2.527581495137622,37.71938297658124,Aceleración repentina,0.1948841661214828,2022-01-23 18:45:09.960000-05:00,0.002016823696360588,-0.0015099288038135374,0.002759640714392556
1831,0.0563131738620514,1.0079360472312346,9.75024260710496,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,21.725953666495222,-2.5461952725087396,37.80263178515002,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.010000-05:00,0.0021819280494682907,-0.0002372881138932709,0.0029616490337692264
1832,0.06882017464021183,1.0233578719658865,9.778915928634929,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,22.083941262859785,-2.5337865231226875,37.65905487431578,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.060000-05:00,0.0022365792962378015,-0.00034537993721478114,0.0030289369731235603
1833,0.06252943085376755,1.0271095029098765,9.788799458166464,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,22.225242354099176,-2.0179452454206435,37.63576265194164,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.109000-05:00,0.0022546694235860104,-0.00038142677913645997,0.0030513502420251746
1834,0.08481673513947015,0.975511097602569,9.771632410643647,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,21.835522623773095,-1.852557589757299,37.39636067530897,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.161000-05:00,0.001993421215648143,-0.0006596960682377978,0.002703611392721889
1835,0.07365676415099877,1.002794860943315,9.742605821495864,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,21.15035715228349,-1.808920173864817,37.60885382977434,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.211000-05:00,0.001461551621924171,-0.000663744850949152,0.0032981907028772515
1836,0.0792294438972604,1.0094321177257535,9.70552413568716,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,20.950178500826983,-2.1595718973042644,37.84753436663567,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.261000-05:00,0.0012854972910196012,-0.0006650950532668362,0.003496242034062655
1837,0.06719084575913542,1.0110467475349132,9.756622953330865,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,21.160169383878443,-2.234652472994764,38.32608336085403,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.310000-05:00,0.0012272214884619889,-0.0003992970815824932,0.003118206099860883
1838,0.06047851218863302,0.9788464267695964,9.764244197984832,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,21.01344820866916,-2.3096661879536073,38.38800991575689,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.359000-05:00,0.0018314827660734936,-0.0003994072583269196,0.002814681808511351
1839,0.08654087474059882,0.9854989313523466,9.723241393886674,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,20.633401137220385,-2.2289911991891858,38.27238909883886,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.410000-05:00,0.0014079483219348425,-0.001109439383338144,0.0027135794174221396
1840,0.09424810955504742,1.0124675006134054,9.740202919748898,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,20.411251172611614,-2.2775699601854216,38.033719599539374,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.459000-05:00,0.001624068988257528,-0.0008137268355857996,0.002946306251022996
1841,0.08052282946926045,1.0280816893973836,9.757045310088376,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,20.648038595920372,-2.4570598368770487,38.026415843189355,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.510000-05:00,0.0015174497290649785,-0.0004488633318052598,0.0032014288231808435
1842,0.08758929765860737,0.9793690154633306,9.750991545581934,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,21.213428664409925,-2.222871570396782,37.93098227856337,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.560000-05:00,0.002194787539409622,-0.0011259321688973077,0.002753601801524594
1843,0.08546862531894632,1.0001119060749155,9.72683725332667,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,21.607313696810138,-2.2298280460869706,37.569917474984535,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.610000-05:00,0.0012609697675853902,-0.0008192269077987643,0.0026932339790829212
1844,0.08187638950388934,1.0232651972139735,9.74984179227015,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,21.570564485202375,-2.262144294467249,37.40138631369714,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.660000-05:00,0.0018426537951572405,0.00025929784822718003,0.0026731257657779317
1845,0.06176976738029695,1.0107904267177223,9.792177489906134,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,21.625455190720768,-2.610119137118654,37.279797118985606,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.710000-05:00,0.0014116460479828468,-9.102728124278636e-05,0.0029328313462918636
1846,0.043516758993948856,1.0095664043308232,9.79326934115048,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,21.266312582006673,-2.7314486765491086,37.55852877047333,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.760000-05:00,0.0017143717680390886,-0.0014503468252995608,0.0030193379486215385
1847,0.06176848024490777,1.016511562192136,9.744028998955539,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,21.46307217991545,-2.767608515134022,37.65086964860063,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.811000-05:00,0.001992734541946642,-0.0009274138499472426,0.003048152855994016
1848,0.08183340565697536,1.0000938322216906,9.741253735082452,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,21.406225867648864,-2.2911458264744375,37.94859920632925,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.861000-05:00,0.0016394818364615592,-0.0011967714024281324,0.0027913474308013976
1849,0.07232078790003303,1.0232608004303112,9.77631874687253,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,21.472875185976662,-1.94562868809406,37.85552470149443,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.910000-05:00,0.001967945200816881,-0.0016415954669943317,0.003149812831672851
1850,0.07598860585602422,0.9854391720718239,9.746004138504587,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347101,-77.6498601,21.177352547716836,-1.4666583729568048,37.714758343203066,Aceleración repentina,0.2888818085193634,2022-01-23 18:45:10.961000-05:00,0.002165748762421031,-0.0008136932990508342,0.002558806481055131
1851,0.07234597088241863,0.9798598551618593,9.735401034320935,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,21.01654041887203,-1.5410445194662186,37.58196579996016,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.010000-05:00,0.0021421449908035285,-9.385446618131576e-05,0.0025395475817869056
1852,0.09714042170735385,0.9984205356609964,9.72672122447726,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,21.233613972359215,-1.4913984113349312,37.98454380648204,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.060000-05:00,0.002579725558266996,-0.0007412942814054028,0.0026219336118470937
1853,0.07653291431576884,0.979396339425952,9.78607213303233,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,21.31880635681887,-1.265024097666044,37.64144018963103,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.110000-05:00,0.001833781927770982,-0.0007797059502845978,0.0028269784302651212
1854,0.07655357175657736,0.9838220216871315,9.777155337432577,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,21.13425019945812,-1.3667133354299732,37.8999435396183,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.160000-05:00,0.0021213393328413416,-0.001236262730477406,0.003161681335596092
1855,0.099024643639394,0.9903307940480232,9.722183265372125,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,21.208669358768205,-1.5240817709759231,37.926172487934494,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.210000-05:00,0.0018602087837647318,-0.0009447697718730941,0.00274036211643468
1856,0.09191081422045497,1.0009677762770628,9.754520029577222,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,21.437323743986706,-1.9555515488456618,38.166050884301356,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.259000-05:00,0.0013283782142201436,-0.0005813134121440632,0.002600022836571227
1857,0.07154845635092769,0.9963125320688806,9.768697146772784,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,22.06275260062884,-2.0754842167588934,38.17355075783454,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.309000-05:00,0.0014195730277229898,-0.0007263549665787962,0.0023756742419366165
1858,0.08621301437579804,0.9571548067621028,9.766850320823606,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,22.313685240785823,-2.1581102632397844,37.939144127188015,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.361000-05:00,0.0016279168859821664,-0.00112972157790834,0.003011354215662078
1859,0.08881615450318726,0.9892757157212443,9.768728090888496,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,22.5126003130585,-2.514623723444353,37.77544971393372,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.410000-05:00,0.001785959649969976,0.00015575299213133097,0.0023350841706677662
1860,0.09658829396908906,1.0260613400154752,9.725207226793902,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,22.21012769609344,-2.5906991575982996,37.638937593833354,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.459000-05:00,0.0013928797001507304,-0.00012555778452043152,0.0022874245255935528
1861,0.08421336583070142,1.0223350221370704,9.778689721161147,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,22.15569599067148,-2.6970171127313614,37.63249906194074,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.510000-05:00,0.0016190811187550037,-0.0009293656177333371,0.0028043562332940412
1862,0.06810143237919208,1.0178070681213498,9.788700284054732,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,21.66924906623183,-2.3881390695366713,37.56862102564814,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.559000-05:00,0.0022284285794726584,-0.001286171763453281,0.00288774247368005
1863,0.07145655476710254,0.9841124554709948,9.764869751604563,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,21.320322281296857,-1.9932258477940399,37.13413750697689,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.610000-05:00,0.0021628926578678956,-0.0006064159302185856,0.0033595238254287953
1864,0.08617185957404484,1.0121302158945689,9.745015844379944,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,21.211402141494872,-2.1752847017468366,37.424939207690684,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.659000-05:00,0.0018739633636857015,-0.0004684779814063,0.0030726659629022922
1865,0.0676571903640983,1.0298103245596573,9.776624405981766,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,21.360936381505315,-2.0816419061578815,37.990488027013775,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.710000-05:00,0.002312797236038532,-0.0005999767699160589,0.0025331092531229943
1866,0.06465119771203943,1.00876118296523,9.781075627440309,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,21.526227455345307,-2.3304004030960552,38.663438903175056,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.759000-05:00,0.0020126621221579935,-0.0009100777297287473,0.002797391490076434
1867,0.08973074372678454,0.9927762235636429,9.73868301853456,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,21.233080771425808,-1.9055877189692745,38.70977698087375,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.810000-05:00,0.0019133142984081217,-0.0007472430092234004,0.0027078201006679793
1868,0.08378502514238882,1.0124270545022123,9.746972852601004,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,20.842058781525083,-1.8334881841184787,38.733005101461764,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.859000-05:00,0.0020585865750123995,-0.0005154414916810697,0.0029443878520299636
1869,0.058660630895103094,0.9900465951435985,9.78688850036954,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,20.84857124440237,-1.774548208692354,38.70535499704093,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.910000-05:00,0.0009486496335838221,-0.00034939008481130597,0.002667982766963303
1870,0.06326498113125363,0.995466492808216,9.766762884934627,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498594,21.126507800544626,-2.0291964949076395,38.32387141698916,Aceleración repentina,0.2876807451248169,2022-01-23 18:45:11.962000-05:00,0.0014720363768483664,-0.0006490123585866335,0.0022207088949991877
1871,0.07986099421186066,0.9623811849619935,9.748533291212496,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,21.837685977003474,-2.0101446155026386,37.72790705409091,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.010000-05:00,0.0016452827966043752,-0.0007489314496622664,0.0027821335975171
1872,0.0859716319204589,1.0140865336445295,9.719040859474594,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,21.888787480674978,-2.302698132026216,37.474142619807886,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.060000-05:00,0.0019698653785608215,-0.0009597516609227393,0.002436334406211577
1873,0.0728526582320946,1.0357184706473197,9.758517247541796,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,21.944110666015096,-2.445756913475058,37.464390039476925,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.110000-05:00,0.0016319119070921293,-0.0007638084467408361,0.002853957353917215
1874,0.09340347130927873,1.0047662515584856,9.746261959135671,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,22.000193567508283,-2.5790110297457836,37.55705658547468,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.161000-05:00,0.001074652117545836,-0.000964712894302672,0.0031706678772600635
1875,0.0880722927857365,1.0026687703713022,9.747607626533856,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,21.625890298509823,-2.5082206465993457,36.9437608540272,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.210000-05:00,0.001780980727923303,-0.000854212376154703,0.0028321565585956504
1876,0.08436363047889649,1.0148335910409847,9.724009943388806,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,21.743042504869013,-2.3249609963459825,36.938515687016846,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.260000-05:00,0.0020147827958852766,-0.001172359917145059,0.002719400167416658
1877,0.0734538576100752,1.0159822126643265,9.784883450407893,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,21.548862500333364,-2.4183997939110378,37.220414037271,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.310000-05:00,0.0023594099230708427,-0.0003909627140153046,0.002859444042079909
1878,0.07253216226623874,1.0126401736878123,9.790071480902629,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,21.49854347704567,-2.1073358902074224,38.082972132790495,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.360000-05:00,0.0022953276301781,-0.0006628761453850831,0.00228448366778331
1879,0.0853322488739009,0.9919091708708101,9.75068989751475,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,21.520240246214712,-1.852161342593781,38.379985585788894,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.410000-05:00,0.0026304305946133347,-0.0011085524370553989,0.002803376648578937
1880,0.07917275298012368,1.0067839815664226,9.756268106824965,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,21.73940536678972,-1.7932852264759946,38.60096253316598,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.460000-05:00,0.0020287232514429616,-0.0009021804934494947,0.0027098137263938163
1881,0.051310056916183205,1.030320534569333,9.784245091761468,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,21.256068172720973,-1.8455636098943835,38.22839490933731,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.509000-05:00,0.0018295519038941802,-3.461406697023695e-05,0.002945051918576081
1882,0.05204559241957308,1.0070745698259989,9.784416696284556,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,20.99995378322556,-1.9167073192770587,37.759540819868114,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.560000-05:00,0.0017636241299777413,-1.1543220957900507e-05,0.0030234085588284497
1883,0.08144321386982908,1.0050409951346693,9.749554449758051,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,20.923112540406578,-1.8665109022276152,37.33789987627131,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.611000-05:00,0.002098116376887523,-0.0007138448374625459,0.0029607076844271442
1884,0.06289707002211545,1.0335179838202067,9.774582504348322,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,21.24755305248633,-1.7801528497592087,37.426580043520985,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.662000-05:00,0.0016743643126529717,-0.0007705520130464121,0.003472629390743242
1885,0.04798543273527564,1.0078524057668043,9.789587051248139,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,21.890219179375062,-2.0457154149078782,37.86508716700619,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.710000-05:00,0.0015340980011011186,-0.0009669617625439119,0.0031991419200159323
1886,0.0584844795810339,1.0052302174501269,9.794821631335402,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,21.636851738052364,-2.246464253388415,38.06189243379708,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.760000-05:00,0.002022140856719959,-0.001298709458231732,0.0028416411167962313
1887,0.08829048459185784,1.0045923238805214,9.756803649396035,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,21.714263109755073,-2.311670892389146,38.25090201038627,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.810000-05:00,0.0018273730632302608,-0.0013205923695167794,0.002988962948963388
1888,0.08842519179998487,1.0134908437474868,9.726697944433944,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,21.697441766146568,-2.244899135180922,38.31297985642958,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.860000-05:00,0.001406587967831469,-0.0008841428770603913,0.002505228206723148
1889,0.06998754636733193,1.0319520971197111,9.756499359783355,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,22.078810380678217,-1.953347360163234,38.275927886230335,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.910000-05:00,0.0014454612642469957,-0.00047234592130914014,0.002788104455933102
1890,0.07230118272708969,1.0183358154485613,9.793752578764083,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347114,-77.6498586,22.101312706665478,-1.8571617820769126,38.254206234054344,Aceleración repentina,0.0724944993853569,2022-01-23 18:45:12.960000-05:00,0.0016364861597539973,-0.0006900161039707971,0.002704726637031697
1891,0.08655009566967745,1.0023483447358275,9.757678682967708,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,21.73634162081047,-1.9498112609721445,37.93651794099714,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.010000-05:00,0.0020560323951287866,-0.0009401043639520456,0.0028545563640590046
1892,0.0836819695332061,1.0274307118250632,9.762019594666565,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,21.363146382199847,-2.1212130587427303,37.85356477968638,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.060000-05:00,0.0016604340798707991,-0.0004910081550442995,0.002638060357166761
1893,0.07182731571124731,1.00456083873479,9.79079785101242,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,20.926968783874408,-2.3682518415210456,37.981482070572326,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.112000-05:00,0.0017076443828671645,-0.0010512372943476712,0.0032763559877592927
1894,0.06387607026378923,1.0080509471493806,9.769821090692473,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,20.69471780471832,-2.394611757353574,38.01794144341361,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.161000-05:00,0.0013669565375708564,-0.0007943173979717192,0.0030449631809841785
1895,0.07484951374608224,0.9962249076219871,9.764655624080905,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,20.960439461619774,-2.367950190471332,38.25947950303437,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.213000-05:00,0.001254185340723516,-0.000708638846101505,0.0029678874189692445
1896,0.08901255621714402,1.0024016233899657,9.734171601272418,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,21.039009588046806,-2.441263846908026,38.40862005698977,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.260000-05:00,0.0013950144200201493,-0.0006800664608790107,0.00276461142371299
1897,0.07949956293617592,1.031065134248424,9.75708851066489,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,21.66818187988422,-2.313597036904034,38.385692112313855,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.310000-05:00,0.0014416303003412618,-0.0006705380412280897,0.0026969012279982768
1898,0.059384108900851384,1.000012783932867,9.772510680259108,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,22.31955908892219,-2.338632415956903,38.31913902843084,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.360000-05:00,0.0014570606383720538,-0.0011111075530649765,0.002674347307659846
