id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
7067,-0.24695970554424637,0.8403762776271366,9.760302741972462,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341174,-77.6500481,4.326047412276308,-45.7657421299137,63.88059459466495,Aceleración repentina,11.680724143981934,2022-01-23 18:59:09.229000-05:00,0.005638043756193218,-0.01900885339109952,0.010819888179023709
7068,-0.12057249914624768,0.7843036295313841,9.698598461611557,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341174,-77.6500481,4.031751930385918,-45.598594224074944,63.4416865886378,Aceleración repentina,11.680724143981934,2022-01-23 18:59:09.278000-05:00,0.014813970694778938,-0.01703093206141844,0.011240834987614795
7069,-0.1481877708145253,0.8978470906751292,9.92700020212911,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341174,-77.6500481,3.937018410316757,-45.553490535771545,64.26478288921108,Aceleración repentina,11.680724143981934,2022-01-23 18:59:09.329000-05:00,0.02192178738677833,-0.01052103654500982,0.012180119886218454
7070,-0.33735785400491203,0.8727208155518551,9.925109606721888,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341174,-77.6500481,3.7645154320923444,-45.252497077195834,64.68140652546991,Aceleración repentina,11.680724143981934,2022-01-23 18:59:09.380000-05:00,0.007783482470290436,-0.00947690229722787,0.011516614524751891
7071,-0.3142063948210537,1.5583546678939975,9.966314401020108,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341174,-77.6500481,4.051003983225595,-45.16820393990344,64.95332558302725,Aceleración repentina,11.680724143981934,2022-01-23 18:59:09.430000-05:00,-0.009226988880010903,-0.0058986078439093505,0.0020626777956040537
7072,0.030135989409200648,1.5613455907077112,9.620449036233804,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341174,-77.6500481,3.782942822247615,-45.214915343096564,64.87207118688264,Aceleración repentina,11.680724143981934,2022-01-23 18:59:09.479000-05:00,-0.015518715934284014,0.012986850519216999,-0.0067698242988393584
7073,-0.11482360337491324,1.6361868855771582,9.747064346549715,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341174,-77.6500481,3.5195439413264085,-45.315731171712095,65.4395418140386,Aceleración repentina,11.680724143981934,2022-01-23 18:59:09.528000-05:00,-0.007616466160471937,0.0014684576698018193,-0.0068726265500829
7074,-0.2077796665999958,1.4057246582577076,9.90232822347002,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341174,-77.6500481,3.1154293837090945,-45.14859478777275,65.54770211404241,Aceleración repentina,11.680724143981934,2022-01-23 18:59:09.579000-05:00,0.0012473873377196656,-0.006268985281469633,0.0017932559047561776
7075,-0.2248500954463391,1.7097324779676635,9.713053546556727,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341174,-77.6500481,2.955785780054101,-45.242271946242404,65.87922363919652,Aceleración repentina,11.680724143981934,2022-01-23 18:59:09.629000-05:00,0.005998106316576937,-0.0005259163224299816,0.006812038882179686
7076,-0.14799241445839106,1.529847856567312,9.762277358073476,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341174,-77.6500481,3.244353032232148,-45.41310973813141,66.07449284161571,Aceleración repentina,11.680724143981934,2022-01-23 18:59:09.679000-05:00,0.0031957726753856328,0.010681096400985168,0.007863242655639792
7077,-0.07001284188962928,1.4741769922827204,9.896116385579957,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341174,-77.6500481,4.029787350766158,-45.50513041322712,65.83949766439953,Aceleración repentina,11.680724143981934,2022-01-23 18:59:09.729000-05:00,0.004188615006963537,-0.03939782421341441,0.0012889795768925233
7078,-0.11563549777237772,1.353351646339443,9.826224337881097,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341174,-77.6500481,4.2196394094315615,-45.79903644619303,65.92676838421207,Aceleración repentina,11.680724143981934,2022-01-23 18:59:09.780000-05:00,-0.003254185497469783,0.005350500214677145,0.0010510255367194023
7079,-0.2204932774306325,1.4573186985802162,9.757824396691015,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8341174,-77.6500481,4.737614121811381,-45.758708492070426,65.03068254923176,Aceleración repentina,11.680724143981934,2022-01-23 18:59:09.828000-05:00,-0.0009579653430323559,0.0013367579769361666,0.004256469428001095
7080,-0.08635902619332328,1.739707739297631,9.74198772008168,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8341174,-77.6500481,4.884227528535104,-45.967429226358306,64.35104511545259,Aceleración repentina,11.680724143981934,2022-01-23 18:59:09.880000-05:00,-0.003648305333450507,0.0011595330858373012,0.009319732819863539
7081,-0.005876023185002188,2.354862755146921,9.252326435107907,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8341174,-77.6500481,4.672147737778751,-46.18954003752014,64.0990544102854,Aceleración repentina,11.680724143981934,2022-01-23 18:59:09.929000-05:00,0.0018034955753406462,-0.0016831358327541574,0.007900005300651339
7082,-0.22557929352592354,3.406354100802197,9.062306608696563,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8341174,-77.6500481,3.8047655723644493,-46.0902032550575,63.97952089861414,Aceleración repentina,11.680724143981934,2022-01-23 18:59:09.979000-05:00,0.02016799125155654,-0.025875350948485604,0.0053849729102031394
7083,-0.3271466416691503,3.958230828262975,9.09867247057822,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,3.695978611555263,-46.010880604022624,64.41519388787448,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.029000-05:00,0.05207922771754636,-0.02297896182445021,0.003303893850256809
7084,-0.09859509175161665,3.9374331925513495,9.354807662105186,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,3.5526412059532624,-45.28746744718699,64.56465632529665,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.081000-05:00,0.0786959691855593,-0.00572088732816679,0.0016337721779218356
7085,-0.15097762201472384,3.6334362878898117,9.601169431220285,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,3.4665934517536723,-45.1281527143829,65.13833109270546,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.129000-05:00,0.07553549077990236,-0.015284077521688082,0.0011659368192563787
7086,-0.07160525191469344,3.2329281181956437,9.8107077124078,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,3.452682607616504,-44.899399644529645,65.2161137593768,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.179000-05:00,0.05348618584256637,-0.015042045995566933,-0.0035176079010980966
7087,-0.11201930328263852,3.004953546711599,9.645242339189068,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,3.041745074973128,-44.99755681342656,65.55837666723498,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.228000-05:00,0.019665905527096843,-0.018521296901404673,-0.0036580917352873137
7088,0.11677756630634277,2.632674805345054,9.920915778577822,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,2.8652796846309836,-44.999566109036174,66.02221449997461,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.280000-05:00,-0.011988652617458219,-0.014080486219930334,0.0033972468519915095
7089,0.10806591429075316,2.1577085596743224,9.754144541667108,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,2.978220543619749,-45.12328536399537,66.01931705512473,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.329000-05:00,-0.027871687174135584,0.0043223330796094625,0.0071690576536265725
7090,-0.07995161500628187,1.8193374601854708,9.667228154365606,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,3.8924507122642438,-45.19151863466452,65.78342141794089,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.380000-05:00,-0.03298788164526048,0.010713594660237523,0.008426113679216458
7091,-0.2840726748159148,1.5036157354933093,9.730215585504206,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,4.448937477593836,-45.18821367831127,64.48939275482242,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.428000-05:00,-0.038065885845743774,-0.007490577228680141,0.009555276652716976
7092,-0.08678209610325513,1.1634912396157704,10.0671268923421,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,4.428869993841978,-45.60397255715581,64.29424305234537,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.479000-05:00,-0.03925028097414298,-0.007468420716811964,0.0015865638353585974
7093,-0.10895103625047667,1.1041314287141695,10.00282841039541,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,4.111249886654618,-45.95536884400771,64.34092015259576,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.528000-05:00,-0.038097327241647966,0.02061119457941213,-0.003466199672538183
7094,-0.17436440274792397,0.7239102996009016,10.117653050651606,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,3.3997125389474,-46.23365676171039,64.80367525860882,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.579000-05:00,-0.03221990178681712,0.01810888235812374,-0.0069257067349838925
7095,-0.06175233432901893,1.3081197061365186,9.36879316585127,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,3.394714089182274,-45.85131634061641,65.1929739486817,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.629000-05:00,-0.02292512265518377,0.004464068506433086,-0.0053265930276410346
7096,-0.3805631334025685,0.986196216317625,9.939041551569812,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,3.519656263844359,-45.690892267381656,65.350577681478,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.679000-05:00,-0.008828777178625962,-0.0009700272626616113,-0.004527314990905532
7097,-0.3618145808686818,1.2559186955736363,9.649210618792303,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,3.602730167153212,-45.97080510960261,66.03544201732566,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.728000-05:00,-0.0006775884095172133,-0.01884871216470827,-0.0008874089494130414
7098,-0.015355215491967222,1.0629654973182592,9.528787498228661,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,4.150599537628306,-46.56022055268092,66.2098098757874,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.779000-05:00,-0.0019332583537061692,-0.02001716526015782,0.0006807942427043562
7099,0.10791571575246615,1.0225558677473,9.795411630028212,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,4.427795886639519,-46.510694702536846,65.75168298872468,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.829000-05:00,0.0019948896258485858,0.007475134605214477,-0.0019925318612228505
7100,-0.25321493675788204,0.7666173284849055,9.901050453349995,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,4.614077622515124,-45.977616855655945,65.00215438807848,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.880000-05:00,0.0020867945856949564,0.007463057525202367,0.0020880224262830316
7101,-0.34412124914004566,0.910090790793612,9.58021053004017,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,4.738505650114522,-45.89836588760714,64.6289062934346,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.929000-05:00,0.0007624548118421277,-0.012443520338111327,0.0007846658561266511
7102,-0.37028551952230504,1.1932466185835828,9.689318843268913,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341017,-77.6500761,4.522839277070308,-45.96139225905342,64.22280321938634,Aceleración repentina,10.588987350463867,2022-01-23 18:59:10.979000-05:00,0.008279000250418512,-0.022225063150388587,-0.0020466907749502267
7103,0.08185902813176033,1.072903871370283,9.564252562587875,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,4.299348270658068,-45.89548452523633,64.29788493627551,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.029000-05:00,0.009436525985925972,-0.008240178895107484,-0.0034342005408637896
7104,0.096137655369089,0.6445826211548047,10.027504585959063,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,3.7602161881940095,-45.86836030534279,64.52985110401043,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.078000-05:00,0.006920970624703452,0.010348518450101681,-0.0024761931188768366
7105,-0.21930698047580102,0.3193085230045366,10.020827694810167,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,3.421556923727192,-45.46261695923127,65.5250325331301,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.129000-05:00,0.00493724958952899,-0.011006855659882098,0.0015717214741414512
7106,-0.009810295226663934,0.2658393334834704,9.749443922456043,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,3.382526789214653,-45.483083474968375,66.00108399835904,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.179000-05:00,0.0015903717241421227,-0.016076965020471838,-0.001251721677375231
7107,0.03272481901563998,0.12863766275765928,9.708152723609384,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,4.067844060675506,-46.072681819538225,65.74906202306435,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.229000-05:00,-0.00445217530273255,-0.014448314228441488,-0.0019263782110177413
7108,0.27451007396754923,-0.02540565647968504,9.746327076704045,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,4.493011264183809,-46.223651598919304,65.4411858681702,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.278000-05:00,-0.0183132884550209,0.018360912777543616,-0.002240002286129909
7109,-0.02912267764931925,-0.19966647262183104,9.910611155639707,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,5.033309463048057,-46.46634532522928,64.85739046906616,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.329000-05:00,-0.026027653433148414,0.01054838614454581,-0.00021387830350432261
7110,-0.2972891570623182,-0.15889006612599169,9.878911211262658,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,5.403594758160666,-45.9234790589418,64.79365621792445,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.378000-05:00,-0.024992326305693455,-0.014413840710143254,0.004278791396948306
7111,-0.10164708447400664,0.07994176559623631,9.720230364692686,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,5.872145093012799,-46.02753337310656,64.46937340892832,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.428000-05:00,-0.012653860986009898,-0.002746238247486793,-0.0015923967407142532
7112,0.2497208348291128,-0.03563655882425336,10.09314963797234,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,5.397735075811993,-45.72218704400706,64.82460524644199,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.478000-05:00,0.0007079123501767294,0.020860640894401053,-0.0006194854461730896
7113,-0.23897391642329582,-0.4918765263439575,10.299779272786926,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,5.053820498557195,-45.868423054647685,64.8510976813793,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.529000-05:00,0.010788792943491674,0.019759893540325455,0.005386489995558318
7114,-0.42486059096384154,-0.23405292295390057,9.767090287587724,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,4.24371954165488,-45.55515148638489,65.10652892247853,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.578000-05:00,0.0017602573074689664,-0.000524776679203004,0.005701377990050849
7115,-0.3439975883677934,0.6962403474549745,9.717930771758661,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,4.065598725371739,-45.14485228485112,65.28940647031847,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.631000-05:00,-0.0034948230393442616,0.011376772421570817,-0.0017397208287670612
7116,-0.19815276204584462,0.687041261434486,10.198339951064966,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,3.6438332691612216,-44.93320439486779,65.53893034859512,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.678000-05:00,0.0023042495995842707,0.022984413989681332,-0.007770743873277689
7117,-0.10695730395496095,1.3717691228024829,9.606735500350606,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,3.5127736578660156,-44.57179494301096,66.19169242269912,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.729000-05:00,0.00588722477566251,0.016499617044203992,-0.003388799391547438
7118,-0.27168456584249057,0.9748112466039984,9.847963174038568,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,3.271522827444621,-44.862276034344596,66.42360663900195,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.779000-05:00,0.017782650445445043,0.0038182639194872543,0.004108434485693178
7119,-0.24665859707775187,1.0907360537299506,10.176131135262798,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,3.389709153530027,-44.975541293141504,66.06902185319,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.829000-05:00,0.02937698070128325,0.004628654206080895,0.006695863481270926
7120,-0.3406238772363007,0.8322270676028904,9.933408874965972,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,3.6760351011783055,-45.273220199206186,65.5874852411242,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.879000-05:00,0.021558054840207622,-0.007431114685686923,0.004450998769641891
7121,-0.36395426431538647,0.997351326636446,9.536630931915747,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,3.9266681890258455,-45.27982396973132,65.16373779264104,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.928000-05:00,0.005229218983366764,-0.02439521479503768,0.0011283055089292473
7122,-0.14055772599553137,0.6440205801258053,9.470422913083613,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340749,-77.6500805,4.5173446421267025,-45.543141105568736,65.1731675067278,Aceleración repentina,11.089320182800291,2022-01-23 18:59:11.979000-05:00,-0.0038216188850257408,-0.02611513200432946,0.0031281242838139428
7123,-0.012459219499399793,1.0755153097213743,9.359372425169433,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,4.8643363879602575,-45.85204540444116,64.87650338504785,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.029000-05:00,-0.009354671646361546,-0.00950428187792873,0.009476343792873694
7124,-0.07823599535044008,0.9174436230920401,9.304370744176406,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,4.606056629389411,-45.75270295328634,64.8595538890349,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.079000-05:00,0.0010485335401037577,0.009474948075792987,0.011947163918570028
7125,-0.422987937468066,1.071186434387894,9.375405073765847,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,4.23420756184036,-45.67337929553575,64.88818068963846,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.128000-05:00,0.0042190561749164395,-0.0068778363220204294,0.00877566642687206
7126,-0.2827124735129997,0.892134621908771,9.924962536538194,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,3.608216064753255,-45.427989845938754,64.90854255575496,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.179000-05:00,-0.0024320134715361437,-0.004213767890643334,-0.0029345569337106067
7127,-0.12624729892777223,0.9952415380837106,10.098467557689961,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,3.3026712065642223,-45.33815203072117,64.5979622464952,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.229000-05:00,-0.004123121204329071,0.018873499911068653,-0.009589386107375327
7128,-0.028270178138810623,0.8071350916167365,9.890869695689965,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,3.441901199206946,-45.04463365671947,64.86125478230822,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.278000-05:00,-0.0010573383972297843,0.030368059587636345,0.00017760799958680892
7129,-0.16607480055755247,0.7956217271944857,9.681585539660842,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,3.605878709975603,-45.22380925663708,65.37500235077145,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.329000-05:00,-0.0015140046505467085,0.028624038798133397,0.0013908472486309862
7130,-0.2529813493533364,0.7218293990255478,9.890374403028563,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,3.207980606024289,-45.57945188192919,66.02372428099753,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.378000-05:00,-0.008160035235595284,0.024976495233622453,-0.0006017870344644047
7131,-0.20765499524132802,1.3574434377670812,9.423068853771303,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,4.10250120860806,-45.82765488006855,66.09803756723132,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.428000-05:00,-0.004704532853067388,0.018147472647395073,-0.002508762986938825
7132,-0.12653945284904322,1.1327748089965715,9.652733758261837,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,4.105644194366774,-45.79463307723506,65.8119454809702,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.479000-05:00,0.01834243417524617,0.016557956535032475,-0.0019014356122642284
7133,-0.2497544382828019,0.9870860060385489,9.682465975168517,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,4.483403238242388,-45.66540624180847,65.51420906181406,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.529000-05:00,0.027571510491633457,-0.005808481783058424,0.004426584158998093
7134,-0.3859548606989718,0.7945193605444022,9.71784440694815,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,4.23009745129423,-45.73497680542512,65.46569632022737,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.579000-05:00,0.015109392720922979,-0.013141750170120453,0.006535564646584828
7135,-0.06395759583564836,0.7524972970551066,10.091994437323121,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,4.56639830091576,-45.994056836622946,65.41070574067012,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.629000-05:00,-9.74696429331956e-05,-0.007171402029822515,0.0035098049943597734
7136,-0.12468594512374229,0.7854434400463771,10.115000787246883,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,4.746516164975856,-46.19426889433678,65.30758007423708,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.678000-05:00,-0.0033711250926366856,-0.009877960661090476,0.0066739087107906825
7137,-0.34491657516870655,0.6983199834760173,9.571322556707878,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,4.58700931347294,-46.39944597522472,64.92979290140012,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.729000-05:00,-0.006591935391887599,-0.02481044820372858,0.006307998205235589
7138,-0.1941773383715762,0.6790203306172564,9.367492735378317,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,4.231128292132392,-46.3433635854399,64.80545336554925,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.779000-05:00,-0.011510718391142514,-0.051984695448908394,0.0064523797858226034
7139,-0.13497976648075502,3.5852605700697486,9.991641010331165,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,3.5448430344385673,-45.88621893877359,64.59685611326906,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.829000-05:00,-0.012824353226052545,0.01479778981207898,0.0038371894376382385
7140,-0.027346316914752186,5.633056263150033,10.054070321540708,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,3.3081448099265405,-45.789614081156145,64.67273061617435,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.879000-05:00,0.06672545719801615,0.00044610371973210355,-0.0003191404447837852
7141,-0.4204027110529849,5.055419289639889,10.128731220206092,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,3.4113483738854553,-45.772457808590744,65.14024949102624,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.929000-05:00,0.1354954827610299,-0.03121956780600564,-0.00028391598466036104
7142,0.0058632095399627215,5.310134134942864,9.715131816555095,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340433,-77.6500708,3.72668985600232,-46.555837785743705,66.39354399897469,Aceleración repentina,11.54877758026123,2022-01-23 18:59:12.979000-05:00,0.12605544098084218,-0.12495528780152539,0.02085674465141507
7143,-0.010408845889232937,4.999168460031484,10.196984790909385,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,3.966294962292499,-46.54075853069513,66.62914252070958,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.029000-05:00,0.12256333010510286,0.04281797797795557,-0.006720591635872634
7144,0.40682174261090454,2.5481087021533364,10.532883205727531,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,4.162218494307896,-46.5689196083876,66.74600511371678,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.079000-05:00,0.06673912817906735,0.07170971978179444,-0.002683700367542399
7145,0.1364912733318162,1.623912770013714,10.25564089421724,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,4.099579387982422,-46.09589691108835,66.35697652615605,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.130000-05:00,-0.023001821016352494,0.061754468129202725,0.003721988628428319
7146,-0.004362850023283488,1.1370344509573762,10.372126263857421,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,3.9951401510628073,-45.64180763137448,66.38776073785804,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.179000-05:00,-0.0519089008611221,0.05829702954998,0.005856854445915551
7147,-0.18681414553102837,1.9393308787296697,9.831741256025829,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,3.8210681055733393,-45.51490634690552,65.93762706599928,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.228000-05:00,-0.1071641908869439,0.020072619430072075,0.004348930672521306
7148,-0.4775579313603043,1.4237237075028397,9.448989537914668,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,3.604301414199725,-45.29190651654591,66.06831155490013,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.279000-05:00,-0.1397659774371559,-0.016059963556286194,0.006953569607223475
7149,-0.27721321323379355,1.3099290105476926,9.387257981729364,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,3.1134128798394993,-45.452766625933016,65.50889499557802,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.328000-05:00,-0.13411050290583792,-0.010270731041160226,-0.005583689879900007
7150,-0.18820517842758294,0.9471220041787585,9.684921608153724,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,3.112647739918435,-45.3271326763052,65.49621898093301,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.379000-05:00,-0.05619712596323495,-0.01382238025245048,-0.001328250910851642
7151,-0.29827875374443563,0.7230644846870475,9.249382841162154,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,3.4583374683226866,-45.520700590965234,64.86635748487745,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.429000-05:00,-0.0068191805382507575,-0.027831627762744164,0.0031971814583390996
7152,-0.21618840420405144,0.9271184754100298,9.280740955485715,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340099,-77.6500548,4.221568936798744,-45.75553989717299,65.12471278941644,Aceleración repentina,12.79867935180664,2022-01-23 18:59:13.479000-05:00,0.009086292088993794,-0.032697010828712125,0.004705401866856064
