id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11302,0.35073984377421313,1.638299087364255,9.689412681325571,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-13.948343907420515,7.192766697738805,27.883781649470592,Giro derecho agresivo,12.62664031982422,2022-01-23 19:07:29.230000-05:00,-0.001169980040622924,0.0008693337569795059,0.003868125021285791
11303,0.24437434090825622,1.3554646788052311,9.683732875006964,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-13.669171722761595,7.199002944305801,27.834478397628782,Giro derecho agresivo,12.62664031982422,2022-01-23 19:07:29.280000-05:00,0.0010458262053461348,-0.0022974751581891825,0.003217757496691675
11304,0.2858044271284122,1.8383583597680926,9.54281063900337,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-13.784354362048104,7.183697795922588,27.732168671089106,Giro derecho agresivo,12.62664031982422,2022-01-23 19:07:29.331000-05:00,0.006154376576412354,-0.005572756887189535,-0.00011855921594234459
11305,0.18095939752526627,1.6428801284534948,9.531061999251179,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.029237291798534,7.407895242938256,27.93584700393853,Giro derecho agresivo,12.62664031982422,2022-01-23 19:07:29.380000-05:00,0.008548382274229693,-0.0023771444909074426,-0.0028961994844197156
11306,0.21888381797104806,2.06644095401755,9.561563565673094,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-13.942968843098487,7.422641820517045,27.92150730399067,Giro derecho agresivo,12.62664031982422,2022-01-23 19:07:29.429000-05:00,0.01353670475855977,-0.0010532802872694515,-0.006240229182299476
11307,0.17280479314820082,1.8604588676710387,9.668687372020601,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.147251469288257,7.23069732009834,27.573205026867647,Giro derecho agresivo,12.62664031982422,2022-01-23 19:07:29.479000-05:00,0.015265434345374996,0.0008105247216253521,-0.008927987843306026
11308,0.246192785837077,2.0550101410243835,9.690306255770315,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.07263630165287,7.123408606733373,27.658587876903603,Giro derecho agresivo,12.62664031982422,2022-01-23 19:07:29.530000-05:00,0.013419886317197321,0.004368104741415805,-0.010030384053080208
11309,0.251688800407055,2.0201256190814667,9.660941174761597,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.228789844168844,6.849978798689243,27.357818476803807,Giro derecho agresivo,12.62664031982422,2022-01-23 19:07:29.580000-05:00,0.009684546643510613,0.007861708178306358,-0.010553527832463286
11310,0.3344771187950282,1.9249662386609443,9.593753106781039,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.495079508903622,6.763785137245776,27.828307906303962,Giro derecho agresivo,12.62664031982422,2022-01-23 19:07:29.630000-05:00,0.003719045034149805,0.013116833585937637,-0.011452238101601162
11311,0.2371956740257812,2.1723656240235925,9.495815771240144,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.411371100181851,6.590252899940457,27.762627706241414,Giro derecho agresivo,12.62664031982422,2022-01-23 19:07:29.680000-05:00,-0.00047630133127582203,0.014497633817850157,-0.012005062481710477
11312,0.17955139446932886,2.2054443324088058,9.412625089384491,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.368344682295598,6.711810060954095,28.129480185606162,Giro derecho agresivo,12.62664031982422,2022-01-23 19:07:29.734000-05:00,-0.0017656409431171085,0.0150432572523225,-0.011436875295548425
11313,0.13004758718781198,2.325300755111513,9.450004527266936,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.396214831699364,6.874053113375556,27.98418201900015,Giro derecho agresivo,12.62664031982422,2022-01-23 19:07:29.780000-05:00,0.0016546276607955377,0.0059537418741889385,-0.008310305236157542
11314,0.2299921458349789,2.4859129946061223,9.499429476791509,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.713193586414993,7.0419062049177885,28.212382983371807,Giro derecho agresivo,12.62664031982422,2022-01-23 19:07:29.830000-05:00,0.005102918172325558,-0.03448735815787107,-0.0030140697960439637
11315,0.07462397115564373,2.4002319766584312,9.510049474312108,1,14,Nissan March (Xiaomi Redmi Note 9S),0.834123,-77.6499541,-14.767609050112421,6.935730592300018,28.170543286333547,Giro derecho agresivo,12.62664031982422,2022-01-23 19:07:29.881000-05:00,0.0028391304619343723,0.01524949973936119,0.0019338975893992399
11316,-0.08083653247814779,2.5077440479933846,9.478918602168513,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.278886216571287,6.710948784161903,28.085163130973832,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:29.930000-05:00,0.000933035697053464,0.050410472235136006,0.007328386948615377
11317,-0.05188884914697628,2.6577648464780914,9.409555291027681,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-13.923301753418327,6.453649400621026,28.008490429127594,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:29.980000-05:00,-0.0008555088913843717,0.03333359375284791,0.0111995252623205
11318,-0.016221762441987878,2.616689196334274,9.380407807629544,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-13.715700465402524,6.563657041269994,27.94894786055317,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:30.030000-05:00,0.0002552210940964699,0.030272886088516554,0.018108246721131552
11319,-0.015347178192502512,2.6454182827761388,9.470151850024406,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.087057497054575,6.514165410406805,28.112341710669345,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:30.080000-05:00,0.0019611717468294414,0.030954560991857845,0.027333836693038835
11320,-0.022980639768365833,2.871047221235588,9.468317756887437,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.230514480681132,6.798308443681052,27.541068242551095,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:30.130000-05:00,0.002879386199571116,0.028951579992792374,0.03754789100805546
11321,-0.11590149472239994,2.7807812443499698,9.515992632920911,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.29719326279986,6.740496029706777,27.49613812519523,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:30.180000-05:00,0.005326625515150286,0.03042860558102871,0.05120212127700456
11322,-0.26000271129457664,2.9903937765869957,9.415405920543371,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.569290453180798,6.878008234149967,27.52034768712765,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:30.232000-05:00,0.005773291962681356,0.0334126500322455,0.06775814998822328
11323,-0.2218639920843423,2.854553192420118,9.427206504909195,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.354215464469384,6.783814306610058,28.29486400148159,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:30.280000-05:00,0.0037745991917072894,0.043312532546121434,0.08631258017542387
11324,-0.44594859159549527,3.1238018985145604,9.292722616624603,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.741186561216542,6.609179020671043,28.592740332328738,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:30.333000-05:00,-0.00045804432871259784,0.04836808531278556,0.10409712664744904
11325,-0.40702817964796245,2.830469270372965,9.474324590179961,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.903017845437335,6.908397234930807,28.703675210930037,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:30.380000-05:00,0.0011010025256105401,0.05208951568865199,0.11943115978665596
11326,-0.5998591648559765,3.1218721896634762,9.423932023834977,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.69126396095443,7.402267316312879,27.919495192137195,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:30.429000-05:00,-0.0012472847691734883,0.048863133088025895,0.1335511587733861
11327,-0.5110549887413562,2.8400812358697234,9.598298781703965,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-14.253248228953076,7.551184469975256,27.745876496342497,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:30.480000-05:00,-0.002019012557785851,0.0530553811880267,0.15375580429996452
11328,-0.6644907088800087,3.297843723358644,9.393412923791075,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-13.474527999898338,7.410068487359851,27.30898471424336,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:30.531000-05:00,-0.01684403257270021,0.05631313638998422,0.1746303065678347
11329,-0.7121712860796388,2.9492151771308026,9.45623050384124,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-13.265846441009133,6.857172908470493,27.144181501872943,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:30.579000-05:00,-0.025470637244933786,0.05569660377698571,0.1932197958986079
11330,-0.7559403331407624,3.4468534490931555,9.506077207339041,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-12.811691121332071,6.780941604971602,26.551444575357824,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:30.630000-05:00,-0.04386038560483059,0.04221186870461699,0.20658706596078016
11331,-0.8796816412446272,3.012977041747556,9.645159717223466,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-12.229132408995731,7.158386924911616,26.42441969960683,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:30.681000-05:00,-0.04159014224634338,0.021531520966496045,0.2211176718876193
11332,-0.9476692028810066,3.2261277182403294,9.73011932136784,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-11.911848779862312,7.58221819543553,26.293850624628778,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:30.730000-05:00,-0.0377152337385807,0.014248969470865286,0.23702039912198267
11333,-0.5467980574711444,2.8721515049710993,9.576084986722007,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-11.494227559853526,7.963951290864257,26.162710094752324,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:30.779000-05:00,-0.022138587250872636,0.02227000700848783,0.2599867006508784
11334,-0.7044940121230379,2.196941660457432,9.498668215786209,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-11.65888441553352,8.372208764645668,25.496766765496922,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:30.830000-05:00,-0.022919643900087702,0.03178503540699474,0.2839235518371527
11335,-0.835586881911629,1.9069583457474657,9.608210740466891,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341108,-77.6499623,-11.54651385068103,8.541651912582754,25.373664505210808,Giro derecho agresivo,12.02385711669922,2022-01-23 19:07:30.880000-05:00,-0.035423456038396244,0.04803333026584561,0.29238364641824105
11336,-0.7890328837176264,1.8258636843804597,9.571762515654148,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-12.028306650174406,9.502573124428183,25.40099762298576,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:30.929000-05:00,-0.05186916354688389,0.0629422813219761,0.2840046200082955
11337,-0.8007282154723792,1.9720168366969004,9.35426834226683,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-11.986878195269638,10.120006043916517,25.578399019894682,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:30.981000-05:00,-0.06299507331495224,0.061186131390076594,0.277094896248103
11338,-1.0586726985248376,2.386375751356341,9.103712056734386,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-12.559692550467064,11.094200396047388,25.66991052055845,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.030000-05:00,-0.05672857181815582,0.06354696001737037,0.2796771308103764
11339,-0.8246874907548885,2.5342292743629398,9.203524337382031,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-12.578672103933528,11.422497014885723,25.920567715833442,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.081000-05:00,-0.02954915966789534,0.0821541717315491,0.2967065193365491
11340,-1.0679122081922503,2.7809994027153047,9.214714791522496,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-12.630465420135724,11.726398617896342,25.976709020948963,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.130000-05:00,-0.0006819614008661476,0.0786792512455579,0.3164211193816715
11341,-1.1298320988317427,2.8528953592368316,9.235775361718218,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-12.207459555078838,11.574321387270176,25.844219107264024,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.181000-05:00,0.018191277082556967,0.0663887433993361,0.3259827258815908
11342,-1.0059633271677497,2.6006258201632653,9.686323825035478,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-11.480057066207165,11.957473905855498,25.759950584632193,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.230000-05:00,0.0243936709000074,0.06232552512852822,0.32891992400467085
11343,-1.0663988941977358,2.3861743631985393,10.123992000052732,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-10.699743815692884,12.02646661165238,25.431827161318804,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.280000-05:00,0.012307562734809966,0.0638345109826698,0.3181985678651924
11344,-1.0608311097731604,2.165784379813395,9.901696053350522,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-9.615965041597256,12.262286340090476,24.812755427240496,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.329000-05:00,0.008335652846281842,0.06433337880568035,0.3149051101047193
11345,-0.8590549324250054,2.2221792863789065,10.000327416902689,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-9.07366350510068,12.585767514135366,24.209681644105256,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.380000-05:00,-0.013977504278629236,0.0666375083120628,0.312140621420851
11346,-1.0282825480101339,2.21656598753962,9.782987301693474,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-8.612625295446644,12.74352118097697,23.562004000679828,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.431000-05:00,-0.04625161059538256,0.07167766361152256,0.30474160385572346
11347,-1.3987025320897166,2.4949295709049464,9.50816836380798,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-8.573997399938746,12.91075570287155,23.599116562119598,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.479000-05:00,-0.06231109220948056,0.05204099210141566,0.30615875320320285
11348,-0.9011036230982616,2.64385736245533,9.541388285059215,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-8.916039322816761,13.192449806590115,23.21193015945993,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.530000-05:00,-0.04783246636741505,0.05116456435674008,0.3072398521231444
11349,-0.914354486323155,2.07277559253851,9.734850683421815,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-9.055990500888013,13.813222333310144,23.1495015113459,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.580000-05:00,-0.0327938557688316,0.06451226373158694,0.3144907659366468
11350,-1.0003988184905201,1.9284358746030341,9.428264413784106,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-9.122250022321534,14.965690276498158,23.48542591529329,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.630000-05:00,-0.030086530752457544,0.08033409452114129,0.31468862999376634
11351,-1.0599328812016258,1.7284727140587488,9.405660197732956,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-8.866050976706086,15.431719849856043,23.77549143438546,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.680000-05:00,-0.03464991236135434,0.07094684470006585,0.3077383437777846
11352,-0.7904925229883404,1.2323048591384889,9.776812939178024,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-8.10907427772287,15.495974373137757,23.476270442589055,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.730000-05:00,-0.016661461728658653,0.06864564160851533,0.29517894979205855
11353,-1.0407886433008184,1.0962257733434326,9.701764648646899,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-7.457285759731892,15.343185403944078,23.36511715551341,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.779000-05:00,0.0012291055159148571,0.08357238484678697,0.28486329996161563
11354,-0.8649102727212523,1.3317032888342124,9.55392336793032,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-6.55395410986702,15.774734731082653,22.906844743367945,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.830000-05:00,-0.00844618956675679,0.079237240190202,0.27837343131873277
11355,-0.8943683041492313,1.5853501815059665,9.529847908527868,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340935,-77.6499664,-6.31386321312261,16.286850573336448,22.64423235533532,Giro derecho agresivo,5.394442558288574,2022-01-23 19:07:31.879000-05:00,-0.011804614201506757,0.07557570953413562,0.2723207900209173
11356,-0.9167277182792536,1.3993868183469855,9.751706386343338,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-6.433719599224633,16.341293507380815,22.790611675233507,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:31.930000-05:00,0.0005009590889521725,0.05903422961310483,0.2628969151053544
11357,-1.1152233787772918,1.6254177458713701,9.55106952857821,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-6.150914947965833,16.42962398697059,22.515404915347116,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:31.981000-05:00,0.007763216710700873,0.0463458252123274,0.2539134661125728
11358,-0.9888220832463656,1.6743145505929808,9.641663422386138,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.753925350433906,15.989188171516322,22.51821160956191,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.031000-05:00,-0.0012033352615917984,0.017639315055761412,0.24303579003615378
11359,-0.6453259660312913,1.5052153260978218,9.717583721985811,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.508357129801937,16.17093466212084,22.31421591106323,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.080000-05:00,-0.006831905184309425,0.013675283179023947,0.22973120783209885
11360,-0.6449017956946304,1.500036211039423,9.696264575596222,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.528512232518535,16.11516915212226,22.24987037829678,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.130000-05:00,0.004459435106276359,0.004253621446602995,0.2127290851005658
11361,-1.0782698400238624,1.2643116777095331,9.650500992579767,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.56393828518124,16.382282595845027,22.223767746316813,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.180000-05:00,0.010315639222489383,-0.008576727707653855,0.20012618095119541
11362,-0.6260000537252035,1.042810792718539,9.696045573471604,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.1059597764722335,17.017209772487256,22.188106699889726,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.229000-05:00,0.01179321378323887,-0.002122380661520001,0.18444661718765862
11363,-0.685824671874311,1.2396234707997789,9.590036598701053,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-4.7045284955631175,16.862279068712535,21.99363476322159,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.281000-05:00,0.005574161895490552,0.011420519071487261,0.16671493176402788
11364,-0.6454030372546514,1.3139212589043225,9.721615645602375,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-4.805090540558508,16.840917766593837,22.292541174150646,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.330000-05:00,0.008089518775917634,-0.0048703602809770236,0.15444142208513428
11365,-0.4375978228176701,1.4053025071126468,9.546994975127046,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.262824072183651,16.692488545640547,22.435097683909003,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.381000-05:00,0.004178210435159103,-0.0017883990061436264,0.1430143368213084
11366,-0.5999873044276448,1.7339689986911178,9.889494559787183,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.614702932167457,16.833671802706778,22.568169428095395,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.429000-05:00,0.006200439427158978,0.00939172550815234,0.1378435692490239
11367,-0.7077568434706581,1.2254278176287252,10.303043307713061,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.65678426543602,16.96629169423071,22.416631177759744,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.480000-05:00,0.013837831592135887,0.03260811846560608,0.13394891024148922
11368,-0.9051930706448523,1.3470902409510082,9.93589529000307,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.496739988686799,17.162389175335274,22.187749413621027,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.529000-05:00,0.015274999316534773,0.028606907597472385,0.12168240502465956
11369,-0.6765764915338317,1.4522711602282548,9.659062222621722,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.939814934441399,17.431898644646544,21.726221025718964,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.580000-05:00,0.000550133222010302,0.011863996675287217,0.10933495903565407
11370,-0.32956191228889253,1.4625672884917198,9.947746298748585,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-6.009310291938791,17.776189822208703,21.761893729490367,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.630000-05:00,-0.013854240257259684,0.017203125073006115,0.09945342279933572
11371,-0.9417461765544283,1.1412684106270226,9.59262400343999,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-5.604929269007053,17.662011324862437,21.9249136010942,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.680000-05:00,-0.024130508834612742,0.011213605288863164,0.10222975865842676
11372,-0.595140882548201,0.7148816967661826,9.752832433216712,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-4.516585255990547,17.46845483414591,22.706085055794354,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.730000-05:00,-0.017942366144473004,0.004420265388825238,0.10382061886890052
11373,-0.6027003930038511,1.2426433322237527,9.732988784833223,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-3.5115228461735732,17.377109667587053,22.328780228592446,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.780000-05:00,-0.017607237256730277,0.017148850292502023,0.09296244402700655
11374,-0.48156765980963234,1.3097139981114616,9.483466149589116,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-2.8795887830534688,17.83329398657934,21.953408605918295,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.830000-05:00,-0.028671491099854986,0.02019815821293926,0.09147197702739245
11375,-0.5659329418444561,1.320776522736107,9.588089649858976,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340973,-77.6499599,-2.8205231743344434,17.637554686409825,21.7041628655229,Giro derecho agresivo,12.18764591217041,2022-01-23 19:07:32.879000-05:00,-0.013266425551749781,0.03876557863933137,0.08363404684992119
11376,-0.4252402334761717,0.9369608753525442,9.942050078737386,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-3.8864586958268377,17.562072719743643,21.601069021622298,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:32.930000-05:00,0.007350957348183166,0.037773242120189406,0.0786433126594552
11377,-0.7230117966121377,0.9236983078672185,9.478158395963643,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-4.096472750253623,17.30919329458338,21.537266395957136,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:32.980000-05:00,-0.0013388178351581605,0.03512770200719068,0.08043125890326995
11378,-0.6698376592531681,1.240529514480425,9.534182925751592,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-4.5507882632277274,17.72694167846982,21.35398317704831,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.030000-05:00,-0.009468887954784,0.04031417917357835,0.07895097210861898
11379,-1.0075781076896657,1.5043131700091448,9.642833972893214,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-4.489566360533057,17.7037152818952,21.749055453591996,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.080000-05:00,-0.011693732288711156,0.020191079577270756,0.08661433312618014
11380,-0.7540162949313873,1.437033312282834,9.675890977358447,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-4.828905837264365,18.201621538391695,22.237379847106734,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.129000-05:00,-0.013855214592551228,0.02476925837928243,0.08620088348233598
11381,-0.8801689251052927,1.4208228334844233,9.510913777097157,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-4.753933904518858,18.237942790947447,22.4576559997975,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.180000-05:00,-0.021627764876297646,0.025480593082135076,0.07970856387837869
11382,-1.0509685522531824,1.3836700560145696,9.540801837562192,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-3.886568704164207,17.8388302440439,22.729074779404225,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.231000-05:00,-0.020874472957624485,0.005125890680810069,0.08297251552164517
11383,-0.6887976088106801,1.0674115069186214,9.90086242717831,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-3.30411739124697,17.864626084468753,22.379667132259716,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.279000-05:00,-0.009988897087188997,0.00722089481203078,0.07770209222433129
11384,-0.7564825156065047,0.813968833812281,9.813409777364683,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-2.7062159197936912,18.239973157936877,22.087427619868176,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.330000-05:00,0.00717653359374963,0.003278550198869433,0.08300190819881545
11385,-0.7527781669837785,0.9879099180241787,9.629936608594702,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-2.2550361297706343,18.501866972062277,21.64713758396725,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.379000-05:00,0.024796629490037407,0.009105908983236006,0.08416868743391324
11386,-0.6442160792410065,0.9995866207956335,9.843507343358402,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-2.5147253209906126,19.10374452409939,21.340244497409717,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.429000-05:00,0.027100787707272683,0.02538293804750547,0.08185182721227156
11387,-0.5480105670424973,0.9080306124740753,9.789899199206067,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-2.875935255358472,19.04124529075586,21.102041608290808,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.480000-05:00,0.012035077775396683,0.026663945120890965,0.08584491793702469
