id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
5500,-0.048003209193941576,1.1104812017729908,10.113108737030103,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.33172383498338,-43.26119760374802,60.72999419768103,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.156000-05:00,-0.011682702349788191,-0.014162145310888835,-0.007954420025027796
5501,-0.10526478183648465,0.6703910953694848,10.34932888732431,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.3734220464026325,-43.27235780390445,60.792454581238765,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.206000-05:00,-0.019785700019324108,-0.013082520500227117,-0.011261420466524499
5502,-0.1640609049169791,1.6841278138158615,10.325685197269086,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.411585549742808,-43.153221911178285,61.00340579908875,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.257000-05:00,-0.01290982888042259,0.011311470002192247,-0.01121044849095986
5503,-0.13381003950200335,1.502762095271919,9.868475337286144,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.338686248555532,-43.19104169484502,61.08764341979883,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.305000-05:00,-0.004834461604733886,0.021885784882705265,-0.006312145956835624
5504,-0.33371782742232664,0.7316833320240407,9.482297295437249,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.342949606154354,-43.258921570618995,61.08752719819925,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.356000-05:00,-0.0008569031219408168,-0.011166259564463082,0.0013563669717975265
5505,-0.17290836889396377,0.45908992489470707,9.616946974483353,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.3120509453685045,-43.362875324388554,61.04143514120369,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.406000-05:00,0.0067230470688857185,0.0014879678849255892,0.0035585949107673916
5506,-0.15321981917199679,1.028161423360789,9.54900550044566,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.180876429473553,-43.47373793370342,61.27881741360826,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.456000-05:00,0.009192614929979142,0.005840454449610639,0.004292975550807406
5507,-0.1479319778453558,0.8417493287513163,9.82339911181018,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.018065899395332,-43.570765334202854,61.275691919746606,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.509000-05:00,-0.008675402321291261,0.006201898228226585,-0.0018522013079320674
5508,-0.16436019995971352,0.9080964003860017,9.65511990743282,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,4.834468401323867,-43.46807777949715,61.259769426358844,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.556000-05:00,-0.018087735947443524,0.0023952400128552493,0.00133486531867869
5509,0.1146099939912118,0.4540890275812278,10.161916505075162,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,4.726516798956187,-43.387774452612426,61.37975095858742,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.605000-05:00,-0.01666569106088054,-0.0019715074908788475,-0.0010636272477743585
5510,-0.07619853233027046,0.9520803487026714,10.196806484593273,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,4.756812613243056,-43.37239478965184,61.386098620691044,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.656000-05:00,-0.00964901794324091,-0.028020249430281755,0.004970370078618341
5511,0.01800397729748114,1.197378806542087,9.639387150792555,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,4.856318898048087,-43.278495856893464,61.23367073147526,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.707000-05:00,-0.0005402829925506714,-0.03593158826125829,0.003432497516198665
5512,-0.044230017088611025,1.534187074625682,9.923620000025199,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,4.840474659583943,-43.19987572357844,61.12930436701242,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.756000-05:00,0.029628331630484166,-0.042845778120780484,0.005049684680324322
5513,0.24932905722647747,1.8903489317284357,9.881322794376278,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,4.648534613796955,-43.260613460479284,61.20257007069569,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.805000-05:00,0.02473471172315793,-0.02242427289180468,0.0024826857710473524
5514,-0.019506488075188677,1.4796895604136813,10.379031696204667,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,4.88656312089812,-43.15097263894288,61.06224940496806,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.858000-05:00,0.023678991016206914,0.00041107894611850174,-0.000769612539529401
5515,-0.06885719971634716,0.7079511932954421,10.344920544093654,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.050477287634646,-42.91775063859382,60.94471341947085,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.905000-05:00,0.015614628282460538,-0.0068470134860456455,0.001074620926855053
5516,-0.09021986495802653,0.17927422820807548,10.047943084248892,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.265821771932127,-42.93371760973179,60.84665991274079,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.956000-05:00,-0.0015558528512945157,-0.013361805917729529,-0.002836680204613368
5517,-0.3700278115932104,-3.541746224138682,10.460236782020855,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,5.536654521057766,-43.103527142901335,60.73677428602257,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.010000-05:00,-0.011459105114136775,-0.03910111850793988,0.002515336358385194
5518,-0.21149210834913976,-3.308586494563616,10.537270720885255,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,5.658394825108945,-43.24216081654747,60.532602735956104,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.057000-05:00,-0.023842371326230946,-0.006722689417367589,0.004211331386624798
5519,-0.2925136853980511,-4.576327324956545,10.397455581693661,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,5.7092100549483,-43.223233630779696,60.55709392770252,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.105000-05:00,-0.045382442591846095,-0.04380596646964859,0.003889387750076719
5520,0.01193461094024656,-4.276775729334588,10.376001215224123,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,5.827746581671287,-43.143813668018446,60.77652941124342,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.157000-05:00,-0.07223990008180269,-0.03611986272331436,0.004935791619035306
5521,0.1753558358642832,-5.230255152460377,10.703368109066624,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.288499657336008,-43.06796962569919,60.877662191804596,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.206000-05:00,-0.04175969896910305,-0.14756192281689606,0.0019121996933477749
5522,0.011180008908177719,-4.990813526394538,10.711517922968437,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.424472945206895,-43.038282528902606,60.911316766041224,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.256000-05:00,-0.08443565732304106,-0.04289272443017954,-0.002291118397241272
5523,-0.2504186848915133,-6.51765899897322,10.79736567137867,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.5248969022771455,-43.108391902552356,61.040268086139356,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.305000-05:00,-0.11557585366975577,0.22381354821367677,0.012992382063018785
5524,-0.27495661035008373,-6.164726847831735,10.274238977468963,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.446052229464442,-43.10666083319277,61.03288473210543,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.355000-05:00,-0.04860712356469253,0.09401606133304252,0.009835153472980352
5525,-0.44896583227431613,-5.770054285532036,10.110853860613515,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.338872146290087,-42.98505909348556,61.062262909947634,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.406000-05:00,-0.01861926674340527,0.033036148120017775,0.0057647731223923835
5526,-0.19168601419953107,-6.83915852732891,10.524255934046936,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.337716966421718,-42.93145010946518,61.11365234448503,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.455000-05:00,-0.0019366872001240001,0.012585924104537984,0.006004934335545336
5527,-0.6004081662757609,-6.833030974788387,10.36879368946078,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.448038872711229,-42.90602454677864,61.13830704674182,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.506000-05:00,-0.006286624012584411,0.007299066158528607,0.007948792078069837
5528,-0.1657466727015618,-6.721875676827177,10.501969987683138,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.560194354901332,-42.94663330737658,60.866329052158214,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.556000-05:00,-0.00321523682739718,0.024349321004478754,0.007443250933481977
5529,-0.578223921920114,-6.984388434256391,10.753541319639174,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.246409743925776,-42.87861564667012,60.52532543657042,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.605000-05:00,-0.003381608805294706,-0.0021948908030007333,0.01268847813109353
5530,-0.30625895570141043,-6.690843767817584,10.54413165977206,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.117880321913195,-42.77463242027423,60.34076976287805,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.656000-05:00,-0.016093688431597468,0.0066702377707688835,0.006183770050149545
5531,-0.552665153817883,-6.768612523476514,10.67395893350491,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.034419037790914,-42.75471759186596,60.215233632306166,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.706000-05:00,0.003464533096608928,-0.00285968710438049,0.0002870922782584164
5532,-0.26132225873163956,-6.906558203327329,10.589630760049113,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.1159448886160375,-42.67510847615769,60.361454220870726,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.756000-05:00,-0.0038087146867227025,-0.016794874239076468,0.0020482591346680356
5533,-0.30633775214384346,-6.55864802405188,10.623031619248618,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.034113116594606,-42.5234331720751,60.24969001125837,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.805000-05:00,0.009352225288579699,-0.020714402389947574,0.002724309297495493
5534,-0.14791657143868184,-6.692208647330071,10.94800206392612,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.0211785072595,-42.37311108482418,60.306257116974095,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.856000-05:00,0.009331031037449138,-0.0026697159911365786,0.0035710098046476935
5535,-0.1252404428826839,-6.6183630219979435,10.668759300413745,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,6.034920490294075,-42.374638235676,60.28577756586305,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.906000-05:00,0.014261594331862148,-0.01402152508116186,0.012107203222661036
5536,-0.12894124708380353,-6.705891078278535,10.97574438633579,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,5.9108020270058494,-42.48104561486435,60.45100563666122,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.956000-05:00,0.03265537873856861,-0.009889370291940215,0.012113750010343463
5537,-0.2187620984869531,-6.936456404734837,10.806126769789726,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,6.0332600769878955,-42.562061361134866,60.61911905248131,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.005000-05:00,0.021411867690430256,-0.005760086951481466,0.009098399445382493
5538,-0.2370470277872373,-6.971762307753133,10.622074488606405,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.942112118055454,-42.516940821357025,60.7109632045086,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.055000-05:00,-0.01115793339216025,-0.0047765741126744015,0.0026790545135006944
5539,-0.1720834086181195,-6.8209893513893896,10.618736359954223,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.832986933995561,-42.417345927057006,60.77365436713025,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.106000-05:00,-0.020332906654585283,0.0023754064132190528,0.0016921477579729832
5540,-0.1849982396816358,-6.8399349901296915,10.476701042836028,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.736806679897947,-42.42858833082283,60.56998932661139,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.156000-05:00,-0.008958591001456444,0.006145693492201719,0.0049130821456755645
5541,-0.21707991140542598,-6.957024896730633,10.59156113968203,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.737390572043693,-42.47621972656386,60.50242697572185,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.206000-05:00,0.009559597124052601,0.004210364813320271,0.010957228256648351
5542,-0.3104846659587748,-6.8600375646896685,10.598542402898232,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.737482864030198,-42.56113710882271,60.38269786203307,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.256000-05:00,0.00697474482932956,0.0010114012280972142,0.008978984901340047
5543,-0.2648898112544816,-6.894304290856227,10.641825812903352,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.579634342315269,-42.45612716387061,60.26889055124437,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.306000-05:00,-0.0015878124004307433,0.00017316648757356636,0.002106727197096166
5544,-0.206148734101263,-5.094258812244529,10.506073152387598,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.475752711081337,-42.314742408648186,60.23294282307721,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.357000-05:00,-0.004018427676713251,-0.001163409673684825,-0.0036462649504307113
5545,-0.161144162603439,-1.0097627205864121,10.351618675409052,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.443546354143671,-42.19671102801395,60.21108192927102,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.405000-05:00,0.02966218156509315,-0.0013610666502406337,0.0012691019363011745
5546,-0.16386254726208707,1.5852931725053852,9.968042266826995,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.50160119214438,-42.265059127882765,60.17640957780002,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.455000-05:00,0.08803511484063906,-0.004486479496605234,0.006635779437651159
5547,-0.1151151780736537,2.2647450301884064,9.627733994666794,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.352914428390228,-42.323627385062345,60.17013644280967,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.506000-05:00,0.13820410751478276,-0.013423439201415076,0.009845430029795158
5548,-0.08188723420824975,3.0955353331635553,9.472543478672815,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.218908394259329,-42.31968596541734,60.368651969917,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.556000-05:00,0.16289811450454275,-0.016584706796206446,0.004969441024083471
5549,0.022950826798775595,2.450308531508704,9.692670713725475,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.134581458123405,-42.40988453170231,60.481356793169454,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.607000-05:00,0.1467947681936639,-0.013391642447030576,0.0012134128533470806
5550,-0.008060520079274689,2.110403844428578,9.861901956831318,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,4.994961886573046,-42.45747610765262,60.60925023597085,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.656000-05:00,0.090737216662247,-0.008799168147518976,-3.911615294823812e-05
5551,-0.07822147334523599,1.3029992699022417,9.926833502077743,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.0202521535071485,-42.48175230271678,60.64774963826069,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.706000-05:00,0.07247351780560847,-0.007219563010245166,-0.00045679909894796454
5552,-0.10064649969104286,0.7513937467678647,9.78826730089735,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.040036091019936,-42.59251348618823,60.77757438991695,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.756000-05:00,0.007183758605794607,-0.0016096550253679306,0.0030427062845573604
5553,-0.008187147603310158,0.6093262308648146,9.658788895900644,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.011590666096911,-42.659204681186615,60.877851255770636,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.806000-05:00,-0.044071718106784445,0.011326642402912552,0.003499684379577951
5554,-0.06851869698563845,1.0635071589617588,9.734505117702858,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,4.975521541980957,-42.732610914691584,60.84992293336399,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.856000-05:00,-0.06391291608452851,0.016474988273504236,0.00427333055728315
5555,-0.12913032886819825,1.3439589609320624,9.82487888366415,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.159256385864922,-42.80730629395349,60.87558398921975,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.906000-05:00,-0.057001176767029434,0.007763178838364726,0.003466307592294709
5556,-0.14835253640500629,1.267801634711969,9.970033862638282,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,5.2356567544671355,-42.97320199541878,60.86486973538375,Frenada repentina,19.862873077392575,2022-01-23 18:50:48.956000-05:00,-0.032934679461665665,0.0026701852585131235,0.000978413403936864
5557,-0.11523171682870006,1.08042185875227,9.969216461686631,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.247732857629962,-43.004974277765285,60.86293124670956,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.006000-05:00,-0.004715471416075371,0.0021413951194983473,-2.8730834560145415e-05
5558,-0.08391168482171243,1.127179370942536,9.846963442922224,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.218069106087902,-43.04137915789938,60.90865155289023,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.055000-05:00,0.006184092416946061,-0.0017967534833936414,0.003451707938769479
5559,-0.08201181115954326,1.1729395062120203,9.744054311413535,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.134448797368923,-43.48796014408339,60.47155464430512,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.106000-05:00,0.005336363763320094,-0.0035880754749453092,0.0035473237903242472
5560,-0.05546635365958045,1.168667976268016,9.710853703295717,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,4.931795834467231,-43.63412581161667,60.653550924923685,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.156000-05:00,0.006496526084287798,-0.003767434339638154,0.0024254460157534553
5561,-0.052478982637230005,1.1584664795966153,9.675704238538009,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,4.852404801902462,-43.480212554299754,60.59433362745122,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.207000-05:00,0.0047199780416852235,-0.001033763158934952,0.0016075765073774052
5562,-0.05169009029415407,1.1208518188848082,9.719257389373409,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,4.9187875390315625,-43.11723513953181,60.982917547924394,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.255000-05:00,0.00369231319974651,0.0006053377626007506,0.002577354123529445
5563,-0.07664547765255675,1.167800556570051,9.768128665893878,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,4.945066692711092,-42.926447635627085,61.37573224415209,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.305000-05:00,0.001741598387244133,0.0003829191971321649,0.0036107556278446532
5564,-0.10313667218158808,1.1767132602364827,9.767086079851904,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,4.9807930071299955,-42.829271439608675,61.400731664510616,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.356000-05:00,0.0018242276521662337,-0.00039242346229966646,0.002979104607636308
5565,-0.08360333548230366,1.1305664163839861,9.77744837774958,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.38109780464346,-42.871296936129205,61.482042886970056,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.405000-05:00,0.002120464985857607,-0.0012705921050356148,0.0023247119138726327
5566,-0.09062935623551711,1.1608036856971904,9.731448406393968,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.460157819506271,-42.74291396312254,61.48139407888897,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.456000-05:00,0.0029351571757983237,-0.000961157172518209,0.003171502537927711
5567,-0.12509512305981613,1.154819935168167,9.68290234613513,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.5042268570865085,-42.8547577847141,61.58878201034127,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.505000-05:00,0.0029312695502462815,0.0001061804385059247,0.0030988791568681887
5568,-0.08290029728123204,1.1497598522824242,9.747542089849638,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.621696656156627,-42.92165324205016,61.36248976438445,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.556000-05:00,0.002122053450968806,-0.000924384606388626,0.0032521634284345636
5569,-0.10879115582786587,1.1317687695319003,9.747052761256189,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,6.0664946496489325,-43.14669175043321,60.87617554804133,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.606000-05:00,0.0018584087011822479,-0.0022397586638327437,0.002859524266175686
5570,-0.08010289531665861,1.2274832401421818,9.81553580448961,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,6.136800939452297,-43.11399600565324,60.619255233116945,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.656000-05:00,0.002311145543351371,-0.0010324417471844049,0.0021960843562152917
5571,-0.08953704740929719,1.1645645061020828,9.773394493586602,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.816401502216222,-43.19868755440369,60.38847813878659,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.705000-05:00,0.002638192687540629,0.0006057922689634407,0.0031286088907953582
5572,-0.08044968197297081,1.1962619274388895,9.696848844175221,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.781544143116668,-42.9572057617176,60.1317170170059,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.756000-05:00,0.008490163609026106,-0.01490406368957484,0.003439579409532064
5573,-0.018242979601002803,1.1537216768185503,9.82320815584604,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.428735708852173,-42.66841376359356,60.346343881378644,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.806000-05:00,0.019553511623112804,-0.05483137186730341,0.0017682593121836605
5574,-0.047088017554930396,1.156886367052926,9.797386135588145,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,5.357183131361031,-42.446355967980836,60.26231316556366,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.856000-05:00,0.023157979726972602,-0.06856457471217552,0.0012109213994803132
5575,-0.04459094110734998,1.1649897383779506,9.787880991382469,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,4.903856900625226,-42.60089278370401,60.61569367019368,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.906000-05:00,-0.002240234271048549,0.01397954640936594,0.002356329979345401
5576,-0.07049168434320148,1.1484009232725223,9.769179145614364,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,4.658553027261567,-43.13073808289835,60.71034346328621,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.958000-05:00,0.0002576195189690658,0.0053324673202164215,0.0028270421981586554
5577,-0.09754193910690824,1.101944494026766,9.755811178022334,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,4.525061432935725,-43.368645535603335,61.080694934274945,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.006000-05:00,0.0010714269037462555,0.0023582600278454807,0.0029840113903161357
5578,-0.10376113427357361,1.1431782024500337,9.755821243968454,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,4.8196875150757155,-43.59611633244738,61.34735170054718,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.056000-05:00,0.0013365675065167718,0.0006364254936154852,0.0032138582818928654
5579,-0.09863911816626104,1.1673824429809667,9.763164304407871,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,4.976761617709216,-43.33650131285242,61.21130339064748,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.106000-05:00,0.0009740901970254005,-0.00047993883147996546,0.003290505709872679
5580,-0.06041050346901619,1.100760067403825,9.742930289281771,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.033161828414779,-43.059394836162056,61.09454351055148,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.155000-05:00,0.0014843992306337703,-0.001038628202897845,0.0037598202707906387
5581,-0.09549124443323777,1.1595078312494873,9.735037517673073,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.18415327646609,-42.94568686294278,60.75090889085638,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.206000-05:00,0.0017404314852951127,7.953387946245155e-05,0.002585058473940676
5582,-0.07321542001857492,1.1895696560781117,9.728335694624203,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.255378513573389,-43.09065801543561,60.289438524835155,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.255000-05:00,0.0020033917535539404,-0.0002347091574517752,0.0026370636594483686
5583,-0.061997577325119846,1.1853903144416884,9.752633232802879,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.329781701073375,-43.04262780077117,60.3595228164084,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.308000-05:00,0.003345875030789268,0.0006181112298314364,0.0021219000450179155
5584,-0.07589671086759964,1.1122644403058481,9.728181634592993,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.6414822722837705,-43.0940657171554,60.61792442803684,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.356000-05:00,0.0027957660157262084,-0.00031152795393783435,0.002482613442259984
5585,-0.08704961328922264,1.1418536755543198,9.752538221294841,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.864399908795131,-43.316143803109384,60.7568212196977,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.406000-05:00,0.0017188173995436522,-0.001068057554685085,0.0027804032552240007
5586,-0.0877785698586553,1.1041334551404167,9.774896571211672,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,6.1522161677782545,-43.63153947518793,60.62837493390047,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.456000-05:00,0.0010986282252393627,-0.0017650451865086183,0.0035897155507015324
