id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12582,14.117647058823527,0.5444630216687192,1.0494957474973379,9.38633439787049,1,34,Nissan March,0,0,11.973297420924672,-77.45215360661467,42.816007083424495,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.400000-05:00,0.014522798894565508,-0.028159780606630547,0.009202560732701752
12583,15.68627450980392,-0.5064689490743064,0.9327607169807685,9.229956810013503,1,34,Nissan March,0,0,11.904345848144107,-77.07568475867855,43.068844551855726,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.450000-05:00,0.005122476695351494,0.014902682534048431,-0.0005549503522107972
12584,15.68627450980392,0.3048645055425693,2.2281506332761514,9.65392277434947,1,34,Nissan March,0,0,12.752718034612212,-77.57533391623257,43.362827008699604,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.500000-05:00,0.0024715791970863865,-0.09656251131956074,0.0051078187094541865
12585,15.68627450980392,-0.6890800372044699,2.1225779336761774,9.599892792295108,1,34,Nissan March,0,0,12.848989095266903,-77.13713166735965,43.37654964903877,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.549000-05:00,-0.007400916641279327,0.01656549230436323,0.006492286700003145
12586,15.68627450980392,-0.3359557775544597,2.441622388645882,9.065947895372672,1,34,Nissan March,0,0,12.993951487779533,-77.72056021186911,43.00500559504394,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.600000-05:00,0.006268897034407521,-0.02262130499752859,-0.0012175745212395098
12587,15.68627450980392,-0.5903335271652543,2.396748150552287,9.332307539297947,1,34,Nissan March,0,0,11.955291949838971,-77.09500163403915,43.25105051111991,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.650000-05:00,0.008374780128591509,-0.04687421736009724,0.001726478621703915
12588,18.03921568627451,-0.3748895392434117,1.936862685348881,9.085410962456516,1,34,Nissan March,0,0,12.443886981867564,-76.5538012103447,42.4792658167242,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.699000-05:00,-0.006678809849167036,-0.04592359977544184,-0.015260098983027565
12589,18.03921568627451,0.9435337499787977,1.1581377178023333,9.294217155835396,1,34,Nissan March,0,0,12.843652128742923,-75.82553316823608,42.0449691252239,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.750000-05:00,-0.02851248618426104,-0.15937754217098257,-0.05643546396626209
12590,18.03921568627451,1.4504174273857178,1.4210955358719581,9.38238172278667,1,34,Nissan March,0,0,13.101215678153006,-76.26426613304001,42.634968061820054,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.800000-05:00,0.008390713740117961,-0.20599432857985298,-0.13652286152899978
12591,23.529411764705884,1.877589483370996,1.2704541190502043,10.227943679412686,1,34,Nissan March,0,0,13.742997323048604,-76.13939952044477,42.73941112717078,Cambio de línea agresivo derecha,24,2022-02-02 20:27:26.850000-05:00,0.011876267485124232,-0.23426709335131513,-0.2534880785815069
12592,23.529411764705884,2.3517784164871025,0.797918166504364,10.242782764184467,1,34,Nissan March,0,0,12.67017708815709,-76.53540861239041,42.94988946847181,Cambio de línea agresivo derecha,24,2022-02-02 20:27:26.900000-05:00,-0.01711474850951743,-0.2902750119994606,-0.3851032487556415
12593,23.529411764705884,3.98642532114068,0.6065053280755233,10.38034867725506,1,34,Nissan March,0,0,13.692319406895457,-75.01433817351806,42.68906327475856,Cambio de línea agresivo derecha,24,2022-02-02 20:27:26.950000-05:00,0.0014456303511937406,-0.26637037055324775,-0.47925357194378543
12594,23.529411764705884,4.948268867094977,0.2070673010599285,10.797639719382396,1,34,Nissan March,0,0,14.508527705629,-74.48472039931464,42.54229183214142,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27-05:00,-0.007765215646731119,-0.3147445855198672,-0.5626345941413932
12595,21.96078431372549,4.832477096494657,-0.08878945520528075,10.28433044145843,1,34,Nissan March,0,0,15.466819771901266,-74.22052740362952,42.30799457562108,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.049000-05:00,-0.003478677607216948,-0.2915459591784681,-0.6441875070044634
12596,21.96078431372549,5.070520887313175,-0.10414157664142855,10.789470398329225,1,34,Nissan March,0,0,16.150094316159397,-74.2033124330557,42.403711041730055,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.100000-05:00,0.0007914697386925051,-0.13657865069724862,-0.6995387708308288
12597,21.96078431372549,6.724794444360065,-0.2986324814963799,10.593273270890897,1,34,Nissan March,0,0,17.277554415284392,-73.96557637146395,42.00245313722196,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.150000-05:00,-0.005936451625506027,-0.08681548062416967,-0.7613614481205383
12598,12.941176470588236,7.756319174977804,-0.01725301824181069,10.591715063789799,1,34,Nissan March,0,0,16.821905810802456,-73.15953901676768,42.23177755201907,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.200000-05:00,0.0012927822260759307,0.00975790554096792,-0.7652085477048716
12599,12.941176470588236,6.855878279085087,0.4477845418777253,10.91783333096786,1,34,Nissan March,0,0,17.526807217722236,-72.29916048747863,41.753996758496186,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.251000-05:00,0.08424059248631822,0.17443196187220542,-0.7363702358703953
12600,12.941176470588236,6.063600399768578,0.9877387900051697,10.736318332459316,1,34,Nissan March,0,0,18.553046938311017,-70.83880307523648,42.0161136152186,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.300000-05:00,0.1315565164284434,0.20160670539175252,-0.709198810374075
12601,7.84313725490196,5.194560104691102,1.4340910025137612,10.37111216835083,1,34,Nissan March,0,0,20.135485470424417,-70.91234270019129,42.391170950045094,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.350000-05:00,0.14767067387514277,0.20101224637881995,-0.6124143197399523
12602,7.84313725490196,2.0677078935011943,1.1026978552786455,9.881823920483862,1,34,Nissan March,0,0,20.941084039321552,-70.49072980247341,42.147103018292064,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.400000-05:00,0.118354776355667,0.38931256097837086,-0.4865378899098832
12603,7.84313725490196,2.4018383107141883,0.6194011106798261,10.01039247617372,1,34,Nissan March,0,0,20.366019662638745,-70.5095622419417,42.46488096890074,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.451000-05:00,0.07771645833337952,0.4351927524366018,-0.35515855589664846
12604,7.84313725490196,0.8817859208915064,1.0027792410998853,9.84078036357293,1,34,Nissan March,0,0,20.589638748355412,-69.83151077479508,42.79540656628484,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.501000-05:00,0.03649279676788422,0.4309844585505036,-0.20150814339338077
12605,7.84313725490196,-1.4451597559765421,0.9340309419196084,10.500092528878147,1,34,Nissan March,0,0,21.218826454668093,-69.14955065253565,43.05725228201426,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.550000-05:00,-0.04890770597181407,0.43222616229186617,-0.0931173322881423
12606,7.84313725490196,-1.708283744392223,0.6256323385228673,10.387547536164488,1,34,Nissan March,0,0,21.998486601643794,-70.06968091699693,43.88727626838419,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.600000-05:00,-0.108773808286353,0.37028842484630686,-0.02476590150874937
12607,7.84313725490196,-2.809932577167457,-0.08379569723097757,9.765111969939701,1,34,Nissan March,0,0,21.195310075325384,-69.38293305384904,44.50605163306828,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.650000-05:00,-0.1678172154996994,0.3454650987201605,0.060355995934052886
12608,7.84313725490196,-3.796403985222538,1.006712123623204,8.671815885757251,1,34,Nissan March,0,0,21.662028778260233,-69.38408063328572,44.019862059365515,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.700000-05:00,-0.12214213415300379,0.2543554835501592,0.17130856804447012
12609,7.84313725490196,-5.18291247994906,1.4201014563117966,9.487621302224786,1,34,Nissan March,0,0,20.961234554805838,-68.23891011069334,43.44286189894948,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.750000-05:00,-0.06058057413277994,0.1300172559467877,0.26040717442953026
12610,7.84313725490196,-4.884949874251147,1.3420256618213657,9.238447527386551,1,34,Nissan March,0,0,20.373495825959964,-67.32393367249657,43.345733471385124,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.800000-05:00,-0.04146905217803042,0.07129414050745578,0.3554304732955441
12611,8.627450980392156,-5.622852712455623,0.6769561397178872,8.981331514308886,1,34,Nissan March,0,0,20.48316823418565,-68.12782675318209,43.67034363603632,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.850000-05:00,-0.05804136647931612,0.10177128099112728,0.4438539324524804
12612,8.627450980392156,-5.646198262126276,0.19270924809491385,8.990220742027288,1,34,Nissan March,0,0,19.649904128530753,-69.90373002127197,43.70130102107248,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.899000-05:00,-0.0852234277527149,0.11195114154702338,0.5210058097424545
12613,8.627450980392156,-5.594765110170207,0.6964467746905714,8.257251420810247,1,34,Nissan March,0,0,19.777726987853328,-70.1021706743958,43.7187212808889,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.949000-05:00,-0.10998971076147204,0.12380633720173977,0.5881584327152787
12614,22.745098039215687,-6.362066805309475,1.1035482986775436,7.6679627650826925,1,34,Nissan March,0,0,18.295731248118926,-69.97201163917313,42.81828550993011,Cambio de línea agresivo derecha,24,2022-02-02 20:27:28-05:00,-0.09405128598820277,0.14105729754989638,0.674596907247107
12615,22.745098039215687,-7.26790535807278,0.7310868888410917,8.12243929009424,1,34,Nissan March,0,0,17.090421399595773,-70.36538067435242,42.615007434835796,Cambio de línea agresivo derecha,24,2022-02-02 20:27:28.050000-05:00,-0.13373481661957176,0.1307554338568199,0.7206797750898952
12616,22.745098039215687,-8.307862451354001,0.7732172800325708,7.41050099043656,1,34,Nissan March,0,0,16.861720761191588,-72.16564791281304,43.25915136652004,Cambio de línea agresivo derecha,24,2022-02-02 20:27:28.100000-05:00,-0.16019212122656853,0.2011166314643178,0.7287270552916317
12617,22.745098039215687,-6.9592669687121465,0.5468470302722528,7.808728342356913,1,34,Nissan March,0,0,16.012159137095683,-73.17826230276646,43.24235635467469,Cambio de línea agresivo derecha,24,2022-02-02 20:27:28.150000-05:00,-0.2252349708341449,0.15422359408828354,0.7733507278646837
12618,29.41176470588235,-7.192463027640046,-0.1212417067955519,7.90350820146004,1,34,Nissan March,0,0,15.369225324782244,-73.79796622833823,43.00534589530002,Cambio de línea agresivo derecha,26,2022-02-02 20:27:28.200000-05:00,-0.27306326791791125,0.15807079979589606,0.8285264866766763
12619,29.41176470588235,-8.072266299619953,-0.37714289201152223,8.038522903289872,1,34,Nissan March,0,0,14.038243701481443,-74.107097538708,42.416856753945794,Cambio de línea agresivo derecha,26,2022-02-02 20:27:28.251000-05:00,-0.289359361361388,0.056617500808386775,0.8460403616828048
12620,29.41176470588235,-8.986839492506762,0.18927332916219192,7.443914916609446,1,34,Nissan March,0,0,13.325939664925109,-74.49045230128864,42.389116481227845,Cambio de línea agresivo derecha,26,2022-02-02 20:27:28.300000-05:00,-0.35491621093700065,0.18839580959243957,0.8567609351060838
12621,25.88235294117647,-7.328458993133811,1.176152362228378,8.079967633007392,1,34,Nissan March,0,0,12.624686321193382,-75.8274268579097,41.91838731924951,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.349000-05:00,-0.30399678408728376,0.05234764500819172,0.8481142836152179
12622,25.88235294117647,-7.5221258260256,1.6483888740452353,7.875310440638354,1,34,Nissan March,0,0,11.70904438061381,-76.72350796682619,42.5637382746294,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.400000-05:00,-0.26187051755490304,0.02852328450371322,0.825074602791152
12623,25.88235294117647,-6.544739767355342,1.825969095324748,7.778741224008705,1,34,Nissan March,0,0,10.276883682885245,-76.71220927929502,41.86494363508821,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.449000-05:00,-0.1905768396816397,-0.09307764908795063,0.7687371532211907
12624,29.80392156862745,-5.914981621375834,1.6105268564506072,8.489950538709861,1,34,Nissan March,0,0,9.199307721744079,-75.90455299029477,41.69927933254324,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.500000-05:00,-0.136406874256865,-0.15630888850736782,0.6640171423895789
12625,29.80392156862745,-5.265533359878596,1.9359182772080332,8.440736832374677,1,34,Nissan March,0,0,8.690265526425751,-76.53283274763996,42.288735984696764,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.550000-05:00,-0.08625623497452894,-0.24260277632450003,0.5418344296646248
12626,29.80392156862745,-4.033294818579764,1.6802955964119288,8.535592021674523,1,34,Nissan March,0,0,8.173669864894388,-76.50251910774149,42.089461078943216,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.600000-05:00,-0.06638745058780185,-0.28022227149661605,0.3936518004210574
12627,29.80392156862745,-1.9456851130593145,1.458892264870314,9.206875727754264,1,34,Nissan March,0,0,7.982004617439313,-75.79995175278574,41.52220639093926,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.649000-05:00,-0.07856877915532268,-0.42319326553398884,0.273720435088299
12628,15.294117647058824,-1.2878433099231186,1.402323035593936,9.314566683322413,1,34,Nissan March,0,0,6.490717973797254,-76.25150517389007,41.43056191046067,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.700000-05:00,-0.06159670402514959,-0.38641975912632137,0.16713478488576988
12629,15.294117647058824,0.1598847608696694,0.1376926876890443,10.051861354476317,1,34,Nissan March,0,0,6.81138111502757,-76.47675677390075,41.378991964910924,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.750000-05:00,-0.11190544958164961,-0.3842776766541057,0.05576363142390721
12630,15.294117647058824,1.3100487476425584,0.13881361183730345,10.599349277522427,1,34,Nissan March,0,0,7.476573717043267,-76.474546331506,41.57753227188839,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.800000-05:00,-0.11259394004119452,-0.39722398744884185,-0.03987598771434073
12631,15.294117647058824,1.8793290705918118,0.759731848627829,9.449918124686933,1,34,Nissan March,0,0,7.6141265142655525,-76.81716657416543,41.9168139747132,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.850000-05:00,-0.08192271340139659,-0.37647599169024965,-0.15018065823751403
12632,8.235294117647058,2.3748250470078633,0.45099748196771156,10.472463443337103,1,34,Nissan March,0,0,7.665160800615529,-76.30063247644627,41.804320880746765,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.900000-05:00,-0.11156573889163537,-0.3985556148688772,-0.24234019945618268
12633,8.235294117647058,3.7201515099417457,0.2679928715759573,9.875994557651739,1,34,Nissan March,0,0,7.028629595014995,-76.27211469958151,41.74101905721876,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.949000-05:00,-0.057512070777656785,-0.34061927746602527,-0.33811185416227046
12634,8.235294117647058,4.163170321483699,-0.20832737336915952,10.01927254133174,1,34,Nissan March,0,0,7.994153536548097,-76.83076046330946,41.62954481389434,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.999000-05:00,-0.03625737955229014,-0.27609254025661967,-0.4194747659884392
12635,8.235294117647058,3.330709784346208,-0.4059082099091608,9.803612627152377,1,34,Nissan March,0,0,9.335576963663847,-76.99485939938845,41.49096311081973,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.049000-05:00,0.03174720905983193,-0.09062493036502214,-0.47960858380516985
12636,8.235294117647058,5.015593737485248,-0.39359305693745017,9.978987351493924,1,34,Nissan March,0,0,8.52233501272777,-76.84756944155525,41.56468718160183,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.100000-05:00,0.08200120619879847,-0.08482806921040245,-0.5120168203729758
12637,8.235294117647058,4.071923777836816,0.015579688980156547,9.274045159295905,1,34,Nissan March,0,0,9.750029314050733,-76.54494715026804,41.30276018225185,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.150000-05:00,0.06480785230902522,-0.027921513326026944,-0.4901613078539418
12638,8.235294117647058,3.4704255343371306,0.6781036283695727,8.277342715999726,1,34,Nissan March,0,0,9.987034942226414,-75.70654213678664,41.76219493353202,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.200000-05:00,0.06351185969348577,0.06023056547443965,-0.4646970793192815
12639,8.235294117647058,4.47818682029367,-0.335178354179138,9.602810347664645,1,34,Nissan March,0,0,11.276655011300601,-77.23607767175383,42.855112121173896,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.250000-05:00,-0.006336897215312262,0.11496449920952069,-0.4439844111155381
12640,8.235294117647058,2.547067528524534,0.6084064377760271,8.558804678821003,1,34,Nissan March,0,0,12.519834701422257,-76.28045227883105,42.635730410477166,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.300000-05:00,0.05748586420387046,0.12282412761032584,-0.4075319100159821
12641,8.235294117647058,3.0041511792030255,-0.06290792336395123,9.980401417998909,1,34,Nissan March,0,0,11.888631334293725,-76.49119666384264,42.5122805003881,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.350000-05:00,0.047858636598336876,0.1770385821999373,-0.34147653765889374
12642,8.235294117647058,2.757669142875358,-0.20176335542646912,10.175069578953158,1,34,Nissan March,0,0,12.309910537770243,-75.45058080434508,41.987693858264336,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.400000-05:00,0.01008937592237854,0.06954916808537938,-0.3084253980952661
12643,8.235294117647058,1.6379908620315746,0.2943388426889309,9.810149634999986,1,34,Nissan March,0,0,12.138478985020196,-74.58776011129379,41.61664661224866,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.449000-05:00,0.08461606845645808,0.2361925003099722,-0.25044512104261996
12644,8.235294117647058,0.40684165283322105,0.4472071747763514,10.240284423651994,1,34,Nissan March,0,0,12.948829460926861,-76.67798768831591,42.621503136334006,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.500000-05:00,0.08634681673555146,0.15713145248068833,-0.23546491820195686
12645,8.235294117647058,0.8655858283172329,1.9509208257871298,8.983875603912159,1,34,Nissan March,0,0,13.795703891044129,-77.147799266595,42.655980974499414,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.550000-05:00,0.11444200097321522,0.08781557273318102,-0.19960909043382186
12646,8.235294117647058,0.74250248606343,1.414268195041255,9.23927998094148,1,34,Nissan March,0,0,13.672930679638252,-76.4655643305854,42.22026302731227,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.600000-05:00,0.12029608512639584,0.11657279991713002,-0.1699171458153346
12647,8.235294117647058,0.5285030526581771,0.9289342103042968,8.541421177283045,1,34,Nissan March,0,0,13.40889127534129,-75.89609163662108,41.975076948520126,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.649000-05:00,0.11481761143972484,0.18372141865541186,-0.13207417140356392
12648,8.235294117647058,-0.011318121983456608,-0.05033016280332492,9.58898838023797,0,34,Nissan March,0,0,13.638661306835424,-76.41403761271454,42.36807890286307,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.700000-05:00,0.0558499981038384,0.10757760773084261,-0.13167527115098443
12649,8.235294117647058,-0.19035894694513214,-0.016736346614743956,9.64277222840096,0,34,Nissan March,0,0,14.379375402602907,-76.21411109133741,42.892640766600465,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.750000-05:00,0.008804894974164049,0.06535071240079593,-0.1428454276547034
12650,8.235294117647058,0.19650116421053773,-0.49983016400649044,9.598841108916396,0,34,Nissan March,0,0,14.763436461622813,-75.99980602700865,42.656848432982144,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.799000-05:00,0.004466166085113638,0.09485390486329347,-0.11821200431234732
12651,8.235294117647058,0.08750828165331158,0.6326467052164431,9.44985592658774,0,34,Nissan March,0,0,13.376509189569404,-75.20545692308552,42.67587038861432,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.850000-05:00,0.062008885048360794,-0.01870328795492715,-0.12104265490776754
12652,8.235294117647058,-0.06194938669438145,0.12130395740772804,10.762873805082847,0,34,Nissan March,0,0,12.971181293888833,-74.69463182027823,42.91413398804969,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.900000-05:00,0.03778542911624024,-0.04410641284252466,-0.11851537173826807
12653,8.235294117647058,-0.5325357215388853,-0.9301049980927302,10.305833252481019,0,34,Nissan March,0,0,14.350218229621827,-74.89811049744958,43.351621884043816,Cambio de línea agresivo derecha,26,2022-02-02 20:27:29.950000-05:00,-0.015471965801466515,0.04417802517937787,-0.10341046650582597
12654,8.235294117647058,0.9602444105110293,-0.040568508385292135,10.671349776821325,0,34,Nissan March,0,0,13.987908652609654,-75.2287618066601,43.59780394386095,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30-05:00,0.023326439488045234,-0.0333421744364006,-0.09971752802169098
12655,8.235294117647058,0.8691421918883677,-0.17667759986644938,10.03414719401125,0,34,Nissan March,0,0,13.96273029880634,-75.96657443643677,42.901949627187896,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.049000-05:00,-0.012361949096941625,-0.08017275845450161,-0.0907663117915016
12656,7.84313725490196,0.3006427888769073,-0.055369183954507434,9.94758581391272,0,34,Nissan March,0,0,14.390365888136031,-74.95973117718908,42.20696746368542,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.100000-05:00,-0.022973312532600834,-0.0276328536135454,-0.08938269880272616
12657,7.84313725490196,-0.049520095983623,0.6473026934610597,9.766982780645415,0,34,Nissan March,0,0,14.549025526907496,-74.68662899907208,42.422714530570914,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.150000-05:00,0.024784917313076076,0.04182500022147304,-0.06328972291795884
12658,7.84313725490196,0.6773699905069781,1.364726048985402,10.297678564919943,0,34,Nissan March,0,0,14.935623659606694,-74.89411839331076,42.31655954962273,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.199000-05:00,0.03143791339042945,-0.0067610850278073745,-0.06737320215415513
12659,7.84313725490196,-0.8208995135938388,1.1079541118993672,9.989255166128247,0,34,Nissan March,0,0,14.969813455786966,-75.34134469477965,42.484383906347354,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.250000-05:00,0.02074699700216384,0.04789496498375534,-0.07159089355505752
12660,7.84313725490196,-0.051736801368087115,0.7025189197500328,9.815514674305179,0,34,Nissan March,0,0,14.98249841664379,-75.33528917141251,42.42711518616122,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.300000-05:00,0.03343918631035855,0.04681533926323908,-0.06537855034141636
12661,7.84313725490196,-0.009539848477628392,0.6722330817072438,10.373128884688176,0,34,Nissan March,0,0,15.424181900902168,-75.10311985612599,41.788063443325996,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.350000-05:00,0.021457618917950918,-0.005667485813660632,-0.04212918947934284
12662,7.84313725490196,-0.18123833800619638,-0.024670970228489852,11.029017128028796,0,34,Nissan March,0,0,14.49561063065244,-74.52900799658313,42.33869635039297,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.400000-05:00,0.013768066839143275,0.034574860995825615,-0.026787032096536833
12663,7.84313725490196,-0.10914817453253776,0.6637427675572507,10.16252523020359,0,34,Nissan March,0,0,14.915805879336986,-74.5863425936462,42.5726938742993,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.450000-05:00,0.0426403373290144,0.023558134081978526,-0.021426419909469877
12664,7.84313725490196,0.06367771002043522,1.2048847479131046,9.704435758409648,0,34,Nissan March,0,0,15.50868219383605,-75.07324040901031,42.85607476618001,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.500000-05:00,0.04739632204572561,-0.04960482878543106,-0.024944831648751404
12665,7.84313725490196,-0.48476548481826687,0.4836221342223983,9.967115948873518,0,34,Nissan March,0,0,15.9471373632919,-75.31612310422776,42.56041890304018,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.550000-05:00,0.0071771528223820505,-0.01125113431006268,-0.018561524318895455
12666,7.84313725490196,-0.9881439690600391,0.3538531753499636,9.9667246102876,0,34,Nissan March,0,0,14.580391175620614,-75.43728200405147,42.54575460782868,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.600000-05:00,-0.01809631791524097,0.0003657865511669505,-0.026658907962999464
12667,7.84313725490196,-0.24823876648741205,0.07911522381117014,9.620155705735646,0,34,Nissan March,0,0,14.510283655583402,-74.81027477185299,43.29603479897659,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.650000-05:00,-0.02913159389111706,-0.007831665685221523,-0.02139509534726936
12668,7.84313725490196,-0.7036631846709751,0.5679311203628746,10.399259682669195,0,34,Nissan March,0,0,15.1397383866282,-74.95579749228723,43.11140489550118,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.700000-05:00,-0.021370790265323743,0.02146432921430347,-0.009645319023444959
12669,7.84313725490196,-0.21387793639013442,-0.05009691198377919,10.392126700709445,0,34,Nissan March,0,0,15.373276152760106,-75.71583541110887,43.159216841789465,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.749000-05:00,-0.05021776040244561,0.07989353531059377,-0.020454848067344072
12670,7.84313725490196,0.13910955845538941,0.1433412213559508,9.562295672167435,0,34,Nissan March,0,0,15.241433816240093,-75.86582192843387,42.88270863861525,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.799000-05:00,-0.03778937287359267,0.02257714991229591,-0.004586435096439634
12671,7.84313725490196,-0.3439824415926311,0.09928735733808572,10.172363394344476,0,34,Nissan March,0,0,14.64629675079662,-75.82606647030562,42.954672269756145,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.850000-05:00,-0.07391015616953567,-0.017736101683007204,-0.013584180539085597
12672,7.84313725490196,-1.0482658862833525,-0.04218143713898495,9.203503127856134,0,34,Nissan March,0,0,15.190201418922925,-74.77506629276805,42.919314254006025,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.900000-05:00,-0.04482815521179731,0.006279829404819751,-0.00532115608738714
12673,7.84313725490196,-1.0238731697585526,0.6044911483148989,9.67458466680694,0,34,Nissan March,0,0,15.391998744319297,-74.47993700549524,42.74771127352979,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.950000-05:00,-0.018700216656380674,-0.027659229385566832,-0.02181215388513097
12674,7.84313725490196,-0.7904356729944021,0.014715440814411451,9.688677039017358,0,34,Nissan March,0,0,15.357624487219304,-75.13473565155299,42.575294082658196,Cambio de línea agresivo derecha,26,2022-02-02 20:27:31-05:00,-0.018353780630463737,0.023992621210751037,-0.011356952878252457
12675,7.84313725490196,-0.40688108122741307,-1.4445161033239373,10.620497865688877,0,34,Nissan March,0,0,15.017138217640479,-74.88850202169127,42.70583153961633,Cambio de línea agresivo derecha,26,2022-02-02 20:27:31.050000-05:00,-0.03540615487868083,0.03555195426712862,-0.002362126717710999
12676,7.84313725490196,-0.22169771215290932,-0.5788938359283333,9.325177748764485,0,34,Nissan March,0,0,15.546278110996033,-74.76567155134039,42.17246160411591,Cambio de línea agresivo derecha,26,2022-02-02 20:27:31.100000-05:00,-0.011232512806968572,-0.05149842157802734,-0.006601692733371474
12677,7.84313725490196,-1.2333596405893805,-0.362642602986873,10.062128644780307,0,34,Nissan March,0,0,15.63335317870162,-74.36067626212754,42.40329748232257,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.150000-05:00,-0.034938546391133044,-0.0167247097264379,0.009263315625734087
12678,7.84313725490196,-1.2446857322688252,-0.7811715218127517,10.283825938517618,0,34,Nissan March,0,0,15.3379265498157,-75.41896686127936,43.215871692948184,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.200000-05:00,-0.009005425449126327,0.046399345302272826,0.005898578826695526
12679,7.84313725490196,-0.563526806476976,0.12082089998681889,9.94012093487606,0,34,Nissan March,0,0,15.77453999982336,-75.37400998800514,43.7489745603072,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.250000-05:00,0.02012648640317733,0.007894190206404007,0.0002469410550460672
