id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33559,0.5655268663344777,-0.0513453704090353,9.68870919956136,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,0.8701268065040615,0.39431817399420405,0.4327846216742868,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.766000-05:00,-7.799833176147931e-05,-0.006974516655221,8.00959313798711e-05
33560,0.5636536257776944,-0.0139417604519808,9.68505781532966,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.8455299844963745,0.5017278994904663,0.4061432596482838,Frenada repentina,4.677084922790527,2022-02-02 20:04:49.816000-05:00,0.0010588413863107,-0.0113679727401265,-0.0002393847846858
33561,0.5507341686615421,-0.0010745807681092,9.724143348744208,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.8650239351671194,0.5377155710531909,0.3775123302219588,Frenada repentina,4.677084922790527,2022-02-02 20:04:49.867000-05:00,0.0082893656313598,-0.0280862526892854,0.0005410418138067
33562,0.5256420156898411,0.0462667510623073,9.677613621603486,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.8781382773839335,0.6164549325579604,0.23500305568279473,Frenada repentina,4.677084922790527,2022-02-02 20:04:49.917000-05:00,0.0023048249776425,-0.009518881332546,0.000535428895848
33563,0.5233602493651417,0.0862563464326736,9.660183604546834,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.8421914099044979,0.6190613052759165,0.3279872078052081,Frenada repentina,4.677084922790527,2022-02-02 20:04:49.966000-05:00,1.8689187784111296e-05,-0.0020992636355383,0.0001787273194524
33564,0.5462088501889223,0.0197260505427212,9.664533592045574,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.902742861707663,0.7589143390162759,0.24096941262895408,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.016000-05:00,-0.000716607759723,0.0018728138854234,-0.0002951684078363
33565,0.5712512765174868,-0.0471847981959902,9.661871988065936,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.9712054699527413,0.8205427690283287,0.3576769444221308,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.066000-05:00,-0.0008627762655224,-0.0011705359167137,7.888613542477937e-05
33566,0.5572800105706327,-0.0015038454775909,9.627920491102412,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.9548722772076947,0.6970092651420104,0.32132618742856434,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.116000-05:00,-0.0004581521125941,-0.0011018980779952,0.0003811603343126
33567,0.5799714331804573,0.0384160547763326,9.69111310970646,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.7219663912320261,0.5525324769899296,0.5570995773692066,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.166000-05:00,-0.0001473568855265,-0.0002968744760127,0.0001272321411144
33568,0.5870154428987634,0.0634115837107628,9.738691626544297,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.5599842521107825,0.550623010384942,0.6323887886118164,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.216000-05:00,0.0009462060465534,-0.0014920340688161,4.247036292946252e-05
33569,0.5671478133488748,0.0057141239654637,9.695677839301192,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.54978395550986,0.50664063672866,0.7229190081916149,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.265000-05:00,0.0001236764813434,1.243645103187396e-06,-0.0005180652597421
33570,0.5691432987925001,-0.0148574001328324,9.694010994198749,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.8305756934347434,0.4084719433066989,0.6069951138417933,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.316000-05:00,-0.0006828403707412,-0.001301441635296,-0.0004390522795086
33571,0.5461154741102583,-0.0031894371297198,9.65429117196519,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.9054276052957674,0.2704393530663786,0.5244147475999423,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.366000-05:00,-0.0001292967145091,-0.0041851852227533,-0.0001465565971963
33572,0.5559778087467815,-0.0087633241098976,9.66084975582154,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.9764824662207128,0.18317436588092068,0.43225783904230586,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.415000-05:00,0.0012229968730799,-0.005536432858411,-4.892090801988884e-05
33573,0.5890013195481828,0.0290370460555883,9.69376203163362,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.9079235796852855,0.23059831816488738,0.33796551538802194,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.466000-05:00,0.0007546656895889,-0.005833335742848,-0.0002824508837495
33574,0.605197834614433,0.0303240425622508,9.700885324847896,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.8332191278647517,0.34704134432134287,0.3055843415653812,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.515000-05:00,0.0005137075252588,-0.0015971310049704,-0.0001829897068372
33575,0.6072812614843991,0.001429172779144,9.699957181138204,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.8196774086021343,0.5245148785266059,0.3097040969775182,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.566000-05:00,0.0002555526979264,-0.0002957246402365,-0.0004159103308262
33576,0.5835253762828096,-0.0020665823952606,9.678636648416871,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.9705196281875823,0.5609048070190575,0.21420324606937372,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.616000-05:00,0.0010757951060259,-0.0047029248023191,-0.0004049527440604
33577,0.5604881607931048,-0.0143793727000826,9.67158580485138,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.9787005851201764,0.4831555455655885,0.3176751857362708,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.668000-05:00,0.0018815763721588,-0.0060638693462485,-0.0001351740987684
33578,0.5819796201605141,0.0398777147216692,9.687021171732718,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.7837721739079552,0.3590080544261035,0.35777471104669295,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.717000-05:00,0.0013277960679054,-0.0036736075479251,-0.0003999493777951
33579,0.5990125175954735,0.0207094988298965,9.70205220110005,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337538,-77.6500332,0.6765794953330923,0.3709643270002762,0.41776683227033506,Frenada repentina,4.677084922790527,2022-02-02 20:04:50.769000-05:00,0.0018723008115594,-0.0075280993185859,0.0004874450065595
33580,0.594459460522078,0.030699149524317,9.671874715324062,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337582,-77.6500439,0.5565472744379379,0.3740019442875478,0.4821970797601018,Frenada repentina,2.586200714111328,2022-02-02 20:04:50.816000-05:00,0.0047572520227103,-0.0116475143472178,0.0007836591646722
33581,0.6050344427492036,0.0209245331705174,9.684510869072923,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337582,-77.6500439,0.6689240868088642,0.45306909332116346,0.4285103827439942,Frenada repentina,2.586200714111328,2022-02-02 20:04:50.866000-05:00,0.0027946727053999,0.0067934474283967,0.0004390011043422
33582,0.6107589986915617,0.0210272884388499,9.680639388347254,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337582,-77.6500439,0.7611525892342959,0.7254413616666275,0.39384667319416317,Frenada repentina,2.586200714111328,2022-02-02 20:04:50.916000-05:00,-0.0007270330546265,-0.0054458610105116,-0.0003857024436095
