id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15595,-0.11853889976820853,1.0645821753661162,9.80649911731465,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.447411147231369,-43.015900078522094,62.53416611581024,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.598000-05:00,0.00992991071563866,-0.003694395735931333,0.009588528399860761
15596,-0.47110833422509346,0.80589598145324,9.677843444423068,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.132640851829367,-43.13168132958497,62.458420803231,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.647000-05:00,0.006279536270552863,0.008776399100164338,0.010600832279752006
15597,-0.16277504691612532,0.9661629118579775,10.10394013940367,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.0884628659283075,-43.15602263529781,62.44203009230791,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.698000-05:00,0.013642450477995536,0.004029256048175156,0.0089172577612922
15598,-0.2112893553412452,1.2253108109239939,10.047025607383272,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.001670294160705,-43.19075500820994,62.80579932347888,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.747000-05:00,0.010002735221243213,-0.0042936127353951,0.0017252642750867249
15599,-0.0581035023538147,1.1109320325231875,9.816128484362935,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,4.98948896362261,-43.198056978947214,62.88451622499805,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.798000-05:00,0.007022892516374335,-0.021240934179883424,-0.010025726115085695
15600,0.04585511281798993,0.9532783663292501,9.578452052741618,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,4.907187119887971,-43.48094638889431,62.9162420096416,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.848000-05:00,-0.002940293460150718,-0.03433956477734971,-0.01009725713300787
15601,-0.25510683174226234,1.096904429566841,9.632303936088311,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,4.895636062671799,-43.540419728033726,62.92310722871844,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.899000-05:00,-0.00680151102860488,-0.03528193636369611,-0.007682204888941821
15602,0.3231289182419045,1.1155288584168583,9.71372668023658,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.684475083823717,-43.1827209186593,62.71889522046761,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:32.947000-05:00,0.00031308398664206104,-0.006752348046388478,-0.007915884953763552
15603,0.03700647108389571,1.220257799883215,9.982689738282014,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.654838657252745,-43.107520003207334,62.67470529134477,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:32.998000-05:00,0.005499569468686736,-0.01256037635683084,-0.012025291118662969
15604,-0.07001955586228553,1.100237205454768,9.851530737602994,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.795745384024754,-43.239790998205585,62.870840515543634,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.048000-05:00,0.00043421790023414307,-0.0004080672757906731,-0.015946001204946207
15605,0.10260861907030736,1.2862447582191274,9.82919203146126,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.815521631909734,-43.26759903013336,62.913282689880376,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.097000-05:00,-0.005077256496420164,0.01143980594303366,-0.020733679081633184
15606,0.08754160214003412,1.0406009252923458,9.926154841663477,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.979481616652745,-43.510374068321795,62.643306053476955,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.148000-05:00,-0.019730132964240123,0.011074851856098036,-0.015391894514313411
15607,-0.039195516669386504,1.05346507944089,9.431037540266521,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,5.002493387458703,-43.561413950597576,62.584885157812316,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.197000-05:00,-0.003700236214408459,0.0037857588323099607,-0.014014230119952351
15608,0.011493260261114246,1.0120965133083195,9.834687684578059,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.973485881743545,-43.54252936413605,62.733861786340995,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.248000-05:00,0.003208256207257185,0.010459021836880817,-0.013989079071743358
15609,0.016916227942331913,1.019755154128474,9.685796261610632,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.969414680625687,-43.53855915749119,62.76609919839149,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.298000-05:00,0.005448948577355697,0.012459246590888803,-0.013983069672371227
15610,0.07362713455133252,1.0176911668908406,9.792674731003135,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,5.242857078678814,-43.745038316978395,63.008156808167996,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.347000-05:00,0.008334901732472411,0.009049343748385086,-0.008914669174751142
15611,-0.11110079194800704,1.0683892444940262,9.618520491129319,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,5.281234697477039,-43.78844752441285,63.06053623830674,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.398000-05:00,-0.003234494352722767,0.003551610392132484,-0.011149200519619783
15612,-0.23547835767517544,1.4465595858995113,9.41503731679839,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,5.1737915923409705,-43.708722732783855,62.807404982306316,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.450000-05:00,-0.0011390391973282277,-0.007980010766500602,-0.004386672947356068
15613,-0.0950425715872627,1.1167603963111556,9.79366593801134,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,5.158711961088583,-43.691961767531545,62.75262929914623,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.498000-05:00,-0.009636043155189846,0.004041854016052119,-0.006013743602356862
15614,-0.005609352816161553,1.2816845074703596,9.066046151830271,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.979292953071251,-43.43670172705022,62.88770267958192,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.548000-05:00,-0.014731096004044463,0.014265498541192944,-0.0042743783882978606
15615,0.10099872559774001,1.2987162388323126,9.805638632274086,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.954111509579422,-43.383037056608416,62.91693153423626,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.602000-05:00,-0.01638361949931157,-0.005234875192418357,-0.0028453946394359133
15616,-0.3546234182445631,1.0242888879928562,9.276517342787795,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,5.079524889914019,-43.44579528957497,62.95264052545065,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.647000-05:00,-0.004774041588375088,-0.0056717737823239875,-0.0005785175663381749
15617,-0.14583569282852868,1.3136657132892233,9.678813798606896,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,5.097126647859921,-43.45898928532655,62.960367680206765,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.698000-05:00,0.0007907367939285412,-0.0019797699130539607,-0.0018609946943236274
15618,-0.15377115257243315,1.1500618786077745,9.30718890676505,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.922294060301728,-43.417337659318115,62.77103722194355,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.748000-05:00,-0.005861294584748394,0.007238992173721392,-0.0032821522801382494
15619,-0.15862536161012528,1.0697058373598198,9.725823834353346,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.897756320556218,-43.408581017350606,62.73006754732398,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.798000-05:00,-0.0049599260625782056,0.0005846655921830481,-7.483729369856668e-05
15620,-0.8258696161110515,0.5340365589572504,9.601058180032437,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.942667849697004,-43.39193257648798,62.67712289810624,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.848000-05:00,-0.007456556310042765,-0.01800711805108702,0.007379887384180635
15621,-0.32709906159411023,0.9181049011635234,9.916221848468629,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,4.948971179236541,-43.38843248657741,62.665666077734095,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.897000-05:00,0.005138783322960734,0.01987142048842782,-0.0016822423217887038
15622,-0.4408415941663422,1.0175837166189636,9.646375777861017,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,5.207750628970512,-43.565395509921494,62.56033960856274,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:33.948000-05:00,0.022898935780772393,0.022087222783947633,0.00020609365297199968
15623,0.04811612215964339,1.0893864008558414,9.993571722232955,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,5.24407030413945,-43.60259938370541,62.537547759800724,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:33.997000-05:00,0.032797730054152374,-0.013893074776754805,0.002076028306487266
15624,-0.3290897292020124,0.6652992026419301,9.569249903063666,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.862325395799131,-43.49195504063854,62.532615776662226,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.048000-05:00,0.018194811587122293,-0.008919657919928155,0.0025228162112847586
15625,-0.27157034115204715,0.7800521959159588,9.949473081433261,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.808747528303973,-43.46869369430428,62.531548532932575,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.098000-05:00,0.016337464404456117,0.004879121638068239,0.006683140027093052
15626,-0.32968221943149845,0.9320491796458426,9.7582942257809,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.672280284942319,-43.49341830952176,62.76639926789799,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.147000-05:00,0.010247063123062495,-0.001148347066798219,0.009906640971381088
15627,-0.25053796473008205,1.3339488360522707,9.528862202175604,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.653127118200559,-43.49861629634705,62.81721918500991,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.198000-05:00,0.001794080186973251,-0.005845532674696908,0.006623267587555775
15628,0.1749647151735949,1.3185621799407417,9.549051310826135,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.618202176770397,-43.64778997845002,62.97514265213576,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.247000-05:00,0.010838136370803865,-0.009584525975236624,0.005838763427440113
15629,-0.4611725671675784,1.4766502190171222,9.812494618607236,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.61330046402102,-43.67915155182261,63.009316092174366,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.297000-05:00,0.01008282461242484,-0.02982003501342703,0.010515606278906117
15630,0.3352494181856568,1.3674748987190144,9.639973198135245,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.628731111984779,-43.58208944934363,62.840397464579695,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.348000-05:00,-0.008605401739721356,-0.004369270404762066,0.014065198710411817
15631,-0.22940323140061447,1.3274051123442416,9.639304077140315,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.630896802198071,-43.5616835693943,62.803844755241634,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.398000-05:00,-0.017815567802264717,-0.02751088431542036,0.013291882100855483
15632,0.024836476717890077,1.0268749497631642,9.838829208324231,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.96968772954536,-43.542586047523876,62.8253221043527,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.448000-05:00,-0.027820213929819645,-0.027547312540992908,0.014120505022170169
15633,0.14293958833892245,1.1454607874373914,9.805372641045881,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,5.017237009227677,-43.53857107434007,62.829969639740526,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.498000-05:00,-0.01397136470419255,-0.017021784554336825,0.00621134604791237
15634,-0.15475375629037225,1.2095486248678666,9.651014682187188,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,5.249568938691006,-43.50810900127236,62.713432997316936,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.548000-05:00,-0.00947964510742621,-0.01386689291984066,0.004321592007483235
15635,0.2927513763401173,0.9529172403529513,9.72785481302873,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,5.282176706495425,-43.50170479829147,62.688215352120544,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.597000-05:00,0.00736156341517113,-0.012734768500801776,0.011369176586555868
15636,0.06294092762906575,0.8838281721745253,9.909781844441886,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,5.238397805150259,-43.529976392762926,62.682758445039426,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.648000-05:00,0.016152602562109902,0.01567068132723332,0.008290125523998075
15637,-0.3018737324246542,0.9112283173694575,9.636314080040014,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,5.232253439831668,-43.535920079825395,62.681577611751464,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.698000-05:00,0.015135294232155368,0.0013403411858781099,0.011506673472519501
15638,0.052090762094599286,0.8275168163216249,9.653858799328141,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.973495890800352,-43.448321726104204,63.13679340078826,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.748000-05:00,0.005988568550909571,0.0003085071402296985,0.010248425010439774
15639,-0.5088100561515967,1.4714587647572834,9.224042310594378,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.937179289393288,-43.429905460186404,63.235298643577025,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.798000-05:00,0.018316332436429918,0.024801838134931996,-0.0015035521379102648
15640,-0.03273615381317607,1.2041892481424452,9.738122718809707,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.819253266310855,-43.3519932701509,63.109688008046085,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.848000-05:00,0.020155495067804195,0.006035388679237554,0.00784923608313591
15641,0.06511304406701303,0.9370232629110948,9.868423820877224,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,4.52868897746642,-43.26157293683379,63.08250681959037,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.903000-05:00,0.016253653765881244,0.015422491648688362,0.004915615317053457
15642,-0.3029379015884394,1.1369383783734794,10.017904630540837,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.3267239127319685,-43.19813792157244,63.164783261622915,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:34.948000-05:00,-0.008133402678956791,0.01068348130409963,0.006748160882258958
15643,0.04329910425460759,1.3224554743066566,10.148395380130731,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.298378131974766,-43.18480164229405,63.18258725940463,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:34.998000-05:00,-0.007046364836530544,-0.00835988275058244,0.013570390827902328
15644,0.01599507997503609,1.3648233391290105,9.90146207678977,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.552294581836977,-43.06353197513394,63.377442465358904,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.048000-05:00,-0.0009359037047899955,-0.0042773822741419285,0.005775888048841462
15645,-0.5831423114918565,1.1469817295678597,9.735068116951691,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.587931735361052,-43.038036810632434,63.419607653459686,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.099000-05:00,-0.010019993931723953,-0.01573473889639733,0.007967100810129097
15646,-0.22167678649624234,1.0967879787574666,10.023601807259528,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.915302186874561,-43.23999066421013,62.973260567834785,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.148000-05:00,-0.005049214530140491,-0.03194320864243893,0.012341545804728444
15647,0.20032868808298776,1.03132504557264,9.63821940629792,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.961248603682782,-43.282448492612346,62.87667444517289,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.198000-05:00,-0.010364462379302768,0.021755045028785523,0.009839867199504287
15648,0.30873510068780136,1.2845131820876885,9.703503298158735,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,5.048289374587421,-43.3506075820417,62.79700277416884,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.248000-05:00,-0.00570074150475422,0.013607254712037402,0.010559546066148067
15649,-0.4493805730100015,0.7377488030851236,9.92422923354429,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,5.060505539854641,-43.36493702845619,62.77976242907394,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.297000-05:00,0.011196254026189324,-0.0015159736171161103,0.008806053961897556
15650,-0.24720777806017738,0.894358965585266,9.786348568887691,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,5.320115265525376,-43.59007090657789,62.59972123770521,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.348000-05:00,0.013617724907057528,0.025560373842610305,0.001090658347364235
15651,0.18441590284853024,0.989374233176607,9.672357310007731,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,5.356551469855941,-43.63740199432631,62.560761689959115,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.398000-05:00,-0.003230444065226202,0.023419442225071474,0.0006659507661287121
15652,-0.23937597272855052,0.7958823522557958,9.896902305683454,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.990941109418992,-43.51407926345859,62.33194150544326,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.448000-05:00,-0.01337324727169167,0.02799932690218146,0.0018818853153251254
15653,-0.5681963413361238,1.215058077419858,9.865566546524931,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.9396277244376146,-43.4881524724986,62.2824265536917,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.498000-05:00,-0.01216459906386512,-0.00046563661182874583,0.00460455457199545
15654,-0.22241588542618196,1.1620345516932884,9.95568159294714,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.497228124120959,-43.24577293756389,62.53617766108082,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.548000-05:00,-0.0002568017924073629,0.014686051145496195,0.003937677523829045
15655,0.2756027362194078,1.116497294415325,9.880067058413385,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.435137375435594,-43.19481620403216,62.59108747537829,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.597000-05:00,0.026906831963184878,0.028365377106862148,0.016547090377609326
15656,-0.997414318569064,1.6173058605212838,9.631245109604857,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.490896535806047,-43.1248703447581,62.82335917655289,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.647000-05:00,0.004498477927047356,-0.00203428992686883,0.0025348851887320323
15657,-1.9266760328840227,1.9377607881094707,9.72830319474485,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.450367340477562,-43.16939821151657,63.02054743298091,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.698000-05:00,-0.014285206564266368,-0.05040145496255771,-0.006893442223978228
15658,-2.041708558978425,2.100893495196276,9.673989250137648,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.428560468181793,-43.04548614465127,63.004449297818745,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.747000-05:00,0.009941419112274766,0.05314660922673259,0.02085025713855218
15659,-2.3724805851526933,2.153495083306252,9.566970003771047,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.425499875391109,-43.019435454462744,63.000965783514566,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.798000-05:00,0.02418671677192151,0.17481589691076316,0.12030592481742211
15660,-3.3347577052962865,2.325284547145424,9.508779789436309,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.3767149224759505,-43.25088748820702,62.9267487661204,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.847000-05:00,0.036544187407274976,0.2834547043311971,0.23669322556155697
15661,-4.193934580134078,1.219224544032583,9.944413808383176,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,4.369867958218038,-43.29954687527971,62.910688766679385,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.897000-05:00,0.023548418455914294,0.31918804827525477,0.34020235963035894
15662,-4.688703473275032,0.7904049128749251,10.269330233072283,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,4.256077996363435,-43.5911310739363,62.92190554907676,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:35.948000-05:00,-0.01791298207513118,0.3572188263037205,0.43131128622559
15663,-5.635097882811383,0.37694525707385057,10.099025200112408,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,4.240107584275869,-43.652432364563055,62.92433277567999,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:35.998000-05:00,-0.06617777959990631,0.2925318532539448,0.48865025513208993
15664,-5.999608532235376,0.19751958495313707,9.797897575361647,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,3.8510235613953214,-43.76897848449596,62.4693866966996,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.052000-05:00,-0.10729260748000738,0.24955231407429307,0.5501825376644014
15665,-5.438384143032128,0.2335454492705285,9.10473077133423,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,3.7964156497587043,-43.793480592642915,62.3709398171206,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.098000-05:00,-0.12179731785730133,0.22072522202903078,0.6235600322286282
15666,-5.379578486614193,0.361810170500939,8.725658980617277,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,2.9344740851135347,-43.85786174317696,62.5553312596907,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.149000-05:00,-0.11354649916725533,0.15240921927543274,0.7073681936927667
15667,-6.051831568514109,-0.022822780848129942,8.667561826356613,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,2.813500655134063,-43.87139693348547,62.59523216878916,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.198000-05:00,-0.06750631217935113,0.060788051937648774,0.7505993828204377
15668,-4.949969307804375,0.2536477337218787,8.765441623895388,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,1.7649420098229678,-43.82982005132932,62.45694000010918,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.249000-05:00,-0.04438668622051502,0.0324865984048907,0.7417755676842734
15669,-4.42633974323707,0.4444489422923993,8.96527722228396,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,1.61777688742847,-43.8210791231578,62.42701462410139,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.298000-05:00,-0.03787773107292061,-0.010216538958228133,0.6940645889953839
15670,-3.401145413588756,0.8478375347360173,8.74111301048526,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.30764705232402534,-43.59712014882911,62.361770822109285,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.348000-05:00,-0.03882550508754492,-0.09397409766361794,0.6316912549296704
15671,-2.4801864934261086,1.0000832158506692,8.981045928139821,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.12377043426550388,-43.550036067328655,62.34765255839683,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.398000-05:00,-0.026717449846136034,-0.182018299543876,0.5511203914119962
15672,-1.3673390415759203,1.4013552048473596,9.284668952221223,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-1.1915117538545383,-43.68821821326549,62.550292073595415,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.448000-05:00,0.00033120108075776825,-0.270041972450102,0.4592091119826309
15673,-0.7665071390908419,1.228106709532298,9.745059464710272,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-1.3761115042486243,-43.7172689777669,62.594141727153065,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.498000-05:00,0.03069622565291766,-0.34071629290036964,0.3649936054387821
15674,0.33459312653685924,1.3139027879739136,10.432807571898895,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-2.4497185990443073,-43.649336032972805,62.30977761415292,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.548000-05:00,0.05017125932893924,-0.325069088325116,0.2497570188029546
15675,1.3870614893842492,1.8168893001350646,10.759642074172794,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-2.6003992693298805,-43.63505413014288,62.24824337771801,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.598000-05:00,0.043802411052209674,-0.23757934438260275,0.14550942011288978
15676,2.5392452553089733,1.5318652243445465,10.62484455017493,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-3.3952324430397933,-43.454352704272424,62.35247016966399,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.648000-05:00,0.014296789958443804,-0.21032974760079345,0.0540213763000857
15677,2.6163164161299246,1.0362521832780809,10.386596882697186,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-3.506787215693947,-43.416362886322794,62.37502405661825,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.699000-05:00,-0.0192942376540428,-0.21120659435953887,-0.04455192410817528
