id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
2115,0.0690060441906478,1.0411133968100763,9.722489576018834,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.6332745595585231,0.5304641614078325,0.5259087690424389,Aceleración repentina,0.0,2022-01-23 18:45:27.438000-05:00,0.0022411076508003,-0.0010471994504739,0.0033083201579268
2116,0.0931265772667443,0.9868697987559202,9.750031048027282,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.6226322018001854,0.4932588184845669,0.5521132146301206,Aceleración repentina,0.0,2022-01-23 18:45:27.488000-05:00,0.0017212645912025,-0.0010592115119245,0.003055676606999
2117,0.0740812231859733,1.0022489297513035,9.728228590464257,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.6983276208176857,0.47632800173023615,0.5865878902413287,Aceleración repentina,0.0,2022-01-23 18:45:27.538000-05:00,0.0019952434561795,-0.0013293020661192,0.0030602558753333
2118,0.0525944934889374,1.0094454604804914,9.773662690269695,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.6836574757529548,0.4655902642884157,0.5542462807727838,Aceleración repentina,0.0,2022-01-23 18:45:27.588000-05:00,0.0023532392265918,-0.000266475034896,0.0032393378482477
2119,0.0717603985435479,1.044351951833574,9.72176765847502,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.6139610046354578,0.49709513252305415,0.5618311494258099,Aceleración repentina,0.0,2022-01-23 18:45:27.638000-05:00,0.0024715406525855,-0.0009759096114938,0.0034765761687913
2120,0.0610051045093053,1.0042411811804663,9.74312876663626,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.5117912349695487,0.5335756603086992,0.5737436674287516,Aceleración repentina,0.0,2022-01-23 18:45:27.688000-05:00,0.0019757176577168,0.0001176043202784,0.0039107520913238
2121,0.0939115306686871,1.0209883635498482,9.718543663260892,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.4110948926654143,0.5658030624744251,0.631111941892782,Aceleración repentina,0.0,2022-01-23 18:45:27.737000-05:00,0.0027925503394146,-0.0002268108935012,0.0037891162619292
2122,0.0324508086485871,1.0211032645704288,9.786403512808276,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.4048865374794174,0.5587054397315825,0.656029261872216,Aceleración repentina,0.0,2022-01-23 18:45:27.788000-05:00,0.0026167131249921,-0.0005191994840623,0.0037485786984706
2123,0.0784376465039815,1.058094643468043,9.79064668813174,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.4611035555005241,0.5394403479327545,0.6580565590370774,Aceleración repentina,0.0,2022-01-23 18:45:27.837000-05:00,0.00273691224247,-0.0010602957312395,0.0032911793017895
2124,0.0535763777421405,1.0221548858501193,9.764932179685625,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.4904037719357182,0.553995725212834,0.6064083342932176,Aceleración repentina,0.0,2022-01-23 18:45:27.888000-05:00,0.001617647470356,-0.0007975047748865,0.0030499640751992
2125,0.1057500352604247,1.0139756785869736,9.770455846694,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.5591031892280091,0.5283148943799522,0.6289514220374159,Aceleración repentina,0.0,2022-01-23 18:45:27.938000-05:00,0.0020501554434486,-0.0011532234383721,0.0034134635860881
2126,0.0515304050515225,1.0158107782948318,9.750579662875788,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.6341832484791589,0.5648632235350324,0.6001559747460247,Aceleración repentina,0.0,2022-01-23 18:45:27.988000-05:00,0.002549690528769,-0.0016267728379764,0.0033570513547042
2127,0.0784066328153584,1.0458005774546135,9.765309221402156,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.589118959498279,0.49940423124453587,0.6029095037238928,Aceleración repentina,0.0,2022-01-23 18:45:28.039000-05:00,0.0025364589312543,-0.0012527343366474,0.0033382508547122
2128,0.115772710520294,1.0452326226724384,9.762732911430458,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.5649910589803604,0.44400271197964436,0.5854146695376914,Aceleración repentina,0.0,2022-01-23 18:45:28.088000-05:00,0.0022646283508086,-0.001393920429378,0.0031544293730228
2129,0.0746371378883043,1.0395586147220337,9.744471591859233,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.5779139886929396,0.3466907345673205,0.6293170889708367,Aceleración repentina,0.0,2022-01-23 18:45:28.138000-05:00,0.0027097168973836,-0.001441063262479,0.0030931672020314
2130,0.045694168816373,1.0585981990022135,9.798077298319976,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.5631765280100605,0.362729080059485,0.6467957524232228,Aceleración repentina,0.0,2022-01-23 18:45:28.188000-05:00,0.00205442414457,-0.0011907248613967,0.0029839725980213
2131,0.0431861385198591,1.0592347151444834,9.828789966511508,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.5439597486484339,0.4324406826889549,0.6476829769981497,Aceleración repentina,0.0,2022-01-23 18:45:28.237000-05:00,0.0026402539053509,-0.0006636693903971,0.0033914706115908
2132,0.0431284747223772,1.0593795741474104,9.839987134092992,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.5240175892202609,0.442323694764701,0.6191520704859369,Aceleración repentina,0.0,2022-01-23 18:45:28.288000-05:00,0.0030121495420228,-0.0009311486605364,0.0028170545467325
2133,0.0335285898683066,1.0464747247597412,9.818719038839305,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.5140560119584698,0.41066611299267713,0.6291129563261387,Aceleración repentina,0.0,2022-01-23 18:45:28.338000-05:00,0.0026892807388097,-0.0010204614982691,0.0034246197657976
2134,0.0118296386788747,1.0361447614331782,9.790726484435435,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.5326392784972303,0.37930033297999566,0.6360144299239389,Aceleración repentina,0.0,2022-01-23 18:45:28.387000-05:00,0.0031175034589349,-0.0017598292646745,0.0026505464775168
2135,0.0334317416921844,1.0227042611749435,9.779438571279416,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.5592109944989749,0.42254607963927276,0.6621558335590593,Aceleración repentina,0.0,2022-01-23 18:45:28.438000-05:00,0.0025457900763098,-0.0010310829692928,0.0032803497141876
2136,0.045429442873862,1.0159489260368453,9.765148159935332,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.5635140134409099,0.45084004566864966,0.6034533783989606,Aceleración repentina,0.0,2022-01-23 18:45:28.488000-05:00,0.0022677118726193,-0.0008764437014404,0.0035790221104377
2137,0.070570549181241,1.0162598519932566,9.758714047920868,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.5137202507245293,0.5715904002679778,0.5586227520995044,Aceleración repentina,0.0,2022-01-23 18:45:28.538000-05:00,0.002889041233609,-0.0007361155446268,0.0028795598202536
2138,0.0879269419424002,1.0255718972256636,9.778179788865051,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.4652641149362646,0.5828784784871486,0.5463766646316435,Aceleración repentina,0.0,2022-01-23 18:45:28.589000-05:00,0.0028269043771549,-0.0016648845461385,0.0030015614474304
2139,0.1145510763187338,1.0166015456194104,9.79352180993777,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.41702459421375165,0.6054632045263411,0.5534582140839451,Aceleración repentina,0.0,2022-01-23 18:45:28.638000-05:00,0.0024497602105729,-0.0012654600510739,0.0026871095497369
2140,0.0824009761686768,1.0311944124278325,9.822792557085206,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.483265632820226,0.5966429119999699,0.5545435552870884,Aceleración repentina,0.0,2022-01-23 18:45:28.688000-05:00,0.0023251311048701,-0.0009547035316787,0.0028486457956336
2141,0.0699146698109382,1.0419085365073673,9.826762744748038,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.5478491901702093,0.4999396612165439,0.5511266742115561,Aceleración repentina,0.0,2022-01-23 18:45:28.738000-05:00,0.0020164886814921,-0.0012057129903656,0.0027249251273046
2142,0.0887953748059091,1.0461951800864493,9.819342137738673,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.5818701850473667,0.5237997767661701,0.5416445674746947,Aceleración repentina,0.0,2022-01-23 18:45:28.787000-05:00,0.0028060233205235,-0.0016442993955949,0.0031275821957767
2143,0.095843197225688,1.039777674535279,9.746280711214286,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.5907454414373129,0.47664213182358245,0.5545249340593128,Aceleración repentina,0.0,2022-01-23 18:45:28.838000-05:00,0.0026211653364686,-0.0012585865531418,0.0032617756858568
2144,0.0778323302812259,1.0124414467963376,9.705328226599123,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.6325752416217065,0.49649854828853085,0.5779990936941445,Aceleración repentina,0.0,2022-01-23 18:45:28.888000-05:00,0.0027383834971887,-0.0013958745174906,0.0037503874754921
2145,0.0891651577515239,0.9840411388433232,9.758090238610976,0,3,Nissan March (Xiaomi Redmi Note 9S),0.83471,-77.6498591,0.7235001400485331,0.4589096840675906,0.5923468558915184,Aceleración repentina,0.0,2022-01-23 18:45:28.938000-05:00,0.0018855917889016,-0.0013530224721346,0.0036468936385536
2146,0.1055991464712109,0.9979086482302356,9.746327622981315,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.7146621567162379,0.4881886058902022,0.5927542284004624,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:28.988000-05:00,0.0023170043051941,-0.0013387139323685,0.0036124022555182
2147,0.0382947620682699,1.0066093825925468,9.76339478378995,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.6122497496043339,0.4728511820152179,0.5623581662149452,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:29.038000-05:00,0.0024595666483475,-0.0020434819360733,0.0032457957891746
2148,0.0897343684287371,1.0381617620775587,9.747400491291994,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.454291716684823,0.5035343298987474,0.5989081011692599,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:29.089000-05:00,0.0029524405679816,-0.0015692622437634,0.0030348391154587
2149,0.0628140252256096,1.028708044483513,9.734937427857757,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.44217597369771916,0.5141579225216084,0.5794262011292078,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:29.138000-05:00,0.0022237861139171,-0.0014109176123949,0.002698199995588
2150,0.0984051594186329,1.0247083375973756,9.720117392789584,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.4267499998004261,0.5417659679532617,0.5782323185464627,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:29.189000-05:00,0.0024287622482175,-0.0009145793996261,0.0031186755131957
2151,0.0394832046252007,1.0145567957803414,9.770010706211735,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.46801036565167725,0.549269168466074,0.6120910616341808,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:29.239000-05:00,0.0016049705068875,-0.0019905542935163,0.0029924737509109
2152,0.0675973560223754,1.062149543533137,9.762218808882722,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.4208352241217896,0.5428965826361072,0.6172803622536692,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:29.288000-05:00,0.0024025770230271,-0.0011968165910662,0.0034830817104124
2153,0.0469597168178827,1.047105117261529,9.790281888651872,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.4502223303233492,0.5469001465514743,0.627034115749941,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:29.337000-05:00,0.0022203864296267,-0.0008430898603942,0.003557808666891
2154,0.0677465593366042,1.0603156398664115,9.705407047717612,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.46844522569383407,0.52447625816725,0.5909036976976563,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:29.388000-05:00,0.0021601806708349,-0.0008136717415005,0.0036714908341547
2155,0.106853395186513,1.0097224799214977,9.737078017517383,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.5420832735301838,0.512757180235362,0.5387824984373769,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:29.438000-05:00,0.0021402853879663,-0.0005377692258859,0.0034430440757192
2156,0.0749628957544734,1.0296288675313368,9.805272009454532,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.5977666511485208,0.5183765970751436,0.5003357372251198,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:29.489000-05:00,0.0022228636596951,-0.0007117234586595,0.0029230201961555
2157,0.0325473075060247,1.041552248178316,9.738630330326334,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.6000518598445422,0.4833863146015105,0.5016097100558075,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:29.538000-05:00,0.0022501520471818,-0.0007698077586373,0.0034599349295885
2158,0.1000207686262964,1.0109970860595925,9.755982809021068,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.5869579734898953,0.4642802291551915,0.5304722132008156,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:29.589000-05:00,0.0026157803694068,-0.0002570431547713,0.0031062052502292
2159,0.0607790635202564,1.0243741915035918,9.801944657412848,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.5478109116805705,0.49171906383640535,0.5599790708274175,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:29.639000-05:00,0.0023799932657027,-0.0012388399125847,0.0029883177873362
2160,0.0806383120467727,1.064383796620162,9.737132223992491,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.4808828005655,0.5274731923269395,0.5412097024574974,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:29.689000-05:00,0.002034618146687,-0.0015666673904725,0.0034816966527531
2161,0.103728378883629,0.9940139665311148,9.75793920006851,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.4969727219055558,0.5955650174397387,0.5275830118061735,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:29.738000-05:00,0.0016530291403724,-0.0005231190826619,0.0029359019375154
2162,0.0769894927014997,1.0445365686258532,9.723896460843438,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.4322575304459574,0.5974456019278206,0.5183277285801954,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:29.788000-05:00,0.0024184582298526,-0.0007068316931636,0.0027540049749638
2163,0.0480667571574033,1.0560345547391543,9.774343091225532,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.5092947969307087,0.5335062336148256,0.5240760463848936,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:29.838000-05:00,0.0017798709439494,-0.0002360150911245,0.0026933841883167
2164,0.0683000932897371,0.9921138374161416,9.782585708121385,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.5419662982710464,0.44752404794338035,0.5392903126403035,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:29.888000-05:00,0.00228206834296,-0.0007883524766799,0.0029395147089681
2165,0.1202903680931679,0.9923527769959312,9.796820979239229,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498591,0.5506230179187455,0.504151652578981,0.6168730846809264,Aceleración repentina,0.0157464146614074,2022-01-23 18:45:29.938000-05:00,0.0017348002491422,-0.0011501674343528,0.0033766541343431
2166,0.094841744819889,1.04046198122248,9.749295279961014,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.49143624263204916,0.5271232747513672,0.6968474788978763,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:29.989000-05:00,0.0020888691432601,-0.0018031388086866,0.0030784502660363
2167,0.0916881695000094,1.0070524298081578,9.73184418991208,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.37413821361960203,0.5029460110378723,0.6625208791793918,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:30.038000-05:00,0.0026516364210122,-0.0015777035886224,0.0028015120453894
2168,0.0877185811464345,1.0567451599841848,9.737141505288433,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.45612417742825934,0.4497774668214938,0.6429262483659213,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:30.088000-05:00,0.0025701474421903,-0.0015024294964718,0.0027092168660047
2169,0.0845373531057066,1.0310890533823474,9.761889726103588,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.4357405745361956,0.3940006528127462,0.6148398148674914,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:30.138000-05:00,0.0025432190167894,-0.0007677493270535,0.0031223471047477
2170,0.0973032792299996,1.0344914944498989,9.78487192618402,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.4324396575256551,0.42260129356194337,0.6194936215870978,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:30.188000-05:00,0.0023560150173654,-0.000788515112258,0.0030824751469637
2171,0.0485033034129254,1.070382835072024,9.786010759642751,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.46893174780716984,0.4945571576564961,0.5951232176359936,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:30.238000-05:00,0.0022941525544148,-0.0007954489251229,0.0030691870226756
2172,0.0637328452684444,1.0194066009304612,9.798363073767732,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.49503737055708447,0.5536903538005259,0.5322623832425502,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:30.288000-05:00,0.002719473312617,-0.0014186166376247,0.003242314331032
2173,0.080918858982586,1.0373776341131826,9.789454113146943,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.6675668865579171,0.6233878480855116,0.4097521984803087,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:30.342000-05:00,0.002592564469639,-0.0017153891248679,0.002767345244642
2174,0.0811374073628173,1.043315720502766,9.774919351852612,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.6652121353001392,0.6101292040825426,0.3623086408628673,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:30.389000-05:00,0.0022831686961021,-0.0019918695207963,0.0026978300989611
2175,0.0549262917853376,1.0520601806904282,9.731541601068654,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.6648308073021626,0.6308996669444498,0.415954646923506,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:30.438000-05:00,0.0021809273730727,-0.0020841878852249,0.0026746627917342
2176,0.0394276452902852,1.066988070546568,9.708064863795624,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.6008141672254085,0.6063291811665252,0.48867719088222333,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:30.488000-05:00,0.0018796831002709,-0.0009620017360244,0.0032883869563624
2177,0.0280889841362724,1.0371166777455734,9.705387396640234,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.5163943859951435,0.6559309249436509,0.592990716763007,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:30.538000-05:00,0.0020475936152471,-0.0012968431733741,0.003581700681516
2178,0.0319905655542345,1.0709802770054768,9.69234285267215,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.49935755914758095,0.6339401412833502,0.6179365700434388,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:30.587000-05:00,0.0021030804533685,-0.0014086486188751,0.0036794533240217
2179,0.0267631149639348,1.0546595769443818,9.710148287391291,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.49996452100957883,0.6428665501394356,0.625343076289336,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:30.639000-05:00,0.0025671798531178,-0.0014459810880659,0.0031793641285709
2180,0.0145782722298337,1.0435522307836071,9.745789957719706,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.5101608623898288,0.6547453104523211,0.6426034583862646,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:30.688000-05:00,0.0023639329910956,-0.0006602076717036,0.0030126994410652
2181,0.0336097119751547,1.057658758157927,9.7894622112877,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.5320084986720034,0.6003051591857049,0.6344988039763131,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:30.738000-05:00,0.0019401581878733,-0.0011073791608273,0.0041112673006878
2182,0.0622677714137794,1.0423865675061406,9.760452533836338,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.5254484509034087,0.5211620280389372,0.6027977964591966,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:30.789000-05:00,0.0018892725275212,-0.0012566922445141,0.0034120525042108
2183,0.0634369626315444,1.024124777865954,9.681453092224126,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.6354653536946573,0.48388393348785147,0.5764391244431115,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:30.837000-05:00,0.0023182206229928,-0.0008630826789694,0.0036229146890867
2184,0.0700034800967421,0.9940931077658808,9.719715223601966,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.5859606808299741,0.4669401359583177,0.5491072595565707,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:30.889000-05:00,0.0020142050794835,-0.0009977338829154,0.0032492992670973
2185,0.1295167514336389,1.0186788544913308,9.743520127834994,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.649859,0.5678458528661684,0.5179043920942005,0.5216266044981768,Aceleración repentina,0.0515403263270854,2022-01-23 18:45:30.938000-05:00,0.0018245889156277,-0.0008653082533041,0.0034798960100812
2186,0.0490574816244418,1.0483015172504462,9.747660273601628,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,0.5379837507544729,0.5321512166813357,0.49053955687367407,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:30.987000-05:00,0.0020293874766669,-0.0009984770147451,0.0033791912835125
2187,0.0508497459610489,1.0661326700278764,9.817929256820944,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,0.5870047250778957,0.4832761516321264,0.5198171411952486,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.038000-05:00,0.0020970641472166,-0.0008655563892157,0.0033456294270745
2188,0.062513334327672,1.247854813436002,9.712593197064445,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,0.5646486802360607,0.44883444171984005,0.5637212404788049,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.089000-05:00,0.0019411228572496,-0.0009985598687262,0.0031568884292635
2189,0.107825863394544,1.6888979354524156,9.561243611660805,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,0.5038056059666073,0.4992437250642809,0.5740333489047237,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.140000-05:00,0.0018004385434177,-0.0005108112016884,0.0025613196756886
2190,0.1591958516044802,2.784790882725682,9.38375100569695,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,0.47375658922030817,0.5570986350764381,0.5953226415042578,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.189000-05:00,0.0046068353036594,-0.0004366423825466,0.0026291679735239
2191,0.0339878628757515,5.143523789315385,9.141868759658063,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,0.4890865569865848,0.5828605229742713,0.6451692418136447,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.237000-05:00,0.0167674636859116,0.0002976686912049,0.001941556951779
2192,0.0624568515723025,5.506358996143515,9.107945914584665,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,0.5689882721704899,0.6285991160319433,0.63310043226222,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.288000-05:00,0.0414694281082564,-0.0027387895677222,0.0019787304076346
2193,0.1365107808196439,4.985707239786295,9.350835016627997,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,0.5213385563208244,0.6059181863876444,0.6061670659840752,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.338000-05:00,0.07156387641267,-0.0023335887038963,0.0014584520689501
2194,0.1819133361916098,4.767410681503699,9.676096353266084,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,0.49006016712202144,0.5864401345049615,0.5429134236840597,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.387000-05:00,0.0893541712202434,-0.0396268268032171,0.00252794897702
2195,0.0993336036264915,4.973021719317048,9.299803777690029,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,0.43113811255933254,0.49811692899282517,0.5242605411364724,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.438000-05:00,0.0697353852654461,-0.0149167921616835,0.0011976008083027
2196,0.0052523742776071,4.65339698129775,9.430639818090174,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,0.5091135185981469,0.45662780184072455,0.4694428050756986,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.488000-05:00,0.0204589653858153,0.0427361488413368,0.0016420144361938
2197,0.0791946704333033,5.133979574747618,9.172188112926392,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,0.49817849678213516,0.426076617336113,0.4825416987733648,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.538000-05:00,-0.0017978960907267,0.0100125670305535,0.0037432369801028
2198,0.0910427255043692,4.686331128341153,9.307408139447473,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,0.5031398288298566,0.43861571114436154,0.48634088963477595,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.589000-05:00,-0.0161958466300629,0.0014806951756566,0.0041771776493341
2199,0.1496076892584237,5.18398492801936,9.054712523113531,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,0.4433542807242053,0.43828482076165787,0.4869231659301362,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.638000-05:00,-0.0148913351387268,-0.0073105904447695,0.004854464233682
2200,0.2304848563500935,4.947457932945354,9.11885744884694,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,0.4067443720490094,0.4279416467262387,0.46909555852606244,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.688000-05:00,-0.009378548775833,0.0029692388936374,0.0047250721107355
2201,0.3008339833648991,4.999210930609809,9.149053496765228,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,0.262808286527694,0.33867940198601076,0.5021969395890676,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.739000-05:00,-0.012816831454901,0.0075547436733059,0.0018410580031732
2202,0.0473823769559893,4.461361880813721,9.50105544315089,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,0.20247266236200007,0.291880468438705,0.49831173997446,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.788000-05:00,-0.006107590455633,0.0018130258394029,0.0054963516124859
