id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4908,6.2745098039215685,-1.8053536390981404,-0.03474522462763628,9.96102097371394,0,16,Nissan March,0,0,-12.065756743107395,-47.74551668911266,29.03160254666608,Aceleración repentina,0,2022-02-02 19:58:57.263000-05:00,-0.0005141092779277438,0.0024603486384256776,0.001276827567447611
4909,6.2745098039215685,-1.7876678236099108,0.07205731611296967,9.957009944137466,0,16,Nissan March,0,0,-12.53132766572773,-47.62489123571872,29.658480745100274,Aceleración repentina,0,2022-02-02 19:58:57.314000-05:00,-0.0023382134472492216,-0.0024154252061009637,-0.0013426611984964673
4910,6.2745098039215685,-1.835523051543215,-0.03255471822971695,9.930302279717196,0,16,Nissan March,0,0,-13.245196135192002,-47.73093669602955,29.172874353352015,Aceleración repentina,0,2022-02-02 19:58:57.363000-05:00,-0.0015247562700138088,0.0043810837426134265,0.0006309832059025254
4911,6.2745098039215685,-1.7651541202513858,-0.05166796694971396,9.992197119347876,0,16,Nissan March,0,0,-13.277613481086824,-47.16764438027715,29.242977247451947,Aceleración repentina,0,2022-02-02 19:58:57.413000-05:00,-0.0033852983455027446,0.0010522517822300534,0.0005760015794053316
4912,6.2745098039215685,-1.8311321446426114,-0.03331446418376108,9.852954455377668,0,16,Nissan March,0,0,-13.37087069295017,-47.27369497790149,29.355535559487844,Aceleración repentina,0,2022-02-02 19:58:57.464000-05:00,-0.0018734886480703276,-0.001484551157262029,0.0005577227854013906
4913,6.2745098039215685,-1.8316540066278812,-0.08675029513691543,9.882619611050188,0,16,Nissan March,0,0,-12.97515718612873,-47.876209402219516,29.136861908628134,Aceleración repentina,0,2022-02-02 19:58:57.514000-05:00,5.09970404969915e-05,0.003992545871969238,0.0012627711245780592
4914,6.2745098039215685,-1.7655478767869226,-0.00402999687968518,9.932223962303986,0,16,Nissan March,0,0,-12.600265101114442,-47.70431845703618,29.435506149080567,Aceleración repentina,0,2022-02-02 19:58:57.564000-05:00,-0.0007290279995946355,-0.00048772316837554855,7.491604787646078e-05
4915,6.2745098039215685,-1.8218514938627637,-0.05462451218459245,9.926204730000753,0,16,Nissan March,0,0,-12.910437964335637,-47.15146740522362,29.68273366525008,Aceleración repentina,0,2022-02-02 19:58:57.613000-05:00,-0.0016993040909546572,0.007851122683230608,0.002524511037260438
4916,6.2745098039215685,-1.7368352100438489,-0.09246843313840233,9.943073567709297,0,16,Nissan March,0,0,-13.161828403189173,-46.725800370869656,29.757163985601363,Aceleración repentina,0,2022-02-02 19:58:57.664000-05:00,-0.006285384386897361,0.0036369271677520127,-0.0009278653734221586
4917,6.2745098039215685,-1.7977003431333836,-0.046912957460667856,9.895849447066183,0,16,Nissan March,0,0,-13.080547729764337,-47.27420019606797,29.44477340405423,Aceleración repentina,0,2022-02-02 19:58:57.714000-05:00,-0.0014183880067946079,0.002208217007387891,5.775805188316485e-05
4918,6.2745098039215685,-1.726866819001266,-0.03718777935414759,9.980503161952528,0,16,Nissan March,0,0,-12.435863002080222,-46.89006722846955,29.260695592020596,Aceleración repentina,0,2022-02-02 19:58:57.764000-05:00,0.00020256863622131584,0.0031321026673407294,-0.0010368190603652458
4919,6.2745098039215685,-1.8329052233095002,-0.00427641053728213,9.951955396569526,0,16,Nissan March,0,0,-12.96644209675727,-47.553386178899345,29.437225997036844,Aceleración repentina,0,2022-02-02 19:58:57.813000-05:00,3.1941220357278876e-05,0.002037069776489556,2.153609690509219e-05
4920,6.2745098039215685,-1.8041144101125746,-0.019948993904037957,10.018891130385937,0,16,Nissan March,0,0,-12.370899785007692,-47.05973978572183,29.826246712315132,Aceleración repentina,0,2022-02-02 19:58:57.864000-05:00,-0.0014458627452297072,0.003778205574990527,-0.001759986324484181
4921,5.882352941176471,-1.8415551732321964,-0.0494691563598463,9.925248335562786,0,16,Nissan March,0,0,-12.55545090459753,-47.56682581882003,29.841729812045873,Aceleración repentina,0,2022-02-02 19:58:57.914000-05:00,0.00019341815483539027,0.0036643652569502347,-0.0009300080377743487
4922,5.882352941176471,-1.7966814012165147,-0.03822130030203125,9.975055680744957,0,16,Nissan March,0,0,-12.361315721006918,-47.51629360265453,29.850853310929285,Aceleración repentina,0,2022-02-02 19:58:57.965000-05:00,2.889364595390603e-05,0.0043298965390925455,5.704571718504045e-05
4923,5.882352941176471,-1.833016731072699,-0.022081857222759745,9.948820453655719,0,16,Nissan March,0,0,-12.699596852208929,-48.02364634955579,29.428730528658868,Aceleración repentina,0,2022-02-02 19:58:58.014000-05:00,-0.0014468777420754884,0.0031472755135198787,0.0025185699963291112
4924,5.882352941176471,-1.7520213619656047,-0.024250153408834848,9.96422169996521,0,16,Nissan March,0,0,-12.518182846029193,-48.24230783023695,29.39374185985648,Aceleración repentina,0,2022-02-02 19:58:58.064000-05:00,-0.0012278962726722568,0.0020422137237549763,-0.001640965663801358
4925,5.882352941176471,-1.803088507569618,-0.0425144118010958,9.966985039495574,0,16,Nissan March,0,0,-12.414899273142643,-47.657779600774134,29.08812536561664,Aceleración repentina,0,2022-02-02 19:58:58.114000-05:00,-0.0018654525279128084,0.0037799494925889136,-0.0008904392894954067
4926,5.882352941176471,-1.7817696550215614,-0.0412052197860866,9.96857529953486,0,16,Nissan March,0,0,-12.20649493089861,-47.48189267488927,29.620537308103486,Aceleración repentina,0,2022-02-02 19:58:58.164000-05:00,-0.0013673029059863436,0.0015525791033428405,-0.0006409247177290845
4927,5.882352941176471,-1.8348801268215482,-0.031982100953888815,9.955257499795708,0,16,Nissan March,0,0,-12.162646276994854,-46.74725870203456,29.435515216265106,Aceleración repentina,0,2022-02-02 19:58:58.214000-05:00,-0.0012013938163106847,0.0015015746016383608,0.0001531522675678747
4928,5.882352941176471,-1.8477915864317684,-0.06302816268319167,9.906927678357006,0,16,Nissan March,0,0,-12.362085727265333,-46.92853248196688,29.112740538106536,Aceleración repentina,0,2022-02-02 19:58:58.264000-05:00,0.00027483870734747347,-0.0006280944912688523,0.0011282705354417229
4929,5.882352941176471,-1.8140903228480307,-0.05819311540868887,9.883181161186513,0,16,Nissan March,0,0,-11.652818456063141,-46.41095944351674,29.421292503179725,Aceleración repentina,0,2022-02-02 19:58:58.313000-05:00,-0.000654477371542312,0.001466401397913723,3.02009545105474e-05
4930,5.882352941176471,-1.7968723145196277,-0.07362578578404808,9.889848214995663,0,16,Nissan March,0,0,-11.922225482807336,-46.544795485871965,28.961860111251347,Aceleración repentina,0,2022-02-02 19:58:58.363000-05:00,0.0025884541955443494,-0.0006400190242786213,-0.0010459804937078248
4931,5.882352941176471,-1.7857051619815938,-0.013213147448770807,9.936383914372124,0,16,Nissan March,0,0,-12.748816490616328,-46.715810236251286,29.474885026508417,Aceleración repentina,0,2022-02-02 19:58:58.414000-05:00,0.0015370503120142956,0.0021664844983187367,-0.0006926348218503006
4932,5.882352941176471,-1.8084453170234638,-0.0554395096156904,9.963164504417394,0,16,Nissan March,0,0,-12.321801232808546,-46.99909718508511,29.492188452001038,Aceleración repentina,0,2022-02-02 19:58:58.464000-05:00,-0.0016550732713503903,0.0024138285834107054,-0.001997414424364081
4933,5.882352941176471,-1.779765543490952,-0.03773730127177919,9.933844135925959,0,16,Nissan March,0,0,-12.45269666092584,-47.6196480713069,29.288635161262064,Aceleración repentina,0,2022-02-02 19:58:58.514000-05:00,-0.0020077241343971976,0.0017935581791116368,-0.0017200668420184499
4934,5.882352941176471,-1.8243744029155626,-0.08274267620210694,9.921037270961987,0,16,Nissan March,0,0,-12.302815136409537,-47.727750214011984,28.95494087556895,Aceleración repentina,0,2022-02-02 19:58:58.563000-05:00,-0.002125174757836731,0.005103901075698948,-0.004472362569606859
4935,5.882352941176471,-1.7973855503357121,-0.07195993480583057,9.938066491840049,0,16,Nissan March,0,0,-12.965495787080044,-47.79344823656744,29.043308977550883,Aceleración repentina,0,2022-02-02 19:58:58.613000-05:00,-0.002874779963441489,0.002705555234713783,-0.002542870207423391
4936,5.882352941176471,-1.8499696689513956,-0.13425262989553277,9.925500454299874,0,16,Nissan March,0,0,-12.145957431276813,-47.11595795778133,29.09538035174481,Aceleración repentina,0,2022-02-02 19:58:58.663000-05:00,-0.00028248375186200585,0.004708963465902709,-0.0011902799529018805
4937,5.882352941176471,-1.836537205422252,-0.10437812729130652,9.916235608580408,0,16,Nissan March,0,0,-12.7265903390548,-46.345511045113,29.054813877244356,Aceleración repentina,0,2022-02-02 19:58:58.713000-05:00,-0.0008400940172112582,0.0004592848298333868,-2.948240183796042e-05
4938,5.882352941176471,-1.8201927253698758,-0.1618495808884723,9.878371326670567,0,16,Nissan March,0,0,-12.75795451519298,-46.41534265889593,29.387158910108145,Aceleración repentina,0,2022-02-02 19:58:58.764000-05:00,0.0011056580561958542,-0.0009814549325563636,-0.001776947565690135
4939,5.882352941176471,-1.809471859277285,-0.2604325619844841,9.811848813641587,0,16,Nissan March,0,0,-12.850612130930246,-46.906168147768156,29.511745179980124,Aceleración repentina,0,2022-02-02 19:58:58.813000-05:00,0.0038851567560588495,-0.004286402351451074,-0.0009356468493884545
4940,5.882352941176471,-1.7708081835497531,-0.21914956698250773,9.8853965960515,0,16,Nissan March,0,0,-12.529358457481273,-46.93543094586989,29.798907728538204,Aceleración repentina,0,2022-02-02 19:58:58.863000-05:00,-0.003004499305351479,-0.004702730494448251,0.0007662962535144074
4941,5.882352941176471,-1.8387617217668037,-0.2111518359378116,9.923655667746727,0,16,Nissan March,0,0,-13.019671419486125,-46.504829119028855,29.469371126648337,Aceleración repentina,0,2022-02-02 19:58:58.913000-05:00,-0.0031676396360905386,0.0007891309477443247,0.000620986776841593
4942,5.882352941176471,-1.7857724027704729,-0.12677618540218993,9.970072561599991,0,16,Nissan March,0,0,-13.747626156499114,-46.96055267085999,28.705191460884,Aceleración repentina,0,2022-02-02 19:58:58.963000-05:00,-0.0025114854494767513,0.003355125326911736,-0.0022718224605917875
4943,5.882352941176471,-1.8416660452261584,-0.14192626145820686,9.937819618187863,0,16,Nissan March,0,0,-13.713261971486698,-46.699451005053945,28.68239338006823,Aceleración repentina,0,2022-02-02 19:58:59.014000-05:00,-0.0037139292080295705,0.005633308608396076,-0.003944670078254704
4944,5.882352941176471,-1.8275539653001394,-0.09299108078034862,9.980256981987983,0,16,Nissan March,0,0,-13.544095176390718,-46.89947782055165,29.238957959696464,Aceleración repentina,0,2022-02-02 19:58:59.064000-05:00,-0.004824892157227256,0.0064056656548295765,-0.0023674373771970106
4945,5.882352941176471,-1.8369372773556913,-0.13406214436209696,9.939614034899147,0,16,Nissan March,0,0,-13.522585448494361,-47.29007377029,29.495666790303666,Aceleración repentina,0,2022-02-02 19:58:59.113000-05:00,-0.0016424582108727319,0.008075764220767844,0.0017125438768488379
4946,5.882352941176471,-1.775358470970506,-0.09560732325496099,9.975189797207593,0,16,Nissan March,0,0,-13.659941814627913,-47.34810024522776,29.219434981857184,Aceleración repentina,0,2022-02-02 19:58:59.164000-05:00,-0.002714010870476089,0.0030089600725333645,0.001646694594776809
4947,5.882352941176471,-1.8126410039037748,-0.0221007107170985,9.928564820931571,0,16,Nissan March,0,0,-13.289335069462952,-47.20401086649265,29.056663919230733,Aceleración repentina,0,2022-02-02 19:58:59.214000-05:00,0.00048154870115766713,0.0034035731648087435,0.0009136776437108757
4948,5.882352941176471,-1.7985023114061813,0.048190448999303345,9.928165512514768,0,16,Nissan March,0,0,-13.227941691920062,-46.93708754958443,29.245749439682914,Aceleración repentina,0,2022-02-02 19:58:59.263000-05:00,0.0008353439225674353,0.0021291045804152603,0.000669984128194107
4949,5.882352941176471,-1.817353848449697,0.015754023240923558,9.883203524193009,0,16,Nissan March,0,0,-12.818982899512784,-46.5058359037741,29.570918514768817,Aceleración repentina,0,2022-02-02 19:58:59.313000-05:00,0.00024268748434307433,0.003105281717099643,-0.0008332828056984267
4950,5.882352941176471,-1.779576010168925,0.051904138394590155,9.83699576630363,0,16,Nissan March,0,0,-13.483766719227955,-46.24374692343982,29.477526887084128,Aceleración repentina,0,2022-02-02 19:58:59.363000-05:00,0.0007557910226028155,0.0006197252632847961,-0.0034664235858625925
4951,5.882352941176471,-1.8100548380920998,0.043336901203686176,9.80633733867301,0,16,Nissan March,0,0,-13.48823893504859,-46.71220531230049,29.066246329876755,Aceleración repentina,0,2022-02-02 19:58:59.414000-05:00,-0.0004942958572156924,0.004001818659254088,-0.00220844300626859
4952,5.882352941176471,-1.7995514921229583,0.09783158071894621,9.819193100075774,0,16,Nissan March,0,0,-13.11677908749201,-46.907229126346294,28.895146882363722,Aceleración repentina,0,2022-02-02 19:58:59.463000-05:00,-0.0009106381911596675,0.0016277979040657245,-0.0010790987036615521
4953,5.882352941176471,-1.8273716972745373,0.06480418870118508,9.81642498865924,0,16,Nissan March,0,0,-13.054900017223954,-47.02575294662789,28.50932638768583,Aceleración repentina,0,2022-02-02 19:58:59.514000-05:00,-0.0003388131137266494,0.005751830286502276,-0.0007036450624723081
4954,5.882352941176471,-1.7752123174959686,0.10361329370815947,9.855497611905214,0,16,Nissan March,0,0,-13.543279090669905,-47.54617064894542,28.638228652475995,Aceleración repentina,0,2022-02-02 19:58:59.565000-05:00,-0.00014836636063319907,0.007149973050599592,0.0022656762398527795
4955,6.2745098039215685,-1.8386413427373438,0.12220249893515102,9.851550655560022,0,16,Nissan March,0,0,-12.774108844476498,-47.862449430193934,29.141683850261217,Aceleración repentina,0,2022-02-02 19:58:59.614000-05:00,0.000625550258425829,0.0055115985392821705,0.0004083346310560785
4956,6.2745098039215685,-1.811785909793089,0.1442081213251978,10.003808633820983,0,16,Nissan March,0,0,-12.635405602606136,-48.23401917655358,29.153348268824516,Aceleración repentina,0,2022-02-02 19:58:59.664000-05:00,-0.0012481608283872714,0.005660277320453019,0.0012131066189264073
4957,6.2745098039215685,-1.8051768090262224,0.0835551263619215,9.967400624058634,0,16,Nissan March,0,0,-13.005245537416917,-48.280482662012695,29.302721207022937,Aceleración repentina,0,2022-02-02 19:58:59.714000-05:00,-0.003293178034839396,-0.002738826648169106,5.8404945423708686e-05
4958,6.2745098039215685,-1.8468388645583416,0.09380708856101382,9.856983981213393,0,16,Nissan March,0,0,-12.392991563233728,-48.03968878785524,29.176990579229916,Aceleración repentina,0,2022-02-02 19:58:59.764000-05:00,0.0024201212338521823,0.0014549399660614398,0.0003856463509189331
4959,7.0588235294117645,-1.7922694782192161,0.06897286624135479,9.921537608617507,0,16,Nissan March,0,0,-12.343624715826735,-48.07270306284245,28.675404285417752,Aceleración repentina,0,2022-02-02 19:58:59.814000-05:00,-0.000650477675000686,0.002172598460353141,-0.00163893686211185
4960,7.0588235294117645,-1.785724023785122,0.07921741005531459,9.993253028316614,0,16,Nissan March,0,0,-12.764326114993455,-47.73405836085648,28.807340745970347,Aceleración repentina,0,2022-02-02 19:58:59.863000-05:00,-0.0016731428488830262,-0.0018088534058106373,-0.0016008899836223475
4961,7.0588235294117645,-1.8108254088813867,0.03119675626054845,9.841362426163704,0,16,Nissan March,0,0,-12.031426459126111,-47.79728195126821,28.813835198473424,Aceleración repentina,0,2022-02-02 19:58:59.914000-05:00,0.00011772235293417365,-0.0010462806810803095,-0.00016599084376036103
4962,7.0588235294117645,-1.8639474717807434,0.08422929689283498,9.82714981851921,0,16,Nissan March,0,0,-12.362180171344487,-47.47699666600129,28.817662089160084,Aceleración repentina,0,2022-02-02 19:58:59.964000-05:00,0.0007141712957563494,0.0013246265666053245,-0.0018223301752756454
4963,7.0588235294117645,-1.8626421212299202,0.06510037872611886,9.835236929892828,0,16,Nissan March,0,0,-12.32608301269729,-46.65460599902134,28.891166913609297,Aceleración repentina,0,2022-02-02 19:59:00.013000-05:00,0.00020233085387913875,0.0014242933971661286,-0.0016618595985025538
4964,7.0588235294117645,-1.8264183862020278,0.005203462767774711,9.833791095565747,0,16,Nissan March,0,0,-12.604736783458756,-46.692869302898615,28.791980404939764,Aceleración repentina,0,2022-02-02 19:59:00.064000-05:00,-0.0013891143553012811,0.006386963326044411,-0.0016085107108213456
4965,7.0588235294117645,-1.7842070913188932,-0.05378917381430335,9.93462311339639,0,16,Nissan March,0,0,-12.688580210221069,-46.98515505665794,28.804784035807135,Aceleración repentina,0,2022-02-02 19:59:00.114000-05:00,-0.0033401227083020386,0.005957046314743535,-0.00016852437562373391
4966,6.666666666666667,-1.7626412997264025,0.055663689912026464,10.05974870076966,0,16,Nissan March,0,0,-12.960717985159171,-46.71440286499516,29.026078069669907,Aceleración repentina,0,2022-02-02 19:59:00.163000-05:00,-0.0025689310606656227,0.0044030428743665855,0.0031547037691123563
4967,6.666666666666667,-1.789550601342724,0.08253003815355256,10.068724855216573,0,16,Nissan March,0,0,-12.966050492443713,-46.90856466755656,28.58647828633439,Aceleración repentina,0,2022-02-02 19:59:00.214000-05:00,-0.0037330615101305938,0.0024679480260448344,0.00283726981997667
4968,6.666666666666667,-1.7511485721274158,0.148453276638898,9.996625800201944,0,16,Nissan March,0,0,-13.268291217768585,-47.56462781703849,28.89744024544907,Aceleración repentina,0,2022-02-02 19:59:00.264000-05:00,-0.0005683350379593905,-0.0031169746312509797,0.001309487674698857
4969,6.666666666666667,-1.7907903216719676,0.04759844812201956,9.916501538271524,0,16,Nissan March,0,0,-13.365563293134839,-47.87366659402941,29.0094264253606,Aceleración repentina,0,2022-02-02 19:59:00.314000-05:00,-0.0037772497576864183,-0.00430626733569716,-0.0006206780805190684
4970,6.666666666666667,-1.827636517462076,0.030004310816917328,9.79109326189742,0,16,Nissan March,0,0,-13.495743939519352,-47.25438708327532,28.7191658338492,Aceleración repentina,0,2022-02-02 19:59:00.364000-05:00,-0.002714516538690285,-0.0011888362152028698,-0.0019734922064199543
4971,6.666666666666667,-1.8274976319588265,0.06925752295142897,9.747388639194394,0,16,Nissan March,0,0,-13.195853074556839,-48.22318402314678,29.189376514955402,Aceleración repentina,0,2022-02-02 19:59:00.414000-05:00,0.0004813802879954309,0.003388674311663219,0.0004212616901936297
4972,6.666666666666667,-1.836908496596849,-0.024992942048074743,9.769002764736616,0,16,Nissan March,0,0,-13.099918834008964,-47.28744848807877,29.11020161645746,Aceleración repentina,0,2022-02-02 19:59:00.464000-05:00,0.0015457760234819555,0.006348808287508549,0.0005062790806714531
4973,6.666666666666667,-1.7895664989178135,-0.07758988381600344,9.891238566035012,0,16,Nissan March,0,0,-13.26970464508266,-47.167150352820194,29.277296812583874,Aceleración repentina,0,2022-02-02 19:59:00.513000-05:00,-0.0016521671668736407,0.005239985076416081,0.0019567936973317055
4974,7.0588235294117645,-1.777231702999781,0.008367522669799038,10.028681706558837,0,16,Nissan March,0,0,-13.067163198654722,-47.27339473753439,29.23325892830766,Aceleración repentina,0,2022-02-02 19:59:00.564000-05:00,-0.0027172444452514396,0.004864068253877422,-0.001827729750276574
4975,7.0588235294117645,-1.8041162185919846,0.13585550279451067,10.01831376711973,0,16,Nissan March,0,0,-13.251056035072894,-47.33796372579567,29.492308605740075,Aceleración repentina,0,2022-02-02 19:59:00.613000-05:00,-0.004492945580520771,-0.00019225683857581385,0.0004697208224364582
4976,7.0588235294117645,-1.8154810884002885,0.09176971622175525,9.951348730881023,0,16,Nissan March,0,0,-12.9817448756748,-46.92881889156742,30.001204050029816,Aceleración repentina,0,2022-02-02 19:59:00.663000-05:00,-0.004373855929039213,-0.008243600631712596,0.000522389453396087
4977,7.0588235294117645,-1.9398101786421411,0.056557400927009484,9.807080730418262,0,16,Nissan March,0,0,-13.277226426292405,-46.85951951304882,29.873574545279393,Aceleración repentina,0,2022-02-02 19:59:00.713000-05:00,-7.126388877038391e-05,0.0024051969057612022,-0.0001712258892399242
4978,7.0588235294117645,-1.925105005358746,0.09738102795333278,9.736256370425297,0,16,Nissan March,0,0,-13.744656325794724,-46.996757894614156,29.94086779814869,Aceleración repentina,0,2022-02-02 19:59:00.763000-05:00,0.00491415843834037,0.010240141368618545,-0.0011129454057765284
4979,7.0588235294117645,-1.900998930623138,0.05592823442304885,9.746330060923752,0,16,Nissan March,0,0,-13.711571171903596,-46.72145437656264,29.12552300034351,Aceleración repentina,0,2022-02-02 19:59:00.813000-05:00,0.003732604163980173,0.010079866342892195,-3.772317463419028e-06
4980,7.0588235294117645,-1.8697194708521252,-0.08834081292650574,9.802959353996176,0,16,Nissan March,0,0,-13.094325370019028,-47.27155896042857,29.642574063314417,Aceleración repentina,0,2022-02-02 19:59:00.864000-05:00,0.0012076220904306072,0.0008718940637859295,-0.0017684001769341811
4981,7.0588235294117645,-1.7873660148094832,-0.19014053078818155,9.945345853781058,0,16,Nissan March,0,0,-13.191718946263785,-47.42652525154827,29.51975030025817,Aceleración repentina,0,2022-02-02 19:59:00.913000-05:00,-0.0031857659594357866,0.003383183945539592,0.0004894451034109884
4982,7.0588235294117645,-1.7879597502503994,-0.2718711434525671,10.059819631012621,0,16,Nissan March,0,0,-13.17236636900175,-47.07231849619184,28.806127465694757,Aceleración repentina,0,2022-02-02 19:59:00.964000-05:00,-0.003938498816575527,0.004938695337752354,-0.002315553854236433
4983,7.0588235294117645,-1.790633545608541,-0.2701412721723707,10.14399708894882,0,16,Nissan March,0,0,-13.385752054022994,-46.9467299977386,29.026869692877973,Aceleración repentina,0,2022-02-02 19:59:01.015000-05:00,-0.004899685226784536,0.005466049828651935,-0.0004035828268509436
4984,7.0588235294117645,-1.7588132154381213,-0.2607480645285977,10.178206970527455,0,16,Nissan March,0,0,-13.208033116361243,-47.049759215835444,29.014443607043724,Aceleración repentina,0,2022-02-02 19:59:01.064000-05:00,-0.00450932086061068,0.005644835249616514,0.00023205723652307275
4985,7.0588235294117645,-1.7591493652283192,-0.2192771307994536,10.189761113260992,0,16,Nissan March,0,0,-12.807648444924093,-46.9330198151964,29.577119939891805,Aceleración repentina,0,2022-02-02 19:59:01.114000-05:00,-0.0036688215368051343,7.24413073911346e-05,0.00044337753603546786
4986,7.0588235294117645,-1.735616551041294,-0.2169992704902783,10.212676599149637,0,16,Nissan March,0,0,-12.50489814656848,-46.234332173750694,29.694930536089572,Aceleración repentina,0,2022-02-02 19:59:01.163000-05:00,-0.00267840444178254,0.005224528274885479,-0.0009086187948622659
4987,7.0588235294117645,-1.7875959076875771,-0.1117528429001364,10.236030521501759,0,16,Nissan March,0,0,-12.182932362668097,-45.98906597900313,29.906850674136074,Aceleración repentina,0,2022-02-02 19:59:01.214000-05:00,-0.0030590335073667927,-0.000774178313322587,-0.0006469685446375394
4988,7.0588235294117645,-1.7904476580894768,-0.26046297921063905,10.259636757396956,0,16,Nissan March,0,0,-12.448436306472875,-46.378071050298175,29.319227655315956,Aceleración repentina,0,2022-02-02 19:59:01.263000-05:00,-0.0038962904823127854,0.01057051091200763,0.000862268155440921
4989,7.0588235294117645,-1.8013864415188563,-0.3669562447539622,10.130892085538534,0,16,Nissan March,0,0,-12.524793204826894,-47.06287109403136,29.32921670920523,Aceleración repentina,0,2022-02-02 19:59:01.314000-05:00,-0.0027541631375990897,0.014416624055754813,-5.823227343044199e-05
4990,7.0588235294117645,-1.8496432728022603,-0.3723404668007303,9.983603344192,0,16,Nissan March,0,0,-12.717867511588892,-47.47905163951693,29.62010204736444,Aceleración repentina,0,2022-02-02 19:59:01.364000-05:00,-0.00024231223131022678,0.010791665184455426,0.0010579951593445269
4991,7.0588235294117645,-1.907484109637245,-0.2209271750141491,9.81344308293979,0,16,Nissan March,0,0,-12.902590786502612,-47.2835952987749,28.58026103151372,Aceleración repentina,0,2022-02-02 19:59:01.414000-05:00,0.004146702473860662,0.010970971520436516,0.001429088060830133
4992,7.0588235294117645,-1.896737308556784,-0.11913682913915757,9.746017652336379,0,16,Nissan March,0,0,-12.5589512181198,-46.626745406343545,28.822526886217624,Aceleración repentina,0,2022-02-02 19:59:01.464000-05:00,0.0020560260212486694,-0.004459006936330967,0.00013020857395830377
4993,7.0588235294117645,-1.8462081058979194,-0.07798101188724563,9.798713004643318,0,16,Nissan March,0,0,-12.587712133593765,-46.85529170227077,29.179032756170358,Aceleración repentina,0,2022-02-02 19:59:01.513000-05:00,0.0006492365347917602,-0.018843763338894863,-0.00030160750877774423
4994,7.0588235294117645,-1.7089812859606832,-0.22072700978608456,10.032366528807918,0,16,Nissan March,0,0,-12.903291243069916,-46.99418848386146,29.389105736581726,Aceleración repentina,0,2022-02-02 19:59:01.564000-05:00,-0.004792713052213268,-0.0145668945427871,0.0002659592134433354
4995,7.0588235294117645,-1.6246492381815076,-0.24946270387995026,10.016367763561211,0,16,Nissan March,0,0,-12.334946409978844,-46.5405384394889,29.94039121035912,Aceleración repentina,0,2022-02-02 19:59:01.613000-05:00,-0.0037632055099338256,0.0037820823728110624,-0.000256476832711317
4996,7.0588235294117645,-1.7688298851746576,-0.035042641321339135,9.826198665540057,0,16,Nissan March,0,0,-12.086174549184499,-46.713223057844864,29.481491212222064,Aceleración repentina,0,2022-02-02 19:59:01.663000-05:00,0.0029740664364337026,0.019156447050762478,-0.0004301621431737437
4997,7.0588235294117645,-1.9586442297560482,0.1936500831649723,9.765557985724973,0,16,Nissan March,0,0,-12.318548442358917,-46.54913884575817,28.569833668277244,Aceleración repentina,0,2022-02-02 19:59:01.714000-05:00,0.0030864551281170557,0.003949065740104448,0.00022322086919852934
4998,7.0588235294117645,-1.8351682159279445,0.19627920177832367,10.02548600649914,0,16,Nissan March,0,0,-12.07683877230856,-47.25651307911711,29.101381741974123,Aceleración repentina,0,2022-02-02 19:59:01.764000-05:00,-0.003980995647720529,-0.011768476647915416,-0.00027068531362193897
4999,7.0588235294117645,-1.6748955313123761,0.02636439401256535,10.069340008408929,0,16,Nissan March,0,0,-12.313233348934084,-47.41738126397289,29.34334946337834,Aceleración repentina,0,2022-02-02 19:59:01.813000-05:00,-0.007755791591103272,-0.0030145726982901723,0.00027623938286377764
5000,7.0588235294117645,-1.7447212029558974,-0.1350691969097241,9.901415582376858,0,16,Nissan March,0,0,-12.67222234411487,-47.604824535224076,29.699679656698223,Aceleración repentina,0,2022-02-02 19:59:01.863000-05:00,-0.004750060947309407,0.01966872629602526,0.0004580660129515689
5001,7.0588235294117645,-1.9510679912609912,-0.10470828122212497,9.745812456319474,0,16,Nissan March,0,0,-12.876603840505448,-47.36003254906674,29.19715103118128,Aceleración repentina,0,2022-02-02 19:59:01.913000-05:00,0.0005139289505004486,0.020317633566020683,-0.0016148607448984544
