id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
31071,0.4531229588044629,1.4817048222180016,9.663472521935994,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347029,-77.6498963,0.9444056360028508,0.874938198266211,0.12385929507006536,Aceleración repentina,17.711999893188477,2022-02-02 19:57:32.143000-05:00,0.0006615321234063,0.0005033452564658,-0.0003420974684936
31072,0.4603678432476981,1.4853136754718872,9.657562079890075,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347029,-77.6498963,0.9416178104419758,0.8761868080069048,0.12474641623981002,Aceleración repentina,17.711999893188477,2022-02-02 19:57:32.194000-05:00,4.033242254988453e-05,-8.61137663873252e-06,-0.000380526495804
31073,0.4535597059124022,1.4793086702952694,9.653082234424716,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347029,-77.6498963,0.927948473121868,0.8763504325300536,0.12376421912619467,Aceleración repentina,17.711999893188477,2022-02-02 19:57:32.243000-05:00,0.000369922226845,0.0007056863623705,-0.000393211736541
31074,0.4613382067761885,1.473129858350613,9.65317108501357,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347029,-77.6498963,0.926141746842881,0.8760084737671493,0.1303024344221958,Aceleración repentina,17.711999893188477,2022-02-02 19:57:32.293000-05:00,0.0009245889097448,0.0002362792742788,-0.0009326025238317
31075,0.4561514726633977,1.4832657173490558,9.65484428192624,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347029,-77.6498963,0.9267772099424247,0.8774172702711824,0.12347549511798805,Aceleración repentina,17.711999893188477,2022-02-02 19:57:32.343000-05:00,0.0003947143099606,0.0001676826891461,-0.001110652879695
31076,0.4558400769284422,1.488151298199481,9.66262586448407,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347029,-77.6498963,0.9299300341665662,0.8786920895240438,0.12079034678640549,Aceleración repentina,17.711999893188477,2022-02-02 19:57:32.393000-05:00,0.0004870414046946,0.0001447150476874,-0.0009018247479098
31077,0.458549827644551,1.483372449981208,9.654401402818737,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347029,-77.6498963,0.9366230980422185,0.8803127572983745,0.12150543857786902,Aceleración repentina,17.711999893188477,2022-02-02 19:57:32.443000-05:00,0.0005175544580211,0.0001370249775017,-0.0008328915661523
31078,0.4598938646353668,1.4816015664030993,9.650667282320134,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347029,-77.6498963,0.9269202406601882,0.8776179210714935,0.12551072297939203,Aceleración repentina,17.711999893188477,2022-02-02 19:57:32.494000-05:00,0.0009733796808132,-0.0003969770374572,-0.0009885382040565
31079,0.4521186274246585,1.488287662538716,9.652401100804656,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347029,-77.6498963,0.9269374739476576,0.874357562654902,0.1366890194246249,Aceleración repentina,17.711999893188477,2022-02-02 19:57:32.543000-05:00,0.0011240247257014,-0.000575772626101,-0.0010399164254143
31080,0.4482621079443111,1.4907653093078572,9.653188299700748,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347029,-77.6498963,0.9269410216645589,0.8710230905538666,0.14336275811156587,Aceleración repentina,17.711999893188477,2022-02-02 19:57:32.594000-05:00,0.0007280701912187,0.0005157883346236,-0.0003432715092208
31081,0.4611225518906541,1.4858472789576709,9.6537092024837,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347029,-77.6498963,0.9350004664975299,0.8709495244285695,0.14268308514737552,Aceleración repentina,17.711999893188477,2022-02-02 19:57:32.643000-05:00,0.0005080635218378,-0.0002701587568211,-0.0004701146192173
31082,0.4498638535178032,1.477435535680094,9.656884951657078,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347029,-77.6498963,0.9356522142875004,0.8731202991630601,0.139797045479399,Aceleración repentina,17.711999893188477,2022-02-02 19:57:32.693000-05:00,0.0005245020283229,0.0004409721520574,-0.0005119849318104
31083,0.4589020706291241,1.4748832038355857,9.659143252974944,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347029,-77.6498963,0.9408230951856721,0.8726779625188661,0.14716653250946068,Aceleración repentina,17.711999893188477,2022-02-02 19:57:32.743000-05:00,0.0008865275880284,-2.949526023062089e-05,-0.0002582043902817
31084,0.4339892157780081,1.4908812546679442,9.679274979527904,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.9408802935503734,0.8704395857369107,0.15048938371214285,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:32.793000-05:00,-6.360554905491622e-05,0.0005215515699858,-0.0003528337862101
31085,0.4686657431937473,1.5103646934926085,9.68449614159288,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.9429067728851389,0.8636050203658517,0.14986902565687507,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:32.849000-05:00,6.812729555141588e-05,-0.0005339427336211,-0.0003840705036646
31086,0.4557157443868075,1.4769193474433064,9.699931099030964,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.9332505337034795,0.8561681503899269,0.13585151318060823,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:32.893000-05:00,0.0005574045260878,0.0002640802657961,-0.0002159804406184
31087,0.4492925419408863,1.4976602828862051,9.663663591659194,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.9383140733715617,0.8479255422564173,0.1421243595507635,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:32.943000-05:00,0.0004516604631676,0.0005312758716837,-0.000338895859496
31088,0.4678143166868101,1.4902849383404264,9.685246499231166,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.925253647700654,0.8457551813322352,0.11854757198270909,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:32.993000-05:00,-0.0002073241812617,0.0004435964311378,-0.0006470713940814
31089,0.454087451654821,1.4664662020006722,9.687207367572048,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.9517779289358351,0.8491047848154811,0.10446183744685834,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:33.043000-05:00,0.0002880745397654,-0.0001171877990488,-0.0010164003999346
31090,0.4943122176243794,1.4636642642158944,9.678789434194364,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.9451502058522558,0.8644432127542107,0.09902727324636142,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:33.092000-05:00,9.520535460560888e-05,0.0004036189599578,-0.0006923112924966
31091,0.4817022065126568,1.4776871347621223,9.664516358281366,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.917594844789422,0.8711774695371431,0.1054610601934089,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:33.143000-05:00,3.146428543445284e-05,-0.0004848579728029,-0.00022852869367
31092,0.4513279984282343,1.4663162092619773,9.64235881688227,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.9219956012120609,0.8673357358496877,0.1325965653905288,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:33.193000-05:00,1.0398587999612336e-05,-0.0007823395397997,-7.543624435505403e-05
31093,0.5039481374081607,1.504273947908518,9.658427020302998,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.9279382687651396,0.8653786904491523,0.13551357484023666,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:33.242000-05:00,0.0005383258456953,-0.0012362277141646,-0.0007385057734435
31094,0.4647739403199182,1.4852051563763369,9.668335183063403,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.9603893107828902,0.8607614028661138,0.1537714330993851,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:33.293000-05:00,-0.00017868225934,0.0007375094889378,-0.0003329778521456
31095,0.4863469137166287,1.4841633915186865,9.675610020319018,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.9539743946700879,0.8674243671740866,0.15815469776355412,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:33.343000-05:00,-0.001217979098979,0.0002469343551356,-0.0006451178877562
31096,0.4295121346758325,1.4626915959417994,9.655233964972412,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.92041883269781,0.8653903051736881,0.15490679799582868,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:33.393000-05:00,-0.0008482692272172,0.0007912486790998,-0.0005697526856816
31097,0.4483553651852066,1.486363446772876,9.649901871250895,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.911496239609599,0.8694845719971385,0.14941115672826846,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:33.443000-05:00,-1.289870354024918e-05,0.0007963546449699,-0.0002772732534817
31098,0.4408178672114261,1.4635068638772153,9.652707039157509,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.9207401167486974,0.8649334788547429,0.14469569940223287,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:33.502000-05:00,-4.262874620928913e-06,-0.0003533614502878,-0.0008943317771795
31099,0.464816845997558,1.482147220304464,9.647448191627964,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.9246578043402833,0.866154088793189,0.14399519622024706,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:33.543000-05:00,-1.4088315137296946e-06,-0.0007383116195127,-0.0010980198866571
31100,0.4610425853632591,1.480017970971686,9.690948697347103,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.9435964491632143,0.8601362132300151,0.13330784044099583,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:33.592000-05:00,-0.0003570584232956,1.8510689016196e-05,-0.0003624511878415
31101,0.4471107313957793,1.4942901176778631,9.65566617876184,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.9424585287259131,0.8586207918928869,0.1378473175947756,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:33.642000-05:00,0.0001494408729163,0.0008033386105721,-0.0008332480531227
31102,0.4655261531598234,1.484517728354017,9.65271088615531,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.9694225226981044,0.8631464297926681,0.1335085274946975,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:33.693000-05:00,0.0008517223332615,9.183297906428173e-05,-0.0006318535663072
31103,0.4553644919783548,1.4733658149418822,9.65790157314838,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347371,-77.6499221,0.9669147292030119,0.8626492860601406,0.14177629809779152,Aceleración repentina,1.2599999904632568,2022-02-02 19:57:33.743000-05:00,-7.510828936969417e-05,0.000119318900889,-0.0004761736176031
31104,0.4963023592772464,1.4903189603763638,9.687856470049642,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.9533030404595,0.8629475432963599,0.14913164769568374,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:33.794000-05:00,0.0003317703862721,-0.0006686190547366,-0.0002463832442985
31105,0.4983670920013262,1.483046148397905,9.704069554505049,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.9575522946763849,0.8658938411368124,0.13407088426768743,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:33.843000-05:00,0.0006445355650259,-0.0002238683265629,-0.0004381322597576
31106,0.4656236954434636,1.4728204959321285,9.65117175587243,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.9614490691101045,0.8619191185948644,0.12180723639332541,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:33.892000-05:00,0.000926197304886,-0.0007835256667501,-0.0002338259714242
31107,0.4891803624268875,1.4810801323303726,9.645444743624877,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.9894495265033515,0.8628518582320596,0.11831443964302142,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:33.943000-05:00,0.0001278012508435,-0.0001737703758711,-0.0006123883193933
31108,0.4646850153537291,1.4645612920172335,9.6559089438528,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.9921917106091112,0.8666081086707872,0.11779556839290774,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:33.993000-05:00,-0.000581800597487,3.038907129827121e-05,-0.0005589488094724
31109,0.4863028069125397,1.4704889555369691,9.680419297225406,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.9655580795622853,0.8801828161947158,0.12273163825490387,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:34.047000-05:00,-0.0005488712920574,0.0007187445678659,-0.0004521081010899
31110,0.4403440925133715,1.468167214302562,9.65349833452716,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.9399283310221798,0.8761472888966098,0.1307060312678519,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:34.093000-05:00,-0.000181395711109,0.0005063650629917,2.9162403555812848e-05
31111,0.4633758836717265,1.4898986180078655,9.636049956925238,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.9326373791585113,0.8643529884277229,0.13857490313180956,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:34.143000-05:00,0.0002074953987287,0.00061239813662,-0.0002579753623889
31112,0.4362082280965604,1.4904209715268577,9.664870851875328,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.911996896636357,0.8504517359863646,0.1375157812252367,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:34.192000-05:00,0.0003360194815762,0.0007364715600261,-0.0001743570289737
31113,0.4782082386773225,1.4951328764012668,9.666035293871673,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.9087551636143516,0.8584418936243543,0.13902941837783253,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:34.243000-05:00,0.0003784952272385,6.944442372490715e-05,-0.0001467550113418
31114,0.4471830195926756,1.468262687996357,9.688936092557856,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.9070804034904177,0.8587621647760676,0.1375833015852117,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:34.292000-05:00,-5.320804821876395e-05,0.000111822721439,-0.0004052454497676
31115,0.4764158579655174,1.491440160061492,9.646914067947575,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.936955886514035,0.8591675358258318,0.1418245199209434,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:34.343000-05:00,-0.0001958810642297,-0.000228272914948,-0.000401371346704
31116,0.4848854277314552,1.4909922161831102,9.64481803133018,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.95418700094223,0.8479551968263193,0.1229590751380161,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:34.392000-05:00,-0.0002430328711649,0.0006321388607802,-0.0004000925235476
31117,0.4890863363220659,1.4938384732189136,9.642559986661915,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.938594733926936,0.8530271058854262,0.11458638315648616,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:34.443000-05:00,0.000276273224427,-5.405965767874032e-05,-0.0001320686557397
31118,0.5166463569363344,1.4753136130078497,9.650680020988233,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.9263187265443469,0.8595061859184655,0.11445667713288622,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:34.493000-05:00,-0.0002652876662374,0.0005133268708678,-0.0004003975530239
31119,0.4590124403769716,1.482003999313805,9.674126061789204,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.9157328216466212,0.8661696738107326,0.13226181827162295,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:34.543000-05:00,0.0001797700629769,0.0001718730968656,-0.0002213699226361
31120,0.4883131483327599,1.4859893985293475,9.632351070664782,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.9347078036307652,0.8641356758027363,0.14938920198759875,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:34.593000-05:00,0.0008617457851673,0.0005004028888404,-0.0006082766364139
31121,0.4558130121065595,1.4330575653416702,9.63951243931256,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.9376066697204903,0.8638691297849558,0.15360464270988525,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:34.643000-05:00,0.0001065007575938,-9.596545864414712e-06,-0.0011819956285333
31122,0.4855202461753194,1.458814713194294,9.661053858337032,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.9271227228547659,0.8707388376243076,0.1620290877782098,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:34.693000-05:00,-0.0001430991227801,-0.0004460691398159,-3.3368871903807166e-05
31123,0.4701054917229951,1.4758900510563635,9.6801424442858,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347606,-77.6499263,0.9360451731508928,0.8723658830147779,0.1565963398069174,Aceleración repentina,0.8615289926528931,2022-02-02 19:57:34.743000-05:00,4.185557476159513e-05,0.0003820734970055,0.0003457874051235
31124,0.4467820101571493,1.486736021165799,9.631163497698765,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9761609568821875,0.868218278549835,0.1396359581571868,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:34.793000-05:00,0.0009944630667084,0.000570782593829,0.0001141427921758
31125,0.4496853325863347,1.4787061789984828,9.63636047160468,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.967294630667509,0.8647675369637513,0.12931819266273928,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:34.843000-05:00,0.0008635479487195,0.0004568241483439,-0.0003191243148598
31126,0.4414775313543559,1.4907917605587244,9.6321880871772,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9574105545762334,0.858500903419052,0.1066188549413809,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:34.893000-05:00,0.0005528373777799,0.0011272380204976,-0.0008189460566211
31127,0.4458483398914153,1.474184601754361,9.669649408476326,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9624271907816755,0.8605869073511285,0.11160197567325038,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:34.944000-05:00,4.410047009326167e-06,0.0008202800224567,8.647208014446537e-05
31128,0.4456042919814031,1.4514631973320056,9.668204883430672,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9825994731351853,0.8601334618859235,0.11902648008646032,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:34.993000-05:00,0.0005363467010995,-0.0008767779004806,0.0002069451821816
31129,0.4864866435227177,1.4852148227460409,9.657097396432077,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9807081111428513,0.8640714601863579,0.11845833687300544,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:35.044000-05:00,0.0014253313872443,-0.0009135629288645,-0.0002884906834467
31130,0.4971164195983623,1.505252650392768,9.669037888358568,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9621866142139978,0.8624071060098553,0.125615166682914,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:35.093000-05:00,0.0012733896175464,-0.0005715945238506,-0.0004520317269
31131,0.4722392565268202,1.4946045820481482,9.652250045334672,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9352048585340708,0.8661864203324179,0.12890631333872749,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:35.142000-05:00,0.0004208407663804,0.0006057584405714,-0.0002384141199972
31132,0.4357805381928234,1.4725852574120712,9.682677229517948,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9397236997687459,0.8652280779740678,0.13942152973982713,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:35.193000-05:00,-0.0002175097400544,-0.0002400347917373,-0.000167899955084
31133,0.4213149452811623,1.4584011212043626,9.67934541169716,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9507273861191206,0.8687365108764815,0.14098361418656116,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:35.242000-05:00,-0.0006959219473447,0.0004510583163762,0.0003013793288283
31134,0.4635852870391371,1.4923041264546573,9.675219900796789,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9791834988775915,0.8742838979825156,0.12227716311783056,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:35.293000-05:00,0.0007506359979596,0.0001510242188793,-0.0001681178387551
31135,0.4375180772007425,1.471732784421382,9.655056840515622,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9810122876981329,0.8713768381385331,0.12673946268603756,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:35.343000-05:00,-0.0001976643575936,0.0001391374264167,-0.0004122972183792
31136,0.4692100743023613,1.4867015628437028,9.647208673568898,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9632566366322632,0.871722688029488,0.1352005797874465,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:35.393000-05:00,-0.0004219186395749,-0.0003962697432211,-0.0004036991022763
31137,0.4391019880178803,1.4862239980313885,9.675162757906046,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9444912556816755,0.871768010055774,0.14258465190956754,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:35.443000-05:00,-0.0010309213176278,0.0005758898374433,-0.0001332591703744
31138,0.4724076644088527,1.492071528792967,9.674627255959429,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9376060279898814,0.8681399300678136,0.15760694566117553,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:35.493000-05:00,-0.0003407077546496,-7.289306458814037e-05,-0.0005791916925008
31139,0.4503358432986449,1.4656220908629196,9.663933009881532,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9190638762603321,0.8651206707568596,0.1620666570004062,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:35.543000-05:00,-2.34518275711046e-05,-0.0004672622027768,-0.0004587901813402
31140,0.4864215241162953,1.4919677294479623,9.655157854218086,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9182687161909581,0.8625446001953369,0.15103177873277532,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:35.594000-05:00,8.139764320419106e-05,0.0003749775946284,-0.0006866479444663
31141,0.4645226158893618,1.470102039166147,9.6681572855138,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9170976178454061,0.8596632064678651,0.14437945880995262,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:35.644000-05:00,0.0003834938145928,0.0002141219293289,-0.0005834615616032
31142,0.4874282417249462,1.499652351107511,9.68075480728391,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9531208995149126,0.8592856131660547,0.12723779073305022,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:35.694000-05:00,0.0002158885433683,-0.000194020896079,-0.000192597910687
31143,0.4686399030138783,1.4910231331393518,9.656263443410898,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9837056460714614,0.859599532311586,0.13248953766470786,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:35.745000-05:00,-0.0002852441156259,2.360875291091452e-05,0.0001148254939164
31144,0.4737926573628412,1.4908376797562732,9.633386220784248,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,0.9476935712510478,0.8574602593480131,0.13716876334945083,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:35.793000-05:00,0.0001731746837314,-0.0002578088867005,-0.0004973001144427
31145,0.4474048601945841,1.4802261184293073,9.63736964596453,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,0.9261772496242822,0.8539092993041205,0.14120594678155543,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:35.843000-05:00,-0.0003885087454276,0.0006222495695272,-0.0005209587356151
31146,0.4656720411130243,1.4762938236934833,9.632646278705971,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,0.9157036966139575,0.8465393249774901,0.15517405305525486,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:35.893000-05:00,0.000406491515023,-5.737080932485892e-05,0.0001848362899122
31147,0.43252319780711,1.4552570557030855,9.622663410899294,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,0.9226136848656046,0.8448467196705726,0.14666578763533727,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:35.943000-05:00,0.0004017854317097,-0.0001963514155087,-0.0002065881464455
31148,0.4679385979362983,1.4956573773319313,9.656180231642995,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,0.9441830415029508,0.8540733629681669,0.15152897882680294,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:35.993000-05:00,0.0004002301247707,-0.0002428851711812,-0.0003357955074706
31149,0.4517371402344298,1.4684570507470434,9.633348440467325,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,0.9345205726023218,0.8574628824494867,0.14389621532760993,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.043000-05:00,0.0004888643186715,7.247921704626136e-06,-0.0002000450919729
31150,0.4883225527099734,1.4869937715702892,9.67278901774011,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,0.928502110186338,0.8684457199677404,0.14331943758083854,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.094000-05:00,0.0001615640898048,0.000445282768927,-0.0001552345198284
31151,0.4437578568723234,1.466752691730827,9.64872759898888,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,0.9584906813054833,0.8724287815660338,0.12708031963478225,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.145000-05:00,0.0004099879122048,-0.0001166231761649,-0.000318843917437
31152,0.451803306802166,1.4863621923162174,9.688916803169052,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,0.9797743825302324,0.871497139344442,0.13246614459850448,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.193000-05:00,0.0001354963357652,0.0004038080080851,-0.0001052488739187
31153,0.4377041221432777,1.490616651421809,9.652130867161851,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,0.9831486337266063,0.8673776270972726,0.12881007496432192,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.244000-05:00,-0.000400961010324,-0.0001305098358982,-0.0001239427351767
31154,0.4717143226071527,1.477131962349251,9.686542808020272,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,0.9657110355609331,0.865020774483441,0.13885024152961756,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.294000-05:00,-0.0004891058680231,-4.369755596338237e-05,-0.0003085146468523
31155,0.428284275956938,1.4646043930548318,9.660197736259008,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,0.9631286617577886,0.8643485188661997,0.14089874665804528,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.343000-05:00,-0.0005182367396396,-1.4630900299821665e-05,-0.0003694409647104
31156,0.473071971572523,1.485566103662126,9.683672910317794,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,0.9656190485691386,0.8704382583441687,0.13563291949319067,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.393000-05:00,0.0001853214801031,-4.898746368394199e-06,5.64504355307594e-05
