id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
41402,0.08222949828998705,-0.36796247669173787,10.12905862146131,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,19.77679184110363,-37.07078892629301,58.48307674925249,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.788000-05:00,-0.004012652301397172,-0.01586279214786411,0.01431133318348928
41403,0.34997063404041634,-0.3646711205983901,9.978920001964944,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,19.24048760806847,-36.8855982117603,58.52903430387901,Aceleración repentina,17.438058853149414,2022-02-02 20:33:07.839000-05:00,-0.000710093577487613,-0.0014588776911089278,0.004060579644661135
41404,0.2658322248016013,-0.4537063631906029,9.893536053573534,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,18.304812859985553,-36.683230518382565,58.71034400770606,Aceleración repentina,17.438058853149414,2022-02-02 20:33:07.889000-05:00,0.010287610018756903,0.01644004615202303,-0.0037061101947347243
41405,0.011345624255580888,-0.5551565991291074,10.079625058334042,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,18.349720476166752,-37.12004211305567,58.61189390125129,Aceleración repentina,17.438058853149414,2022-02-02 20:33:07.941000-05:00,0.013828130119495954,-0.002820011672256935,9.606336857051478e-05
41406,0.18172143028424476,-0.478541254873124,9.81377342796406,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,18.830140725693806,-37.38408546337364,58.533244691474025,Aceleración repentina,17.438058853149414,2022-02-02 20:33:07.990000-05:00,-0.006539076206236465,-0.028078822750544057,-0.003074818657829176
41407,0.35189041955424494,-0.5079976987902846,9.955073521262076,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,19.447697704097845,-37.38687124895351,58.50517571094601,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.039000-05:00,-0.019050087391254796,0.011928101123085014,-0.0005811631715752956
41408,0.3046561567781526,-0.39588448231344114,9.773131376207461,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,19.96807898818866,-37.43326787612193,58.7541313249616,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.088000-05:00,-0.014382782876996984,0.041363994705011266,0.004244613185578623
41409,0.06421323889824396,-0.31275596959021823,9.579816127608648,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,20.001404341286822,-37.38064329233083,58.919525742129274,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.139000-05:00,0.0030749400464661365,0.0075201052088134795,0.005675762585445463
41410,-0.03911989749695641,-0.7689387920540628,9.643089970754426,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,20.431245705803008,-37.52388310930664,58.771099962436566,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.189000-05:00,0.006813586771232302,-0.016304313512396203,0.0029572309535117664
41411,0.18538244344982777,-0.2286965837116468,9.673272477432489,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,20.289380602920676,-37.825577977429404,58.510515876015276,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.239000-05:00,-0.00215862517917809,-0.010034230291169654,-0.004340214359354184
41412,0.3887825679047784,-0.5020650809096483,10.055898257705014,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,19.583846695152772,-38.12588975617132,58.406640492800605,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.290000-05:00,-0.012832396793991481,-0.00017384659548999246,-0.0028670905799320755
41413,0.17889170285134143,-0.8449151266793733,10.182102788363242,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,19.08503585028764,-38.27300692921249,58.50130963331247,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.338000-05:00,-0.004390103116078799,0.029164349881318396,-0.006725599590251522
41414,0.15018617511804874,-0.42967503819650354,10.069452422447187,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,18.285077518936774,-38.00953782412443,59.481834131976214,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.389000-05:00,0.0023703198328265734,-0.0010269835940609762,-0.0032184295796990597
41415,0.24598558281524607,-0.8223498635733086,9.825188939747548,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,18.37995451005572,-38.113914410376765,59.745220140103235,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.439000-05:00,-0.003826315270171003,-0.004825813355933566,-0.0018717727848506299
41416,0.02748205490339284,-1.1291338654594942,9.72869450184111,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,18.375628998649326,-38.33197610375512,59.659540158009804,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.489000-05:00,-0.017011182036879773,0.031088725883477553,-0.003020666014591839
41417,0.09705957501521553,-0.718181527195211,9.807962881843876,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,19.02986378221229,-38.55569597832416,59.61454197692616,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.539000-05:00,-0.015754005086377303,0.016039944477257633,0.0028987980154812553
41418,0.1451481287539712,-0.9580681101232287,9.630375738021769,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,19.865924520163777,-38.45928608933229,59.116727206513865,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.589000-05:00,0.00017725589332217434,-0.022351071169404536,0.0009663207891038718
41419,0.18192310175676793,-1.3092435929328534,9.947836989771702,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,20.28308777950804,-38.57916197740468,59.023440909210244,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.639000-05:00,0.005447837920222499,-0.0171857181495903,-0.0004767769082879721
41420,0.05303282691944408,-1.1560338088740219,9.609342604948367,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,19.959548216715028,-38.67772754676246,58.18562665951184,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.688000-05:00,-0.005968532833310896,-0.01077351599035116,0.002326538692394437
41421,0.20666636489134627,-0.11138559981226792,9.449127441667859,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,19.32916845926398,-38.77236516092414,58.03943715156288,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.739000-05:00,-0.02472036762704559,-0.010869162784034365,-0.0009997810998949217
41422,0.21621056511407163,0.0855105335005569,9.635812065964476,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,18.627094348224983,-38.57569276793289,58.31751401524947,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.788000-05:00,-0.0033659484873659017,0.03376736341796177,-0.0032625869367168903
41423,0.20435646177686587,0.053354581354811206,9.786182585182123,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,17.965026759073716,-38.38650209642332,58.24995183295933,Aceleración repentina,14.99225902557373,2022-02-02 20:33:08.839000-05:00,0.020056380250019556,0.035382467855781585,-0.01067441615254213
41424,0.4506481380139768,-0.012736041269116816,9.816614729758658,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,18.09377856878763,-38.428099977267976,58.52442690615129,Aceleración repentina,14.99225902557373,2022-02-02 20:33:08.890000-05:00,0.02932142123672002,0.02654292332146182,-0.011014760158326212
41425,0.17552894609424735,-0.43282643735457305,9.941411746693545,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,18.355668197199808,-38.236947664395146,58.757126588442,Aceleración repentina,14.99225902557373,2022-02-02 20:33:08.939000-05:00,0.018792225364021094,0.03695637441754085,-0.007222470818243787
41426,-0.08954612497366526,0.13421418701294596,9.899420900199354,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,18.961852269734507,-38.20171413595056,58.95165913661614,Aceleración repentina,14.99225902557373,2022-02-02 20:33:08.988000-05:00,0.0007755980400591181,0.01216054251806696,0.002474552793307133
41427,-0.26818732970278497,-0.33964982467180943,9.732819067142499,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,19.10428761858928,-38.02698681323902,58.88693049685252,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.040000-05:00,-0.0035953034984039633,-0.012967102851192975,-0.002015643172890832
41428,0.10794881104357185,0.1561993995727275,9.73109162450173,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,18.827718030042533,-38.13242398346306,58.9560230521045,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.088000-05:00,0.010662260232183871,0.01356971305422977,-0.008572173504388252
41429,0.015674561085644148,-0.48094938327329034,9.840391957923233,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,18.71075821252825,-38.014215131212744,59.06176871114351,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.139000-05:00,0.009467322065870027,-0.003974095752136003,-0.002946320074528043
41430,0.16062959300687285,-0.4793142216826377,9.753466438396279,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,18.368517642709957,-38.06889650506009,59.695698109121516,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.188000-05:00,-0.002057506275871774,-0.01697590057559111,-0.0029350342606250085
41431,0.10911953785287026,-0.5630270159251045,9.426366834138552,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,18.11226412881281,-37.803682816797775,59.7943301968786,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.239000-05:00,-0.02230566189033228,-0.02913129347665969,-0.0016885354398560764
41432,0.028580679950832216,-0.07041741042287597,9.35183386770215,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,17.785079090231388,-37.96891432964237,59.698845260192336,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.289000-05:00,-0.021253020658671684,-0.01686450376815557,-0.00224944821907124
41433,0.15478303795684883,-0.18111436794622332,9.333800486606913,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,17.907237373198967,-38.01466343582769,59.65232476266817,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.338000-05:00,-0.010321183608571755,-0.004608661489687379,-0.0050106698902899725
41434,0.5813686586419657,-0.05526186569872529,9.749896534456626,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,18.561159279568262,-38.05368268087304,59.20176935481016,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.388000-05:00,-0.0044250764893391204,0.016682585919088555,-0.0026467539361825906
41435,0.11381029314675994,-0.6423662055774185,10.12373461791215,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,18.955200811938898,-38.04558143141405,58.86251324514353,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.439000-05:00,0.003821655573551499,0.008495778922971433,0.0069291862155787835
41436,0.06491688179547447,-0.2685329116012132,9.733293038907178,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,19.34898715728123,-38.319380849626086,58.936388716297635,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.489000-05:00,0.00320922506980873,0.011409005310468059,0.0030199949097118716
41437,0.14403234459161435,-0.40725533750597775,9.812659716399052,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,19.38261127726535,-38.32396489069388,58.83705515736425,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.539000-05:00,0.001554848931844715,0.04434633136924875,-0.012308313633925679
41438,-0.0656952472076143,-0.1689519316329694,9.447094546046399,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,19.354140490012856,-38.26363333794395,58.884931514669766,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.589000-05:00,-0.0011574567030445202,0.03126633824009298,-0.012269558593232748
41439,-0.0360671732753728,-0.5227045949132114,9.929236956986287,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,19.137721544461137,-38.03839986878573,58.35406751047082,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.639000-05:00,0.006491546646821537,-0.0025920881184361144,-0.009416098643718836
41440,-0.06392155672051032,-0.3152559450599832,9.977614237029467,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,18.455462200707363,-37.62982860633117,58.54062610226675,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.691000-05:00,-0.004910050471028709,-0.024490774759814274,-0.003138877501324521
41441,-0.028932100729153996,-0.3449219637788784,9.968154374061761,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,17.943237240482553,-37.43216705462455,58.61715190159297,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.740000-05:00,-0.009491181015509184,-0.03669553856421613,0.0062325342746648435
41442,0.1596244718477483,-0.2294302037562585,9.506250553737477,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,17.681772330722865,-37.686319731485,59.15153937113362,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.790000-05:00,-0.010653743796621585,-0.0029447211188429745,-0.0012955131095484162
41443,0.2146998813852919,-0.5058946058976468,9.522745898594833,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,17.926861617473595,-37.671989105932475,59.4246751972132,Aceleración repentina,14.09598159790039,2022-02-02 20:33:09.839000-05:00,-0.005717496934828119,-0.004689789571637728,0.002763746214468156
41444,0.2096065302634375,-0.6335153482535578,9.797478056805476,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,18.236258706927945,-37.48582129790873,59.64133121449082,Aceleración repentina,14.09598159790039,2022-02-02 20:33:09.890000-05:00,-0.002432893203349141,-0.00045800244509219216,0.0012763685785498581
41445,0.11072128922036874,-0.8245120772340895,9.53511602628522,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,18.652040231724353,-37.13033383270235,59.86503491991854,Aceleración repentina,14.09598159790039,2022-02-02 20:33:09.940000-05:00,-0.0014941618908999805,-0.0056849371770349676,0.004153690168067057
41446,-0.2634837021271467,-0.2089010628351845,9.734394515360357,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,18.966738581670437,-36.927163434383715,59.599018369497955,Aceleración repentina,14.09598159790039,2022-02-02 20:33:09.989000-05:00,0.011047042932395505,-0.021332789086001766,0.006710655788098798
41447,0.048457821268222845,-0.0563334406500714,9.939734094993891,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,19.31771406787111,-36.7826550739088,59.240974934688445,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.039000-05:00,0.03673201950903493,-0.009817871510999634,0.0017044106732034452
41448,0.24787985103863883,0.08021784629966303,9.923648829737656,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,19.68966404141834,-37.01601835006586,58.61529035727685,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.088000-05:00,0.0547493519351582,0.0076226731628391865,0.0031424092466745285
41449,0.08884816657367522,0.44197614488927206,9.673045703465936,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,19.425861830310627,-37.24255863911997,58.2646150241552,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.138000-05:00,0.04998107360209603,-0.0036321051983610915,0.008326415233082168
41450,0.1985478305636429,0.39912900749180835,9.454486516327774,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,18.54115144392188,-37.2231384499803,58.78003437338928,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.189000-05:00,0.03678720131857743,0.018156380541202003,0.0006452234513746984
41451,0.15127219116080845,0.5976660745371988,9.32144788661172,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,17.82315778030756,-37.05132586961129,59.19271407371527,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.239000-05:00,0.006236437754094715,0.0462078852949568,0.000658921169336854
41452,-0.07581333931656509,0.2528127279848788,9.450860945863187,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,17.732005064992066,-37.14201005689279,59.47858094363576,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.288000-05:00,-0.0033449660185096187,0.05577133212757145,0.0006634873341953307
41453,-0.22666165605855487,0.8067542508566266,9.582827933154036,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,17.671324332085547,-37.29637145214593,59.491391158614185,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.339000-05:00,-0.02097295059891575,0.028667264333047216,0.0003987087882650568
41454,-0.005980700937024269,0.7818296489740986,9.980218446156103,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,18.08923117624347,-38.04363882928528,59.33505711300187,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.394000-05:00,2.781533682830878e-06,0.004858891751726151,-0.0058144716913730785
