id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
31978,0.4616111596515733,1.4674720627383757,9.677876574241104,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.554166798000594,-16.174327444847126,49.186684561488526,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.523000-05:00,-0.00022762199157867454,-0.0005785382751439638,-7.819872319195482e-05
31979,0.4374521897633035,1.470405494620228,9.597494731449345,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.96642489862427,-16.27986956593013,49.13786979748255,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.573000-05:00,0.00028279715467972584,-0.00045983108000032284,-0.00038175548233099834
31980,0.4671249139108523,1.4729534809928113,9.635634896018201,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.978160083105564,-16.376404359401725,49.172202534098176,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.622000-05:00,0.00018232780778341322,0.00108071246028073,-0.0008383270175812386
31981,0.4169582714580727,1.480509590621628,9.646475900408223,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.594733197895565,-16.4994564072435,49.223882021212866,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.672000-05:00,5.991411318643976e-05,0.0013352500299572496,-0.0003672627188001105
31982,0.39848954016230087,1.5014464164455312,9.672304720105213,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.410912739017782,-16.328008146476783,49.249500176896355,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.722000-05:00,-0.00015910944637253512,0.0012445253001857539,-0.00038877249732855004
31983,0.4297286782110097,1.475035040972219,9.656577359673932,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.283544739579781,-16.144298879145644,49.59614066562729,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.774000-05:00,-0.0004992784299176082,0.000684343536842208,-0.0011075024606267718
31984,0.4096278163048639,1.4862255720696627,9.671432063280317,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.227310823448898,-16.17252489488042,49.935545468157166,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:43.822000-05:00,0.00010413025933705728,-0.0006519615559082919,-1.1882499745742136e-05
31985,0.44739213924861604,1.516736449872864,9.658518789843711,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.037492411810447,-16.107580400685357,49.99150355789739,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:43.873000-05:00,-0.00032337734764679597,-0.001190712801311097,-0.0005376365660403549
31986,0.4463574817853195,1.4845409313500155,9.625846612385708,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-7.879191574948155,-15.863089560178496,49.72123541155085,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:43.923000-05:00,-0.00010626391686701004,-0.0008427351107941849,-0.0005342831071800127
31987,0.43608450285169686,1.4582406132643622,9.635605133546704,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-7.890715222974149,-15.791029105468818,49.53130914449919,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:43.972000-05:00,-0.0011077047208544566,-0.0009902262275766499,-0.0002663239384510834
31988,0.44936419193374644,1.4984692837927491,9.669220571883137,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.115736609316826,-16.01748744995028,49.34330304961962,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.023000-05:00,-0.0009897907130945768,0.0003723123074848829,-0.00035526208310942
31989,0.40215486766672137,1.5014807892528812,9.699208346495631,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.696931785595444,-16.0709672026479,49.482155947724245,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.073000-05:00,-0.00032525171851833276,0.00065510843512549,-0.00047373705694160996
31990,0.4095501244411556,1.473338692172905,9.659390212651001,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.639995288937572,-16.05495242855028,49.318211852666565,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.122000-05:00,-0.0005538738699627176,0.001191773653186392,-0.0005130692683472686
31991,0.38631549301461576,1.4482013378016134,9.647705772241206,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.24225348865752,-15.922271358383647,49.38788914781503,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.172000-05:00,-0.0006290006080346068,0.0006665603046996007,-0.0011487674359765335
31992,0.40667477706525873,1.4887636976532537,9.646592702300344,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.248385120362617,-16.220344723951523,49.4024231300792,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.221000-05:00,-0.00038549134107547425,-0.0004814240901604729,-0.0006482223014200102
31993,0.4312964156084235,1.5225835187510648,9.686644346815381,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.20513983453204,-16.061584596260193,49.76158688781444,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.272000-05:00,0.00040971786809455987,-0.0004270926880422021,-0.0002152017069311823
31994,0.4506812037157235,1.481099912366544,9.684165246119003,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.596839378247587,-16.067058130200436,49.52488772121819,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.322000-05:00,0.00013463597803295386,-0.0003205106750929077,-7.144427855172966e-05
31995,0.4504100788204191,1.4982032897462854,9.680390113051207,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.812066494574745,-15.982418275700427,49.53487101701913,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.373000-05:00,-0.0004027517573283361,-0.000372846787150409,-0.0003795130910822487
31996,0.42464106524051914,1.486048224990991,9.655881358190387,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-9.361537055175537,-16.034040968097656,49.29953101544143,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.422000-05:00,-0.00013234686835741493,0.0005804385468287593,-0.0009265311730140796
31997,0.4266681574504022,1.4910918827281443,9.662603026093462,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-9.238622130082982,-16.103519376078232,49.294956465416384,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.472000-05:00,0.0002247063764870518,0.00046047168507005933,-0.0005744426381366593
31998,0.39836254560406353,1.4121319780652934,9.694691981518995,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.88649105341255,-16.30611506259787,48.96754681492588,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.521000-05:00,-0.0005519516897031603,0.0005965618057152331,-0.000546502263360239
31999,0.4211210649655095,1.3877697914032856,9.684491369682558,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.575623376340396,-16.511501487648356,49.12183653975592,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.572000-05:00,-0.0013435594343204234,-0.0006815538623348537,-0.0014267126544172796
32000,0.42616476819441673,1.40658658850738,9.684273082851492,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.555341738542628,-16.6316152253919,49.30240921071308,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.622000-05:00,-0.000888496462560695,-0.0008476238301984534,-0.001185239745838704
32001,0.4078821443432669,1.4015348946445414,9.64474226487571,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.773732823041394,-16.244640797643584,49.78524301507956,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.672000-05:00,0.00024442708689993166,-0.00019747824281336767,-0.00039348479043133404
32002,0.42700472316122723,1.4088299148952388,9.66548311928334,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.641164978710673,-16.2678316234341,49.81176259168434,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.722000-05:00,0.0004379155771592985,0.0006395574504431706,4.7265206231535595e-05
32003,0.4436959656030242,1.412629372361147,9.702089852536824,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347485,-77.6499068,-8.8064654243038,-15.872290358471508,49.965683696098345,Aceleración repentina,0.9766868948936462,2022-02-02 19:58:44.783000-05:00,-0.0004818897483198589,0.00021560272061083838,0.0003714859411000286
32004,0.45065088366947764,1.4410195284876823,9.690590004150286,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.900289792444765,-15.778880468540805,49.626816619490874,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:44.822000-05:00,-0.0005159473647776051,0.0005140134515462939,-0.0012998492400381327
32005,0.4308628752324925,1.3909396956513442,9.688528615579104,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.201832975402043,-15.799786927075509,49.22967691357784,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:44.872000-05:00,-0.0001695436872045962,-3.2521646365858605e-06,-0.0011431226769539964
32006,0.4455857630061651,1.4279710912688708,9.688682489562098,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.294377146865534,-16.091165941028347,48.82037910488463,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:44.923000-05:00,-0.0002345107841677603,0.0007932996683085256,-0.001091091415728829
32007,0.4186156975767477,1.399139525707351,9.660049544783412,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.47692356605071,-16.202943042760584,48.83887808556452,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:44.972000-05:00,-0.00025585939822815227,0.0010618271354993348,-0.00036222872087004066
32008,0.4456907179669922,1.4678613702230416,9.657557956116651,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.24783480140034,-16.18637413225106,48.946608150504,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.022000-05:00,-8.407707596345292e-05,9.315637262890153e-05,0.0005023849541324426
32009,0.4198878814098084,1.5268234497092528,9.637264488892725,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.140712775385497,-16.46890234214734,48.983917892410325,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.073000-05:00,0.00024056814677945413,-0.0006747256421597961,0.0005225800123651015
32010,0.442651533581882,1.6154039401131277,9.648485056692605,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.08869944433796,-16.63587660449648,48.99170032894136,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.123000-05:00,0.0010624391825798905,0.0002138727572000256,-0.0003602016881519795
32011,0.4196200050634586,1.5998703427585919,9.65055499654931,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.25595129470486,-16.503445286859005,49.20106941346977,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.172000-05:00,0.0008855173324496645,7.209914963059936e-05,-0.0006532741856311954
32012,0.42542952006203183,1.6278320672488689,9.636124504986736,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.42438883135908,-16.47217068696343,49.34861306041161,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.224000-05:00,0.0008273796523956788,2.4305514388603644e-05,-0.0007505705939373429
32013,0.3843273439696642,1.606848854614871,9.62054024553113,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.984581927867739,-15.977834554820202,49.08261040424833,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.273000-05:00,0.0012552692911300908,0.0009791221927337075,-0.0006049745446186525
32014,0.41302557725469496,1.6486031628720355,9.652127868756738,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.759326091220485,-16.01863556176859,48.86389720555419,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.322000-05:00,0.00023369210321000779,0.0005948728692961086,-0.0002897926126526473
32015,0.40632941430721303,1.6230462310391678,9.638105150466785,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.786574409749637,-16.01394953942408,48.773760829363155,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.372000-05:00,0.00034498918271258505,-0.00041732460405490674,-0.00045200201054886144
32016,0.4604257710221912,1.6566631858956353,9.67404732288497,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.86646110967673,-16.241995180069782,49.11109140413497,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.422000-05:00,0.0010967526196907823,-0.0008468150882554393,-0.00041690488368508605
32017,0.417339226478247,1.6253588944481268,9.631272000000173,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.897955392797304,-16.381782981097643,49.166616830847964,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.472000-05:00,0.001343787014499297,-2.067315424442715e-05,-0.0006720989382514705
32018,0.4035592235489449,1.6027267190444907,9.639522256832356,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.845155917810667,-16.429116338044206,49.460139316322135,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.522000-05:00,0.0007097736496090706,8.129705004439656e-05,-0.0003120770728676983
32019,0.4456404001704559,1.6681086361653241,9.698561320037353,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.7005777421359,-16.540549115844282,49.49168848168786,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.572000-05:00,-0.0008395494256385256,0.0005570035952866994,-0.0006372974144958972
32020,0.41253860078925497,1.6422929700818492,9.657874946164986,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.714961712874016,-16.552543289791025,49.52794598989961,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.625000-05:00,-0.0006334766799687986,0.0006291039056533186,-0.0005673692639735384
32021,0.3914416158448042,1.5495731530357315,9.614812651332665,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-8.79216664130714,-16.755883678712856,49.55034727605083,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.674000-05:00,0.000775222321276845,0.0006534098113403796,-0.0005441539914937327
32022,0.4409257215318286,1.565625264275013,9.584836534685532,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.105086670604827,-16.789582490327398,49.71824768151383,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.721000-05:00,0.0005229395632583523,0.00022027252266576238,-0.0002696009487430456
32023,0.4370862463655567,1.570231098550043,9.60666104397395,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347502,-77.649909,-9.348415257214416,-16.883472445071725,49.79778803960462,Aceleración repentina,0.8942983746528625,2022-02-02 19:58:45.775000-05:00,-0.0005433490978489222,-0.00019054208783589674,-8.950414731593282e-05
32024,0.4132316952953919,1.6005589248725027,9.57954906930643,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.443664368907136,-16.70513734809428,50.022125104119056,Aceleración repentina,1.056104063987732,2022-02-02 19:58:45.822000-05:00,-0.0008937385436919188,-0.0016530261190521474,-0.0008302518262728417
32025,0.43084581140806005,1.5444234138333424,9.617094163598951,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.285425683135683,-16.562767575343315,49.75730244673815,Aceleración repentina,1.056104063987732,2022-02-02 19:58:45.872000-05:00,0.000510900910373188,-0.0009985866437730044,-0.001520913964902899
32026,0.44191508021712156,1.5812101879197613,9.590743490502886,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.22275554195751,-16.342959530232275,49.34592797226421,Aceleración repentina,1.056104063987732,2022-02-02 19:58:45.922000-05:00,0.0001678853891970009,-0.0005131683504633233,-0.0005938730589114847
32027,0.44855779674430174,1.5644654442621204,9.645480702857,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.046436824645014,-16.276727365186357,48.607205488752,Aceleración repentina,1.056104063987732,2022-02-02 19:58:45.971000-05:00,0.0003233646649841289,0.0007979331104409442,-1.9261195793578742e-05
32028,0.40420142945990734,1.6142608275273727,9.628813749657636,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.00968047153468,-16.232441768167455,48.408597392157745,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.023000-05:00,0.0004638549829224509,0.001239921616355352,0.0004383486079460824
32029,0.39102021769230916,1.5671236528148476,9.606155142411456,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.720033995539339,-16.336561004706578,48.649110183260035,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.072000-05:00,0.000152425788949995,0.0011241227072901776,-0.0002102682207416662
32030,0.43461545345174596,1.6561868325492506,9.675838586946082,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.85258973516754,-16.33250510577772,48.8773478066967,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.124000-05:00,0.0005864809642184125,0.0008202867671360924,-0.0007813953888326827
32031,0.4339953551796756,1.6405784568802269,9.713245241754018,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.939587964862817,-15.701376325812433,48.67269210653691,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.175000-05:00,0.0005503167241410284,0.0007178599167082223,-0.000615207991482096
32032,0.41660081655758446,1.59856244301157,9.650974945192049,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.987406180526593,-15.466398295908217,48.63000298793598,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.222000-05:00,-0.00017675754960546556,-0.0004641303569584358,-2.6344126905944606e-05
32033,0.4093013952335746,1.593331798506683,9.60182357754895,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.027057473497669,-15.296330419635792,48.650778156525476,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.274000-05:00,-0.0011308693908088736,-0.0011273925828051239,0.0008807402476439505
32034,0.3898559700383257,1.5440559449592295,9.584257723875792,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.035323396412382,-15.528286554815379,49.05576178680766,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.324000-05:00,-0.000997402775535563,-0.0003800579727135288,0.0006481892436608445
32035,0.40352588683457125,1.5247984989859797,9.565907903262039,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.621491195849346,-15.98408186535193,48.99184790702066,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.372000-05:00,-0.0010429435594729042,-3.9856013772589845e-05,0.0002151907321680737
32036,0.40655936671655857,1.4936791916870118,9.574535340147932,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.579745016788154,-15.934179168585013,48.85980339739502,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.422000-05:00,-0.0007003133260304173,0.0002513627226882053,-0.0006401483310027418
32037,0.43001911052444103,1.6161313774080037,9.637333630070504,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.585883807190651,-16.36637737635801,48.5503228206013,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.472000-05:00,-0.0005877227846470917,0.00017300370615447563,-0.0004793671118833435
32038,0.4622632732666755,1.5676603699248237,9.623528089286916,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.82462406159686,-16.33954645453398,48.45608859916053,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.522000-05:00,-0.0006401235833519366,5.832168743686206e-05,-0.0002480925139848483
32039,0.44021315733945976,1.5878775706221442,9.62610946372925,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.993123032874298,-16.548040948227822,48.703534394819364,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.573000-05:00,0.005511174931716017,0.00893454990574238,-8.236361564455648e-05
32040,0.4172048664175914,1.58173475976749,9.595275056705391,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.087614182972827,-16.45405787135493,48.90353848426573,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.622000-05:00,-0.002390735873120977,-0.004314149571192149,-0.0002941895538415249
32041,0.39128569314441214,1.5390221937977298,9.578586017684236,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-9.062788800078431,-16.17406642041034,48.5594455194022,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.672000-05:00,1.8977771902973714e-05,-0.0017191518150093121,-0.0008092562231351546
32042,0.40178465829885035,1.4258846281837976,9.596378983059557,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.775629518641276,-16.308452322156157,48.383796808418715,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.724000-05:00,9.56350287025639e-05,-0.0015504758266845471,-0.0009802519234875372
32043,0.4203557321279579,1.3507658325258716,9.602942119707638,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834754,-77.6499143,-8.656401043861985,-16.22561237190825,48.68845505509689,Aceleración repentina,1.056104063987732,2022-02-02 19:58:46.772000-05:00,-0.0013095557700865748,6.912792032120422e-06,-0.0003254313939754569
32044,0.4184652593965499,1.2592557049338926,9.62409212528238,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347558,-77.6499195,-8.572181087853403,-16.163083256953755,49.16749217233803,Aceleración repentina,1.6855911016464231,2022-02-02 19:58:46.826000-05:00,-0.0022183047031371908,-0.00026246828987065257,6.985808377938779e-05
32045,0.42242235359876745,1.2739487011255515,9.65272319439651,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347558,-77.6499195,-8.910814556492777,-16.091027762608817,49.44548356876902,Aceleración repentina,1.6855911016464231,2022-02-02 19:58:46.875000-05:00,-0.0020699315387939705,-0.000794611110928998,0.00046793509554850915
32046,0.4316852487606179,1.2372145558639018,9.677825013762863,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347558,-77.6499195,-9.159503505691946,-16.05968987281687,49.53314644522611,Aceleración repentina,1.6855911016464231,2022-02-02 19:58:46.922000-05:00,-0.001037788310138426,-0.00044440567747946607,-0.00011149725567259042
32047,0.44110549318427883,1.277861954853503,9.65340196695145,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347558,-77.6499195,-9.181663699428379,-16.109576547804405,49.3288479570784,Aceleración repentina,1.6855911016464231,2022-02-02 19:58:46.973000-05:00,-0.0005198216604646429,-6.154842029992477e-05,-0.0008375532635247027
32048,0.45792742910288436,1.2758748869389442,9.69244711662198,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347558,-77.6499195,-8.859775766404185,-15.935171233615556,49.44946107201251,Aceleración repentina,1.6855911016464231,2022-02-02 19:58:47.024000-05:00,-0.0006178108287084627,-0.0009034109528782619,-0.0003670058421185359
32049,0.36606384247877366,1.314548534388762,9.675032724369323,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347558,-77.6499195,-8.673942625622708,-15.765085836538926,49.10364628414093,Aceleración repentina,1.6855911016464231,2022-02-02 19:58:47.073000-05:00,0.003194138069479857,-0.002334674133424359,-0.0009223789225899458
32050,0.41384594519648,1.259101394446273,9.709270062242105,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347558,-77.6499195,-9.02107610956995,-15.810851425876455,49.03151280101841,Aceleración repentina,1.6855911016464231,2022-02-02 19:58:47.121000-05:00,0.0006920194803773753,-0.0037880992978572515,-0.0008399100051392208
