id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9893,-1.5469069749068465,1.259094062079473,9.50940335250093,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.567088152082119,0.7952918576826099,0.38486252131844606,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.809000-05:00,-0.0184326444013661,0.0437335362112868,0.3616690998183837
9894,-1.558408414198258,1.434548551828556,9.44510337210558,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.6229451906268997,0.7871900765953872,0.37520648619139707,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.858000-05:00,-0.0435902791825417,0.0262658480417459,0.3556963696149034
9895,-1.6718513038180998,1.2478532066863324,9.706957762932646,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.6436642098645473,0.7806648820456864,0.3773655763213918,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.909000-05:00,-0.0548553360481683,0.0286681146230693,0.3294191838085322
9896,-1.138886645505624,1.7879173950994174,9.587494712500929,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.6342374443216926,0.7792570638966446,0.3104857760840138,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.957000-05:00,-0.0619417874863182,0.028551309291525,0.3063386772314572
9897,-1.0784608269605973,1.6725944940452953,9.417095123482497,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.6467930418108314,0.7939497713052619,0.3066628320579992,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.008000-05:00,-0.0570828853428362,0.0177331675368,0.2824518094258047
9898,-1.1436959933757982,1.1760585540001558,9.642876805241016,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.6475046519027647,0.8245092514752398,0.30618842059654977,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.059000-05:00,-0.0275200525205726,-0.0084246418102,0.2664200647605408
9899,-0.7436526983581591,1.3904498874562852,9.79861553807751,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.6596112132693811,0.8383950460160796,0.3195591177444846,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.109000-05:00,0.0040136801428147,0.0118123645398156,0.2590818052711071
9900,-1.2246806973261226,0.7340111853143374,9.6582594893695,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.6585498829625642,0.874522746295903,0.35031567169077527,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.158000-05:00,0.015029819894372,-0.0134950915284756,0.2426322257407109
9901,-0.9612855430220252,0.858853085402317,9.532533864476628,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.6446828001677481,0.892541005511355,0.36756200181705073,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.207000-05:00,-0.0012782972915958,-0.0394258760811414,0.2406598265267411
9902,-0.777250136320212,1.1265365414858834,9.813779669463376,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.6446655796198849,0.8980109574182014,0.3987995057047438,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.260000-05:00,-0.011446460275194,-0.0060890064367131,0.2154935463790943
9903,-1.0536595402185445,1.790958905946406,9.536284367766308,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.6635481885691098,0.8759791793434354,0.39260385823541455,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.308000-05:00,-0.0118083548096954,-0.009886400136583,0.2025206095812084
9904,-0.7978733827949973,1.6702624088837037,9.650973527944764,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.7011036618554815,0.8856289078335161,0.35378457580596306,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.358000-05:00,0.0158700497676362,0.0001973250172353,0.1901459750169487
9905,-0.2424882909317602,1.9942497730530493,9.230100619904336,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.7289765188091971,0.8852518359421139,0.31091694973980055,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.408000-05:00,0.0449950051519819,0.0486646662900202,0.1640827703330446
9906,-0.079339678985107,2.041594840696527,9.467207443882478,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.7393290681261636,0.8972278939153678,0.21942430703382992,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.457000-05:00,0.0556727801266459,0.0780876059328444,0.1668493355690752
9907,-0.7877003854961383,2.6418785379557126,9.57517884702244,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.7311812337657362,0.8971007357756672,0.18904523624666092,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.509000-05:00,0.0529731198865966,0.0607993820681398,0.1625626920688585
9908,-0.94246102172726,2.188745059864122,9.750973865848785,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.7335959679986312,0.9112241951570581,0.2110152619136658,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.558000-05:00,0.0426764441249087,0.0621820178932589,0.1585732648587295
9909,-1.1409467125704953,2.665005188043696,9.921618598845138,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.7467738811385245,0.9127414551782801,0.26186417094838277,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.609000-05:00,0.0347405957162953,0.0568824297491662,0.1521601728470556
9910,-0.8455639061720546,2.319202268546847,9.994001441681622,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.738120949454456,0.90654279117385,0.3051056541438372,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.658000-05:00,0.0245271270739107,0.0352150312495278,0.1554423757686077
9911,-0.9458459482935254,1.995398860279794,9.844550660834017,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.767082854720558,0.8945671399308741,0.30823346187097667,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.707000-05:00,0.0001198281687219,0.0076836126030986,0.15633715387884
9912,-1.065893088273533,2.5748293364277317,9.051459145136052,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.7938811333042611,0.8847983291629995,0.30414504864684505,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.759000-05:00,-0.0276677956468922,-0.0255286219487652,0.1553964393445293
9913,-0.8669565371584582,2.368351553482455,9.597444925135576,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.835860017407637,0.8851626082410795,0.29468468508393975,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.809000-05:00,-0.0180925184084021,-0.032830160013453,0.1427339142761252
9914,-0.7850061485328695,1.958236414045442,9.417358709834652,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.8325252974913449,0.8915634748026531,0.26105590948779306,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.858000-05:00,-0.0151445983907876,-0.0385294791942306,0.1274742018578296
9915,-0.1395964222590188,2.3904840112432666,9.437451494650649,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.8029227873567657,0.9162841698419267,0.24792970975535575,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.909000-05:00,-0.0114021578863097,-0.0262796448056573,0.1129220577370164
9916,-0.1295652244714355,2.4239182277605025,9.132779218778028,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342312,-77.6499319,0.7803363917157348,0.9302496124272444,0.26756429768223444,Giro derecho agresivo,12.900010108947754,2022-01-23 19:04:35.962000-05:00,-0.007938228745903,0.0096867313473271,0.0988621082528298
9917,-0.3843236947940779,1.954298186805543,9.784515082625546,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.768928098020615,0.9402321832076468,0.315885108021634,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.008000-05:00,-0.021422551511872,0.0395344021780371,0.0894180496409125
9918,-0.7609602826280701,1.7510323457566388,9.631694598229,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.7958286680681385,0.9257537482449935,0.3498597423572204,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.057000-05:00,-0.0329998017401344,0.0483465315803362,0.0706592645233037
9919,-0.5513336059428889,2.6265722504525097,9.706940210661054,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.8223691867221089,0.915716067536895,0.3328124723402363,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.108000-05:00,-0.0304145743370866,0.0248919106391077,0.0609179149357236
9920,-0.4357065136949707,3.131210928861543,9.562993023334526,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.8419975011271706,0.9026211698145805,0.2713830539160115,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.158000-05:00,-0.0165686129964192,0.019776681038644,0.0513774712929148
9921,-0.4178553369194825,2.756519755928872,9.391759564850425,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.8641950702077543,0.9047486864241738,0.23913917360256523,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.208000-05:00,-0.0180542217357357,0.0138902991737364,0.0542768920818461
9922,-0.6957552722789655,2.767411337061373,9.404974376662071,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.8712627555736697,0.9247691953345021,0.23178036430287097,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.258000-05:00,-0.0104694356974517,-0.0153344338166027,0.060175765510906
9923,-1.0989450418455098,1.8465603531077308,10.010784765865695,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.8815889076562992,0.9389365318779973,0.22862899992310898,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.308000-05:00,-0.0076336048771466,-0.0225065483036841,0.0606480767434747
9924,-0.5523224831001331,2.0297984882610347,9.307795563632014,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.8648537953100972,0.9319762193068165,0.26293087924581027,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.357000-05:00,-0.0003411144665243,-0.0070526513682961,0.0582771188007453
9925,-0.4375111827455881,2.7320243690962043,9.407756260878722,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.8438764050942302,0.9206256445421565,0.2716641610356561,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.408000-05:00,0.0190772130546697,-0.0116372587964636,0.0625897446180554
9926,-0.3643860146572739,2.399555040250998,9.44481685181863,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.8361028991146332,0.8883046506027095,0.3331808176072116,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.458000-05:00,0.0363584780286795,-0.0023486487596642,0.0636084984977607
9927,-0.1137217479859874,2.438261094431255,9.797330890717983,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.848006822435887,0.8904872928896387,0.32178956479270676,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.507000-05:00,0.0391331542592978,0.0203470129612591,0.0643805067987393
9928,-0.6922629750940443,2.8469181084740693,9.647118749230597,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.8640881085320653,0.9168754565199725,0.3170185937238446,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.557000-05:00,0.0317900411741683,-0.000836680369275,0.0605174232177673
9929,-0.7257254522346028,2.8253173418098028,10.070826361181574,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.8523646346148289,0.9366747941369535,0.29068659398307206,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.608000-05:00,0.0232944864051343,-0.0147355564031496,0.0533977301289718
9930,-0.3639899805096073,2.4238702800701404,9.92045098868494,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.8311555300669616,0.951525269743658,0.30644411644581443,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.657000-05:00,0.019443869912697,-0.0073991844027126,0.0424124607374487
9931,-0.1205078058385171,2.684495687957093,9.704697457718764,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.8336538176090738,0.9474657264900916,0.32854385701397615,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.708000-05:00,0.0104749576583145,-0.0194757658496209,0.0456216510010256
9932,-0.2496584473064002,2.42408342763794,9.723887520276548,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.85800134772059,0.9357199493776011,0.3357629041093137,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.757000-05:00,0.0092494041687885,-0.0228656857892129,0.0361627789041001
9933,0.0205456656962633,2.513508784983672,9.733638857349726,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.888514608626198,0.9323375662687527,0.3030848906703587,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.808000-05:00,0.0083111438840507,-0.0199259906527672,0.0285689152658268
9934,-0.5746629907077903,3.087556415565385,9.738609487304265,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.8803125777529088,0.9298536488276131,0.25202624823512165,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.858000-05:00,0.008004711292169,-0.0189696066340729,0.0262833588241611
9935,-0.3410265795577846,2.191890918709805,9.896224236628267,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.8689861839333343,0.9578610452032358,0.24904744691097877,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.907000-05:00,0.0059319699132301,-0.0235095263348728,0.0206623214085985
9936,-0.0955933830518878,2.5789243196127183,10.453003797120507,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.8495435256651225,0.9509738211474816,0.2777750960626063,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:36.958000-05:00,0.0120696696862352,0.0041198625433362,0.0100350295365983
9937,-0.7750440814699766,2.4895574947447363,9.631622520562596,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342638,-77.649919,0.8385283410174845,0.9495271107638105,0.2802209945316676,Giro derecho agresivo,16.298927307128906,2022-01-23 19:04:37.007000-05:00,0.0080665691490632,0.0049337132105765,0.0157719947661336
9938,-1.137723209944718,2.232993950977465,9.76259050271342,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343111,-77.6499104,0.8500269082092942,0.8977711483565414,0.30066881789933175,Giro derecho agresivo,21.63518524169922,2022-01-23 19:04:37.058000-05:00,0.0100768288913027,-0.0183381533160978,0.0189879234133135
9939,-0.5963757549782829,2.48810849255748,9.70470885123028,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343111,-77.6499104,0.8514647480349927,0.8922110904061576,0.3032063077765854,Giro derecho agresivo,21.63518524169922,2022-01-23 19:04:37.107000-05:00,0.0080433795576766,-0.0145901451555984,0.0175358020437564
9940,0.1182662011662201,1.7557250325837073,10.049227207018244,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343111,-77.6499104,0.8593701197874606,0.8831315681830566,0.29232991066403113,Giro derecho agresivo,21.63518524169922,2022-01-23 19:04:37.158000-05:00,0.0002059461135244,-0.0024109793095584,0.015237188197594
9941,-0.4482155741939437,1.958613298234996,9.58425905846832,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343111,-77.6499104,0.8672258282347832,0.8899315571502654,0.28538455046719446,Giro derecho agresivo,21.63518524169922,2022-01-23 19:04:37.208000-05:00,0.0008742592920009,-0.0020420576935462,0.0191061953653545
9942,-0.0591601829270489,2.263903282617905,9.643796675825524,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343111,-77.6499104,0.8621993641430888,0.8927826223699457,0.28452266013899336,Giro derecho agresivo,21.63518524169922,2022-01-23 19:04:37.258000-05:00,-0.0107434426756929,-0.0030000487944774,0.0157098359488701
9943,0.1191217073905629,2.413194416104122,9.483259998445956,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343111,-77.6499104,0.8572788418273548,0.8853135205069514,0.29448790882171727,Giro derecho agresivo,21.63518524169922,2022-01-23 19:04:37.307000-05:00,-0.006826430192507,0.0268726789139746,0.0010982050764266
9944,0.032350111128865,2.177023314170601,9.820640323446773,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343111,-77.6499104,0.863530734687585,0.8852179544001435,0.2878906296479561,Giro derecho agresivo,21.63518524169922,2022-01-23 19:04:37.358000-05:00,-0.0161277883672319,0.0312012334722279,-0.0019964232825671
9945,0.2549596130113569,2.3561858538812737,9.306600249278857,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343111,-77.6499104,0.863454105403013,0.8887419678332278,0.2658084399803539,Giro derecho agresivo,21.63518524169922,2022-01-23 19:04:37.407000-05:00,-0.0170135851855518,0.0207513067783042,-0.0005077935635445
9946,-0.0666410243266573,2.6673862891268083,9.226879738373576,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343111,-77.6499104,0.8522853556113356,0.9004302857626681,0.2563534041421903,Giro derecho agresivo,21.63518524169922,2022-01-23 19:04:37.458000-05:00,-0.0344291741112208,0.0297487481130578,0.0045941545401072
9947,-0.2875740815849021,2.353009439548385,9.39260505930524,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343111,-77.6499104,0.8448799743075608,0.9179436158972294,0.24175050386160596,Giro derecho agresivo,21.63518524169922,2022-01-23 19:04:37.508000-05:00,-0.0310607351491375,0.0202787632932075,0.0071535690678784
9948,0.1452651943345872,2.821838013992786,9.39971745195969,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343111,-77.6499104,0.8336531991716546,0.9240661513295808,0.2500105503313378,Giro derecho agresivo,21.63518524169922,2022-01-23 19:04:37.557000-05:00,-0.0182143097299576,0.0425311833569727,0.0037353683115023
9949,0.0210561378121586,2.481919455915719,9.224938017874589,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343111,-77.6499104,0.8339661389661819,0.9162415990013397,0.2588695128700112,Giro derecho agresivo,21.63518524169922,2022-01-23 19:04:37.608000-05:00,-0.0118667163669889,0.0387210161393588,0.002241187372699
9950,-0.1234401363263897,1.8802785523810863,9.38153707475727,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343111,-77.6499104,0.8365804646775525,0.9175216456986993,0.24653930365574178,Giro derecho agresivo,21.63518524169922,2022-01-23 19:04:37.657000-05:00,0.0025803551030115,0.0308336838192587,0.0136124061222624
9951,-0.6572294644122136,2.0699376341667,9.305403419365524,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343111,-77.6499104,0.8472081416455756,0.9204865398220858,0.23829433420866322,Giro derecho agresivo,21.63518524169922,2022-01-23 19:04:37.708000-05:00,0.006312388649904,0.030603360250731,0.0170348487023037
9952,-0.2704677406602204,1.8729099668033455,9.45399306160985,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343111,-77.6499104,0.8545458644279471,0.9271667861823532,0.21936515081997346,Giro derecho agresivo,21.63518524169922,2022-01-23 19:04:37.757000-05:00,-0.0026907173041863,0.0101359955382875,0.016110273730849
9953,-0.2233223735865857,2.2181469173769344,9.372885131850811,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343111,-77.6499104,0.8554634109248659,0.9335392675934566,0.22820740690888774,Giro derecho agresivo,21.63518524169922,2022-01-23 19:04:37.808000-05:00,0.0161578459552435,0.0238696897927214,0.0099680753980402
9954,-0.1291856182872487,2.135597397349828,9.394943254738212,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343111,-77.6499104,0.8555781456455658,0.9328101264364215,0.24161506655795584,Giro derecho agresivo,21.63518524169922,2022-01-23 19:04:37.858000-05:00,0.0242863842599676,0.0197136212640779,0.0199403614371982
9955,-0.440475633987979,2.0924723559952003,9.462010084034018,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343111,-77.6499104,0.8633180709129773,0.9291975160578686,0.25111282649328726,Giro derecho agresivo,21.63518524169922,2022-01-23 19:04:37.908000-05:00,0.0402117703520669,0.0286924780277574,0.0234071525213508
9956,-0.4831162087995413,2.443239314673692,9.998740113803292,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343111,-77.6499104,0.8694362956891929,0.9316368719806272,0.24893409506995928,Giro derecho agresivo,21.63518524169922,2022-01-23 19:04:37.959000-05:00,0.0376119663853449,0.0191266119703717,0.0260328962286807
9957,-0.4703910177140702,2.017030235862105,10.187828220655687,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.8684845545058536,0.9389674878625488,0.247544640189112,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.008000-05:00,0.0448328594555632,0.0218537499285292,0.0222623466836887
9958,-1.0406831184792935,1.8858956087839944,9.890013878642623,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.8589231709450393,0.941875557459283,0.26080167040890434,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.058000-05:00,0.0487155081766335,-0.0204694170951081,0.0259675741862329
9959,-0.5800544964113099,1.2626328177695438,10.407673852034886,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.8508603862863812,0.9386536866521359,0.2747572990188462,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.108000-05:00,0.052494228198455,-0.0155530218512582,0.026058890953454
9960,-0.5793046073837419,1.1214774543255182,9.439056988193109,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.8532857637565802,0.9298252801245526,0.27760821788337275,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.158000-05:00,0.0150821067299708,-0.0095516588298524,0.0256209838888351
9961,-0.1446661776549613,2.02860198358122,9.63676465690414,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.8638898163960541,0.9253425789830955,0.24998378241843336,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.208000-05:00,-0.01112452894317,-0.0189183568978763,0.0335869865732992
9962,-0.9841743781904004,1.5622003862670018,9.651494523713668,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.8763749698885938,0.9213267298265756,0.22641140727807854,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.257000-05:00,-0.0263188436001552,-0.0226843414699613,0.0270490424924741
9963,-0.6768240703246313,2.041899494296828,10.08054435164726,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.872785792708818,0.9272570464131946,0.21565224840553354,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.307000-05:00,-0.0142446302950663,-0.0203161657743309,0.0292698086467266
9964,-0.9747424576499256,1.838658203536316,9.618436812060908,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.875770573347473,0.91305011167126,0.20760235361860377,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.358000-05:00,-0.0250065304377809,-0.0360752667187539,0.0263081534351656
9965,-0.0729177748178184,2.147449253701628,9.604586897641695,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.8855861782495364,0.9058690505018047,0.19541210608153714,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.407000-05:00,-0.0313906570339889,-0.0120060295741469,0.0236482863946381
9966,0.1084918371293329,1.3380478455717868,9.677316197885688,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.9091319071831585,0.9022702200954307,0.18270805797984205,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.457000-05:00,-0.016439065889531,0.0016637649164637,0.0219169531503589
9967,-0.4828990337412286,0.8336061731527757,9.576704677235169,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.9120761859112058,0.9068315380575055,0.1800123412098232,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.511000-05:00,-0.0042032787702939,0.0050330054500198,0.0278182612930948
9968,-0.9393841589855544,1.1120516646080776,9.636389966520278,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.909869162241177,0.9052009993623219,0.19982222534396105,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.558000-05:00,0.0010482176366693,-0.0264807894756027,0.0325729034781557
9969,-0.8153483601059573,1.1508708342247485,9.723445624340457,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.9053011958542249,0.9064395596291871,0.2235439305179755,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.612000-05:00,-0.0105969627556014,-0.0069082566970448,0.0304669568088775
9970,-0.8268225732117745,0.896499156904131,9.801663904350198,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.8995796097697668,0.9072794433488824,0.2499894708453768,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.658000-05:00,-0.0287468707844077,-0.0081765709460964,0.0310431383453737
9971,-0.1913530985352661,0.5561794445098853,9.85238740908814,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.9065897301808244,0.9066628434495316,0.25550941920113585,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.708000-05:00,-0.0187139396934187,-0.0072416798451594,0.0323334910313432
9972,-0.1470765428639418,1.1261204453480758,9.54697710127301,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.9005991313854146,0.9200268956808453,0.27857699996105717,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.758000-05:00,-0.0067395736813665,-0.0052306719422925,0.0297433526504432
9973,0.1186148134136896,1.2784887794822322,9.421729036351612,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.8861156761006002,0.9235831274251323,0.30158400221928244,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.807000-05:00,4.05395616939197e-05,0.0090784226972194,0.0297084139631556
9974,-0.2706205153347933,1.2194696803339815,9.20519756968985,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.8740038205803278,0.9218446139700152,0.3022007949779095,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.858000-05:00,0.0201881904106541,-0.0063892651357034,0.0259747712367503
9975,-0.3417436445198976,0.3859490101939331,9.63885362713956,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.8836484595383641,0.9181235683849699,0.2922051307056846,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.907000-05:00,0.0250646815954295,-0.0078280563093316,0.0244787277750458
9976,-0.9198759569555506,0.5168870992743309,10.139877488587516,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343662,-77.6499012,0.8831376796148122,0.924085483329482,0.27305869336692434,Giro derecho agresivo,25.51961326599121,2022-01-23 19:04:38.958000-05:00,0.0318579801172732,-0.0134167115446252,0.0241215361380849
9977,-0.788405448769113,0.5794921159817463,9.933471228616645,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.8804986164937849,0.9325014210673657,0.2594914110280846,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.007000-05:00,0.0300416593101463,0.0091102582583247,0.0180570271012556
9978,-0.5106914739331253,0.4362763398290095,10.27706763132348,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.8887525897677203,0.9277506259894581,0.25780776768973834,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.058000-05:00,0.0252341311455831,0.0232664795502004,0.0141840471162823
