id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39103,0.21568443218244654,1.4275847536223298,9.662281883924301,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,17.131130175237036,-34.32217337618347,55.98794470899742,Cambio de línea agresivo derecha,23.49911499023437,2022-02-02 20:26:56.957000-05:00,0.001450970302442368,0.010570598315041653,-0.004057569580200088
39104,0.20396063924965907,1.4029888617585207,9.673825931403533,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,16.93772601983136,-34.44340257435637,56.238398049065964,Cambio de línea agresivo derecha,23.49911499023437,2022-02-02 20:26:57.006000-05:00,0.0024574716484582417,0.013397686961885922,-0.004607564092201121
39105,0.31218643885597414,1.3943810264147243,9.672265774483568,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,16.84906548884963,-34.36271426093196,56.23242236424477,Cambio de línea agresivo derecha,23.49911499023437,2022-02-02 20:26:57.056000-05:00,0.0013283412101237177,0.01398705508698768,-0.004348527191559715
39106,0.30974732290231866,1.390761870410351,9.657700339297946,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,16.606622517433024,-34.303136837706646,56.20009118585484,Cambio de línea agresivo derecha,23.49911499023437,2022-02-02 20:26:57.107000-05:00,0.0014211704871424657,0.007795745218030182,-0.0014969102474961193
39107,0.20306463787061135,1.3934004634283905,9.65064928906059,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,16.51230217080493,-34.32742637685099,56.17911556245568,Cambio de línea agresivo derecha,23.49911499023437,2022-02-02 20:26:57.156000-05:00,-0.0006341632762317882,0.004697806583253467,-0.00017926311614009584
39108,0.20872577947846999,1.3997102386675715,9.648174042569265,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,16.368726860476393,-34.37932451469461,56.128646552158195,Cambio de línea agresivo derecha,23.49911499023437,2022-02-02 20:26:57.207000-05:00,-0.0025593453526503605,0.007811652460036272,-0.0014383791634449224
39109,0.3131120980986313,1.43027177113011,9.642200600809371,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,16.318987489303936,-34.43498353545444,56.02631546750658,Cambio de línea agresivo derecha,23.49911499023437,2022-02-02 20:26:57.257000-05:00,-0.0022673664623999597,0.008119514536661872,-0.0014580452241921436
39110,0.2958783456629154,1.56654320639066,9.584219573125129,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,16.445942789194046,-34.474953697548536,56.08792335780801,Cambio de línea agresivo derecha,23.49911499023437,2022-02-02 20:26:57.308000-05:00,-0.00036115202846411345,0.0017495855667164798,-0.0007664755261586496
39111,0.1811379809624841,1.8155583147506413,9.523906101254264,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,16.41082977811953,-34.44799886510449,56.08234646527686,Cambio de línea agresivo derecha,23.49911499023437,2022-02-02 20:26:57.357000-05:00,0.004326600992341936,-0.0012184002381275937,-0.0005917134880724608
39112,0.12798191076808196,2.246145705147345,9.41166723213019,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,16.406778417580373,-34.44433025663737,55.971695206797826,Cambio de línea agresivo derecha,23.49911499023437,2022-02-02 20:26:57.407000-05:00,0.004553845952073493,0.003782208397412815,-0.0025376629704462854
39113,0.26212102719648944,2.7210061969064503,9.343059708116364,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,16.439484533825993,-34.39523537461603,55.96923597516538,Cambio de línea agresivo derecha,23.49911499023437,2022-02-02 20:26:57.456000-05:00,0.010156074267971783,0.012333087342025017,-0.003327927977759399
39114,0.28139055872549695,3.0603770694815458,9.28886945406688,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,16.67547145089361,-34.161779593621574,55.874771586057776,Cambio de línea agresivo derecha,23.49911499023437,2022-02-02 20:26:57.506000-05:00,0.017564674347864604,0.00747355276619335,-0.002532574478161938
39115,0.13805173756687442,3.2588824102136837,9.318248426589513,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,16.76904520677307,-34.16240392850677,56.01605126683683,Cambio de línea agresivo derecha,23.49911499023437,2022-02-02 20:26:57.557000-05:00,0.025731179077986697,0.0057995741418607055,-0.006311810816281993
39116,0.17612207506493507,3.3437306574918155,9.36964438589339,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,16.862774871619425,-34.14629147467335,55.992182747723376,Cambio de línea agresivo derecha,23.49911499023437,2022-02-02 20:26:57.607000-05:00,0.028609920481704968,0.009442162968621461,-0.009654971933384021
39117,0.15610542437212405,3.468504455104311,9.421304182309479,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,16.84041757985697,-34.19269081767808,56.301799206422444,Cambio de línea agresivo derecha,23.49911499023437,2022-02-02 20:26:57.656000-05:00,0.033698758977130004,0.0037248292872442646,-0.005624024489786643
39118,0.2007365611348111,3.5298060977357224,9.481036696025205,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,16.72173134919992,-34.279996295289116,56.415258770441625,Cambio de línea agresivo derecha,23.49911499023437,2022-02-02 20:26:57.707000-05:00,0.03450728715770965,-0.004768661367489018,-0.0002271428360823011
39119,0.21341733815621372,3.555580313801239,9.516447085549457,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,16.70803725983785,-34.25948389722708,56.68467995024242,Cambio de línea agresivo derecha,23.49911499023437,2022-02-02 20:26:57.757000-05:00,0.034765373388391405,-0.0073716327868078215,0.001136667694936153
39120,0.09647036687343942,3.672157685150494,9.570930834235927,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,16.68986960151076,-34.2890869716154,57.02669738725305,Cambio de línea agresivo derecha,23.49911499023437,2022-02-02 20:26:57.807000-05:00,0.028592859726347557,-0.002443853087715435,0.003869442153125367
39121,0.17351499932022685,4.255076321625666,9.377431536893504,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,16.687773406061186,-34.29311601129053,57.08276175469956,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:57.856000-05:00,0.011393250237354473,-0.0016724276856579965,-0.006186583322015951
39122,-0.050833381787858484,4.970102833135676,9.170526903756702,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,16.654359668350242,-34.990183396941354,57.67197942950268,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:57.907000-05:00,0.0068095556613972045,-0.012240590351573115,-0.01230997817026127
39123,0.02781399557058635,5.256867443434182,9.025461303773673,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,16.567571302930645,-35.538600146842725,58.160476796901904,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:57.957000-05:00,0.005890321509187395,-0.02074314896922176,-0.013757875567219297
39124,0.22167018198926547,5.0817103546013564,9.038966285492492,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,16.341930281816975,-35.96960067503123,58.20920089784039,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.007000-05:00,0.0029680280138093523,-0.011066771303468573,-0.009944527763854658
39125,0.41057469210456343,4.293016190263228,9.064509992735543,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,16.51493538461738,-36.36841988988988,58.31124595251553,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.056000-05:00,0.00829011349890623,-0.007731897247474319,-0.0026125219457227974
39126,0.24113341840982985,3.2451474996571785,9.181103883331874,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,16.56807038311565,-36.29311400237476,58.17120891370111,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.107000-05:00,-0.0023395409508687078,-0.00033793811979477596,-0.0015557438497364484
39127,0.5582807493225488,2.6712695891414278,9.268734641824826,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.05521360124133,-35.86171513304489,58.19528112984334,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.157000-05:00,-0.0351940465272617,0.0040520406516622535,-0.003179299331006056
39128,0.3843792536291071,2.2966806414445986,9.420185746717424,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.144592358959727,-35.77060600012776,57.68190609475221,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.206000-05:00,-0.06680297291385497,-0.025354071662379296,-0.008266341743152984
39129,0.3863586342646403,2.4404592753989474,9.460278061489925,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.32077107044393,-35.41804670742518,57.3782813835728,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.257000-05:00,-0.0804280752501236,-0.07795376969239912,-0.005273112871069313
39130,0.5430148866527154,3.0006654945203435,9.602060040193637,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.47379293589333,-35.22427922327196,56.9836297733549,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.306000-05:00,-0.06528738316160636,-0.03635705095994175,-0.006407320502930575
39131,0.45027343512310375,3.9373855999263316,9.21502728576075,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.574381759720044,-34.95493577468629,56.7308181366415,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.357000-05:00,-0.02854536497058712,-0.00597079998197304,-0.008783556543670015
39132,-0.13171946826712105,4.3922462264096955,8.96305692163709,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.469881126535224,-34.85348457012146,56.62667016340079,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.407000-05:00,0.020440293466796274,-0.013650245380881566,-0.017941522782109122
39133,0.3341496850489291,4.440481999787379,9.03120166253052,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.242198140489116,-34.677695989221306,56.84474474821212,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.456000-05:00,0.07206507504653775,-0.026161891110779177,-0.03398754990535415
39134,0.7527935023955514,3.9762623746628534,9.344773796389,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,16.851022102328503,-34.78335680748452,57.256727582636906,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.507000-05:00,0.08908786765909518,-0.043478929861688546,-0.03356468308404478
39135,0.9353340788641809,3.485354555749746,9.259438125683037,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.03809955175269,-34.65195402852396,57.73184797906694,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.557000-05:00,0.052187767101280626,-0.029485536240802968,-0.018332967002423043
39136,0.6476030160025326,3.1733854854969277,9.380573444315107,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.35824505634948,-34.79605070047475,58.170290601690915,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.607000-05:00,-0.004100406227142132,-0.013007246413869984,-0.013488804197580846
39137,0.2810714005663478,3.3656808430575635,9.498177532466066,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.67715472069517,-35.12342685266864,58.367574125166016,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.657000-05:00,-0.03802238958108707,0.0069106389444527315,-0.02102116187469977
39138,0.295339656945578,3.375806273712945,9.497744164647111,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,18.012511106300988,-35.848301726749426,58.14908755257885,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.706000-05:00,-0.06398911899737106,-0.022261682567485914,-0.024218188298245097
39139,0.05765149511785478,3.4091855539531375,9.430137263829542,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,18.250242743260912,-35.73638225806239,57.42351132644385,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.757000-05:00,-0.05342248793562994,0.004720890887363174,-0.030598402193663325
39140,0.1736199000185083,3.818967397421337,9.426230517812682,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,18.028873159670272,-35.62396192867706,56.75589719527649,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:58.807000-05:00,-0.036814569878245454,0.028135031055021565,-0.016886838340750644
39141,0.3712279694334022,4.3313632797592225,8.947837738328543,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.655013191699755,-35.05792569917333,56.30157632494245,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:58.857000-05:00,-0.01147944245291015,0.01287040216223954,-0.007551047484570845
39142,0.38604789042668197,3.681806363202657,9.522614103734199,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.5123579948029,-35.02948257398675,56.430898049617,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:58.906000-05:00,0.03676590179386596,0.042360630065188046,0.0012760042838945388
39143,-0.4259688654999636,3.2490496612426454,9.489821330829487,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.18075201797331,-35.09040440971944,56.92239036588613,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:58.956000-05:00,0.05316321334198411,-0.014075503130400839,0.01375570963535326
39144,0.13556366503075623,3.3239953436358003,9.517148293197337,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,16.877105976085915,-35.341667290687916,57.3948683441642,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.007000-05:00,0.036369205867189766,-0.09499825588315192,0.013526183095825707
39145,0.29339556425257873,3.123570085852603,9.753787848090354,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.107456254314922,-35.78081684379131,57.566376211302064,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.057000-05:00,0.0063514934614521575,-0.03696327541879424,0.010184495517706234
39146,0.19071037402644736,3.754351017583244,9.17319725015764,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.648218556432013,-35.808187856885276,57.32799180253262,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.107000-05:00,-0.014289691340806723,0.027827047492674298,0.005160803139945577
39147,1.163190940989553,3.9084479663000367,9.158699101999147,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,18.0921055021706,-35.95769654334594,56.944031359099085,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.157000-05:00,0.0065886909505881615,0.012960709263720921,0.005682400155979518
39148,0.3641826403737217,4.371758761014923,8.92381889010919,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,18.242840454284238,-35.57309282979472,56.84973995850164,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.206000-05:00,0.02440320653176164,-0.012742752172490681,0.006411243291903702
39149,0.21253564958931076,3.912698638702099,9.321062533551668,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.9948472016662,-35.16439089030344,56.88131091591416,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.256000-05:00,0.030814893352606565,-0.012678177370906093,0.00022706444283934063
39150,0.028986026727549047,3.201731427604968,9.382029902804598,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.750606262780465,-34.97917970286221,56.87081029301077,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.307000-05:00,0.030413968584813024,-0.007025230635135352,-0.014370935534712687
39151,0.6352558364909978,2.770890148233586,9.777087271910261,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.34093381926331,-35.37512165926204,56.94747126597147,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.356000-05:00,0.032099003999458725,-0.009079011285867477,-0.017164349950418094
39152,0.9396240283801746,2.190009009495526,10.148784156492775,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.3600126933377,-35.5747936137063,57.304921592818154,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.407000-05:00,0.006257532913819568,-0.0576364327551384,-0.00592958014805447
39153,0.4550428096708127,1.38760615826819,10.053087319460413,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.528080161559437,-35.92593110393988,57.41054320220829,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.457000-05:00,-0.021934339225751588,-0.06697685025558023,0.01044224890578326
39154,0.30194498275869147,1.108654037198229,10.103653659475702,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.447951194042968,-36.119505077835264,57.27109244133188,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.507000-05:00,-0.026038189848240377,-0.0757495724250665,0.016569579400044093
39155,1.2513231090606782,1.4327060742564517,9.80784213888518,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.704092695314905,-35.95147517994557,56.57414778078086,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.557000-05:00,-0.04094575966784559,-0.02515399928679364,0.005978290788534487
39156,0.42348238848051956,0.9275757408234787,9.510568924350524,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.882924967431126,-35.47505823123585,56.350165760789395,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.607000-05:00,-0.05721696564191259,-0.011310387654416764,0.011759813666949039
39157,0.31867239414790605,1.122035661832399,9.10513185031161,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.93673230826344,-34.98906731654989,56.68968555315281,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.656000-05:00,-0.05425225592266109,0.024330139988011916,-0.0065807944523395626
39158,1.0143337375256647,1.1120964523450731,9.1944675126159,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.67755548899921,-35.263082098712395,57.309692147081925,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.707000-05:00,-0.02765176688232349,0.016321671743396472,-0.006538764754660469
39159,0.5413622622776648,1.235673064185612,9.513781494845029,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.830103585064194,-35.770121236565046,57.285915498412336,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.756000-05:00,-3.346752335682199e-05,0.0005693997388692799,-0.0008563233328855663
39160,0.7637045363786354,1.8083600914843405,9.223102332316056,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,18.162851010606985,-36.03350602858233,56.90578247545084,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:26:59.807000-05:00,0.004431199521876586,-0.019772413794731027,-0.0026045307871084443
39161,0.2729475133620311,0.616273267973058,9.765811214931928,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,18.516388256928288,-35.76158894674281,56.43588298105606,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:26:59.857000-05:00,0.005856343526291189,-0.026006500744078093,-0.0030463088155070527
39162,0.07013196030071889,0.4371371623175557,9.554950519905194,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,18.142514258719515,-35.43301689490565,56.43723812352777,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:26:59.906000-05:00,0.02444138991277537,0.002372720951661113,0.0053000305966318965
39163,0.8698458036399824,2.045869508427826,9.767428937834998,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.43591190519807,-35.0319376849981,56.876399014109296,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:26:59.957000-05:00,0.01614167466010375,0.0012812407734812932,-0.0018448439832354268
39164,0.13330718394957464,2.0947493538933326,9.590985008065417,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.652944091469205,-34.70198382738828,56.979742201666994,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.010000-05:00,0.007418769819165455,0.018400290063198838,0.0011258915485287996
39165,0.013327149525510062,2.973360170760116,8.789017561605217,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.462358070096048,-35.029633725585946,57.37291478450371,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.057000-05:00,0.004634375057093687,0.023646707330075074,0.0018766066212430317
39166,0.18843369997845977,3.513516490986344,9.413848116269582,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,18.05407318041749,-35.527771991093715,56.90436780504496,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.106000-05:00,0.053240845649775256,0.058222378833932935,-0.002013415688404689
39167,0.7766988411804581,3.3949739839076067,9.886683132538097,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,18.337971268682836,-35.903333936708115,56.81188338959339,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.157000-05:00,0.08135671828127251,0.013410568045228013,-0.0024989094227810303
39168,0.21325980166104685,3.052179374526658,9.982597371794279,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,18.20486146635005,-35.88965569064934,56.13831338621436,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.207000-05:00,0.07464887746422752,0.01195937204815007,-0.007099348347028714
39169,0.4150369751159171,2.641446500056663,9.852144054140782,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.77483783616491,-35.27226875457842,56.529545278973565,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.257000-05:00,0.05655318370805,0.011606975638836293,-0.0074658502588303465
39170,0.18244749151328565,3.087943840825388,9.007167498912285,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.211037101453122,-35.15584296544614,56.82882379033254,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.307000-05:00,0.02059027722198399,-0.01223415774857734,-0.008055994815459187
39171,1.100675288121729,3.00490780513086,9.741201358713756,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.328437505179508,-35.30197803670102,57.47358874954429,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.357000-05:00,-0.020713331111753316,-0.022218727867333563,-0.0007422044899403927
39172,0.4389205273873221,2.1606460321752703,9.94324242478062,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.408330364418937,-35.71062205028233,57.391164107752104,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.407000-05:00,-0.045228981923230216,0.02597382769527159,0.010360038663809565
39173,0.6024859915298121,2.5415279141452456,9.914675452492,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.964906362856706,-35.70144634212302,57.377652851003106,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.459000-05:00,-0.0591280962319287,-0.0371051449735202,0.018140894201270397
39174,0.25454886606238086,2.1878737660546435,9.765111423027392,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,18.294511269721525,-35.360038358056094,57.25002515690382,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.506000-05:00,-0.058035071349450726,-0.1428733778937351,0.012445210211678045
39175,1.2412827571729619,2.2336736711760334,9.761335205671466,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.967635447042294,-34.74663900785526,56.774486344905625,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.557000-05:00,-0.04073449799620077,-0.039999701830199824,0.009214790664836504
39176,0.362388883446115,1.5434277935352059,9.50735668901875,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,18.012853384208427,-34.67935151422885,56.837623523382895,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.607000-05:00,-0.00937662859888768,0.008427117310117,0.00193058676189396
39177,0.48995439908153204,1.7682235403943007,8.830174677086491,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.96831115386771,-34.961760417015626,56.706884421099204,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.656000-05:00,0.026649702258415807,-0.0021270582331158455,0.001184405285013779
39178,1.0527212547428633,2.783202396196596,8.973009505042944,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.913410653618136,-35.06498985693059,56.8578936731832,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.707000-05:00,0.045582839686641785,0.01901800261411095,-0.006865101361111717
39179,0.2557121407781041,2.3895057887163667,9.332685778790951,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.99000926863553,-34.99804916626758,56.772913602845534,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.757000-05:00,0.07030042740705018,0.07416503879310198,-0.018551285307030242
39180,-0.04118292777438831,2.572400602711973,9.694247774527465,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.75004805912969,-35.00513582686635,56.77465926822922,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:00.807000-05:00,0.07139160656824547,-0.015410131342046593,-0.0026978611540889007
39181,0.2808628793977451,2.904809635120773,9.382820388058713,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.622842182290725,-35.24907162911027,57.5744438541327,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:00.857000-05:00,0.06566632272909677,-0.04461652257274665,0.000810825491792636
39182,0.5216058106876317,2.705853778555096,9.588294477007427,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.641338655663578,-35.687223951639,57.86231109945787,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:00.907000-05:00,0.047612313730234,0.013199452612826894,-0.005168405270815453
39183,0.10994840272772455,2.9193169804235537,9.822271245074734,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.77616536145402,-35.68206438538223,57.70570706294429,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:00.957000-05:00,0.041396131749193,0.054097172752118686,-0.01036108525804125
39184,0.6171480324235913,2.9589705255943035,9.71130702811696,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,18.057106891560274,-35.48698644148391,57.178387742455364,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.007000-05:00,0.02391063014671892,0.023504990540233816,0.0005658980866633818
39185,0.43022524018875835,3.2339273687779158,9.843556135886253,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.70803032021762,-35.2336620637186,56.95086269971157,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.058000-05:00,0.0011961952746923146,0.04321876018619836,-0.0018471079724334382
39186,-0.24361943628278088,2.94407802810461,9.38254785243814,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.734100782818633,-35.166785942043205,57.023300107194075,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.107000-05:00,-0.007232824341208555,0.05609403718211626,0.0021203756120178347
