id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
5138,-0.13679442084720017,1.0947867073802438,9.70961055921486,1,6,Nissan March (Xiaomi Redmi Note 9S),0.833626,-77.6500539,5.377815638688788,-43.19280713974438,60.63539710447976,Frenada repentina,25.083499908447266,2022-01-23 18:49:36.331000-05:00,0.0015747308988550363,-0.0076684252454827465,0.0042035081010572085
5139,-0.10906058658735394,1.075156726124602,9.73983241470515,1,6,Nissan March (Xiaomi Redmi Note 9S),0.833626,-77.6500539,5.410900629713845,-43.31924542745969,60.56050101647109,Frenada repentina,25.083499908447266,2022-01-23 18:49:36.382000-05:00,0.019153972681359557,-0.049559130097278956,0.002201531917907734
5140,-0.06234638926649349,1.044569097343123,9.8197647083589,1,6,Nissan March (Xiaomi Redmi Note 9S),0.833626,-77.6500539,5.644562335416063,-43.47971731575271,60.62342747584976,Frenada repentina,25.083499908447266,2022-01-23 18:49:36.432000-05:00,0.00922080149328374,-0.015201935566226565,0.0008236030082127124
5141,-0.034600951428955314,1.0362283203838312,9.866398713337219,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833626,-77.6500539,5.780296156924325,-43.39046313361496,60.527668463838616,Frenada repentina,25.083499908447266,2022-01-23 18:49:36.482000-05:00,-0.012487291758346892,0.032085220048415554,0.0019603369171743174
5142,-0.07654102616234333,1.0426555794738785,9.804890244532341,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833626,-77.6500539,5.760861416053846,-43.32775429573246,60.55613693797378,Frenada repentina,25.083499908447266,2022-01-23 18:49:36.532000-05:00,-0.003993930472727348,0.017496022960055695,0.0033155547761971227
5143,-0.09805021651562425,1.0365766821825242,9.76950363570147,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833626,-77.6500539,5.620743982500247,-43.39089150129549,60.59198499390454,Frenada repentina,25.083499908447266,2022-01-23 18:49:36.583000-05:00,-0.001306078176536214,0.008111712618235269,0.004211471158069346
5144,-0.07681836918028986,0.9905404765395591,9.765305531113189,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833626,-77.6500539,5.442330096316008,-43.373083441706996,60.72112262569875,Frenada repentina,25.083499908447266,2022-01-23 18:49:36.632000-05:00,0.0008274407320607601,0.003749736444589186,0.0030912472285479532
5145,-0.0807256192768265,1.0449900812646433,9.766345215108178,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833626,-77.6500539,5.423271966868536,-43.3695991101417,60.698754780726794,Frenada repentina,25.083499908447266,2022-01-23 18:49:36.681000-05:00,0.0017939669338173365,0.0021628427059150164,0.0034269489677272677
5146,-0.0976207288669679,1.0311220502967922,9.766453196453734,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833626,-77.6500539,5.358999187539007,-43.248265193019876,60.74063699985415,Frenada repentina,25.083499908447266,2022-01-23 18:49:36.732000-05:00,0.0017515936252563127,0.0009182787372208703,0.0038051271613636917
5147,-0.13388940109351824,1.057796351160054,9.732624796628894,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833626,-77.6500539,5.361828835933032,-43.13403735917124,60.80958155037939,Frenada repentina,25.083499908447266,2022-01-23 18:49:36.781000-05:00,0.0012896837519780979,0.0018885127540251576,0.003044310428068727
5148,-0.1316259097851912,1.0180809503912258,9.741297964585327,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833626,-77.6500539,5.195671940209002,-43.081525989975574,60.74556732513823,Frenada repentina,25.083499908447266,2022-01-23 18:49:36.831000-05:00,0.0006905787939569826,0.0017851504477182285,0.0029677523752108387
5149,-0.13173897265895387,0.9959389761522233,9.712840101683147,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833626,-77.6500539,5.133500681702585,-43.19190069913884,60.56531446140812,Frenada repentina,25.083499908447266,2022-01-23 18:49:36.882000-05:00,0.0016596002347628483,0.002536036046346798,0.002764784856749008
5150,-0.13860752788979608,0.9977327551378427,9.712809501986223,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833626,-77.6500539,5.227660009896124,-43.19841590144227,60.50172468698505,Frenada repentina,25.083499908447266,2022-01-23 18:49:36.931000-05:00,0.0020660961992860554,0.0052408024317792175,0.0035840889781160465
5151,-0.14025796587651268,1.039119793052904,9.716778779383327,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833626,-77.6500539,5.3972609379108105,-43.06395774247707,60.41348708842404,Frenada repentina,25.083499908447266,2022-01-23 18:49:36.984000-05:00,0.002109416093304626,0.00739393560808688,0.004123699500850984
5152,-0.12909286324356045,1.0408335067261636,9.733049882255264,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,5.505556164492239,-43.00748810034158,60.38203742434079,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.032000-05:00,0.001675529247099791,0.010668131806142145,0.005545707999479317
5153,-0.06792877315740566,1.0421710456043645,9.692577688410319,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,5.405087344665407,-43.0416845605443,60.34564137715893,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.082000-05:00,0.0018024733255425638,0.012929637799050493,0.009302502324404497
5154,-0.09682157370839442,1.0112096797385317,9.737869774160684,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,5.037268096191509,-42.98804936691611,60.461574913481726,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.132000-05:00,0.0010374903037334302,-0.0006232156169104861,0.01153232753552825
5155,-0.13535800778611945,1.0079880130023333,9.72541832193461,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,4.875807745804386,-43.03788117072929,60.40614889167646,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.183000-05:00,0.0011457713284776505,-0.001088040564175065,0.006599503966060474
5156,-0.10092022325008873,1.0575792689115335,9.728122132159973,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,4.7993824589395615,-43.18336113756528,60.365370672071144,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.232000-05:00,0.002794172320992447,6.286402198265391e-05,0.0044206350251889265
5157,-0.12030303493059685,1.02759365181839,9.754619544709401,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,5.027199038926119,-43.40788481363592,60.48050327626857,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.282000-05:00,0.0021682872314483627,-0.0005026681656926189,0.003515891358482203
5158,-0.12890037662549833,1.0194170342078062,9.71612683990428,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,4.949649331353569,-43.45181519963907,60.77736230891622,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.331000-05:00,0.001246727863512645,-0.00017280192611799895,0.0032138772609524853
5159,-0.1291485375145086,1.0241486728181264,9.748618047834846,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,5.010550780581815,-43.17386402920542,60.724356167775966,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.382000-05:00,0.0015726378292169165,-0.00032154345777760026,0.00346788431762754
5160,-0.14192711003930655,1.008035596121426,9.760596553029854,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,4.658521751108382,-43.0139116509371,60.56143768621398,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.431000-05:00,0.001499994299470819,0.00015160264923843816,0.0029317347927287503
5161,-0.11162328105650375,1.0454099014047897,9.743661862175205,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,4.6364799582324965,-42.54525502275022,60.34778560734588,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.481000-05:00,0.0016554599432003362,-0.0003847827079770315,0.0033737018369415267
5162,-0.12083023969173899,1.0521206191682295,9.777641067472107,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,4.708025643694334,-42.55912584133461,60.37002912758865,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.532000-05:00,0.001527078435348245,-0.0013555939673719547,0.003521235644480261
5163,-0.13504328186290243,1.0661328716101772,9.80244908785385,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,5.070298186457013,-42.757898822487796,60.02166314705953,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.581000-05:00,0.0013058743594541993,-0.001864088749269546,0.0035704841679887185
5164,-0.10753469904703776,0.9968596549524295,9.739047186268616,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,6.064191681227967,-43.430207047595495,59.59023823062299,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.632000-05:00,0.0012335371422545257,-0.002213653280078763,0.0032321009840924745
5165,-0.11062882942030618,1.051064054724362,9.735076685739777,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,6.360862719207121,-43.72764862798575,59.6646169745737,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.682000-05:00,0.0015683242555867183,-0.0024212027364168866,0.0034739676111617064
5166,-0.1289842546126393,1.0519220357928158,9.743725225312675,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,6.14497210575635,-43.72552007252453,59.89273457000221,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.731000-05:00,0.0019466368268659284,0.00012884261214638707,0.0031111770060472436
5167,-0.14960257001886781,1.0399736513701867,9.747774163663802,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,5.997491054678592,-43.529044586943215,60.133628673595204,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.781000-05:00,0.0023391829085020487,0.0010054701330334697,0.002723956074634964
5168,-0.14241603311691642,0.9792844352127582,9.731196729237627,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,6.2268365731719,-43.309626931372954,59.93248569998556,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.832000-05:00,0.0015714453143560053,0.0005204094797664945,0.0031269314692164377
5169,-0.14592069443112896,0.9992824887571338,9.729499798850663,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,6.422360898830575,-43.25161483687994,59.4513566734148,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.881000-05:00,0.0017684362400166632,-0.00034537804511645877,0.0029953322523599323
5170,-0.15091714211189947,1.0238793572079996,9.738477602306272,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,6.247691730056788,-43.24026416888567,59.05695941137194,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.931000-05:00,0.0027289616435253123,-0.000643009289980681,0.0032175200352629997
5171,-0.14611169885493902,1.0097024553996867,9.73773472711005,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336029,-77.6500418,5.74440779817887,-43.26820480168416,59.19939543431355,Frenada repentina,5.832011222839356,2022-01-23 18:49:37.982000-05:00,0.002146962312725177,-0.001094845022990886,0.003025571783210312
5172,-0.1286831132498778,1.0267207222026415,9.728330277602833,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,5.466043955408429,-43.273671676293965,59.65447524745457,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.032000-05:00,0.0014189755405845798,-0.0017744512450520293,0.0029614971947391766
5173,-0.1309627591566239,1.0174386154830346,9.743776373629409,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,5.245965586125345,-43.21441524125866,60.21266442774609,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.082000-05:00,0.0018977974445356653,-0.0011342809048684366,0.0030288139560629827
5174,-0.15077768332455868,0.9731394767575874,9.764749306359358,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,5.1279907703850665,-43.20282110513088,60.238069719420125,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.131000-05:00,0.001785547837788013,-0.00021517141832550922,0.0034061080056523294
5175,-0.16448981959347375,0.9105900264714015,9.74807822156844,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,5.211449169726964,-43.185471837781186,60.18142022771115,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.182000-05:00,0.0017488404482380476,-0.000510868403572761,0.002822407517797308
5176,-0.13085395451404944,0.9353018019558395,9.71729442112784,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,5.121371878429042,-43.544030719897656,59.833960472803504,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.232000-05:00,0.0006615090048176665,-0.0010494190317531767,0.002006621420465728
5177,-0.1380818800710852,0.9698857343586603,9.7552803287397,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,5.725432329956729,-44.03646294785406,59.31076349968122,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.283000-05:00,0.0019189258674998898,-0.000797657192476887,0.0012907738724687882
5178,-0.14917623798340096,0.961912876703116,9.77245811009399,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,5.689722511325885,-44.31379067807237,58.69415410487372,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.333000-05:00,0.002509342210518694,-0.0011480082373047087,0.0021162840568476502
5179,-0.14993585159210435,0.9614791416384585,9.74858855296212,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,5.698029412880456,-43.91561168425899,58.50484079839329,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.381000-05:00,0.0029712495665489905,-0.0006567895315035828,0.003456317693350009
5180,-0.12220976842865153,0.9787642340261666,9.742636863619335,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,5.123751767338287,-43.536076473704775,59.00654671597217,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.432000-05:00,0.002226194280046686,-0.0009248226557201733,0.004258459478578209
5181,-0.1378058964172819,1.0322069842290416,9.755113452634419,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,5.195481654411021,-43.38640963306971,59.84907395731277,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.482000-05:00,0.001982549465331348,-0.001191723830381603,0.0036391667881826724
5182,-0.15095558329408892,0.984127904376211,9.75142752522591,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,5.027382860506829,-43.5079394435744,60.12564879878947,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.532000-05:00,0.0025301481292015096,-0.0018077552130764687,0.002988910899808522
5183,-0.10435447410062515,0.9953822058777974,9.741302826109203,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,5.267928962083301,-43.32057824552924,60.14555056421389,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.582000-05:00,0.0019923364723923127,-0.001145729789470201,0.0026831422075773792
5184,-0.13691721127282303,0.9775670341739102,9.751344802658208,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,5.19282027640257,-43.193431489327004,60.210480852301814,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.632000-05:00,0.002085295500755251,-0.00021910719434259916,0.002935895781187472
5185,-0.14848449441085168,0.9431234022720114,9.73427668970938,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,4.860173001750189,-43.01774022746536,60.43687154812338,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.682000-05:00,0.0018468626556206165,-0.0007743608679022941,0.0034637965930478685
5186,-0.12037612059426842,0.968537883004629,9.783130585496602,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,4.629685203907608,-42.99844516415728,60.15646563635315,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.731000-05:00,0.002037723271183314,-0.0005283410051627614,0.004083544485178639
5187,-0.154206144749561,0.9859100237096962,9.770763992667709,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,4.676413394589449,-43.054995970646544,59.890692339263424,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.782000-05:00,0.0023689696105775055,-0.0014049449148896532,0.0030485437976372947
5188,-0.1053134845743011,0.9854261606413589,9.753580867715572,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,4.639910872199638,-43.27720048847488,59.79614640109054,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.831000-05:00,0.002925345515234437,-0.0013567751640826214,0.0027030483715922045
5189,-0.059635020448850495,1.0061782222673643,9.756514478368087,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,4.648065378932878,-43.260351021357785,59.64095809582501,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.881000-05:00,0.003107289200029427,-0.0013402158784779526,0.0025877179270283115
5190,-0.1054983861955057,1.029240399638673,9.73729277584642,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,4.604165554748149,-43.03083372800264,59.88841042338976,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.932000-05:00,0.0018226281708114429,-0.0007228646340785963,0.004057216254936423
5191,-0.1414831467273263,0.9972416891927156,9.751995611216202,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,5.004918751087666,-43.16690147793823,60.071545515683276,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.982000-05:00,0.00274668325852055,1.364071532285367e-05,0.0035719894286622917
5192,-0.15313964993210957,0.9902564294306401,9.745621388007502,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.445474995690913,-43.630884830858285,60.4574455435758,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.032000-05:00,0.003048863827815731,0.00026682870624608547,0.0034100149960942057
5193,-0.14840336099793458,1.005755064926932,9.750873985596627,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.742119030531943,-43.797074826451016,60.236841216730895,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.081000-05:00,0.003237292323350739,9.172754021405965e-05,0.002202771721142082
5194,-0.15530658001797024,1.0030199415248193,9.74496701050454,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.52622323894067,-43.482718930965696,60.01264274590286,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.132000-05:00,0.003478132631725061,-0.0009296448674340305,0.0017997796896966995
5195,-0.13608758250115405,1.0022741153473103,9.741520770027012,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.59090424401586,-43.02909698454279,59.849083320031596,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.181000-05:00,0.0025711742489550574,-0.0008438623360935265,0.002286196196809936
5196,-0.155764778757956,0.9759656703933851,9.751471955243021,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.436608007361448,-43.0006672314728,60.278881029269314,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.231000-05:00,0.0020057526597906574,-0.00011533440558055442,0.0029808020633955716
5197,-0.1353880966164266,1.0018581942489113,9.753290534209565,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.391865798217814,-43.11575682691994,60.311464996223286,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.282000-05:00,0.002358514717054546,-0.0005639273295222835,0.0030352581487108443
5198,-0.135916743543433,0.9862943002737052,9.754351527416475,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.2923589250433345,-43.18351756307149,59.85772882848941,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.331000-05:00,0.002653094688678369,-0.0006307600086375081,0.0026986134654212405
5199,-0.1265144369558501,1.0029342688953133,9.74898943879104,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.091423651190166,-43.2872632483974,59.89738487560008,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.382000-05:00,0.002301373845671679,-0.0006537350376267102,0.0025862375030870992
5200,-0.13841935489621285,0.9865877293159272,9.747854660254758,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,4.886192652604023,-43.232155327674576,60.08850820980379,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.431000-05:00,0.0020071343675109854,-0.0007490129836188183,0.002637430696627579
5201,-0.13188735543978986,0.9647269135492829,9.751180136211712,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,4.558902315251458,-43.115804542562586,60.44522339631867,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.481000-05:00,0.0021797453350142046,-8.272810202422968e-05,0.0029206367401637574
5202,-0.15812824083854043,0.9813901490968241,9.753120281492713,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,4.435522713882712,-42.912064115699806,60.372512341322526,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.533000-05:00,0.0018777492391867153,-0.0007274779112257626,0.0031925857930730954
5203,-0.16691235386498177,0.9702709332901888,9.75225823657521,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,4.275473127161613,-42.75154801645865,60.144702667827715,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.581000-05:00,0.0015997705366123792,-0.001386022213986936,0.0034607769747487735
5204,-0.13617931200351507,0.9933439633804972,9.758733177837318,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,4.578180544097679,-42.67489604535981,59.93450970015714,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.632000-05:00,0.001688088344409961,-0.0007386114498600436,0.0029293622779222326
5205,-0.16262066929353475,0.9857129410420179,9.76450434538955,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.303025587242152,-42.82579579507915,59.3597857955311,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.681000-05:00,0.0010000846131234028,-0.0005160514497126237,0.002751969789881616
5206,-0.14626148798852065,0.987112716734511,9.773852047946091,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.72995747428716,-42.764830233468096,59.45394410535842,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.731000-05:00,0.0017608135129319551,-2.643058813017805e-06,0.0028701656252148734
5207,-0.15500606716287246,0.9300633389945202,9.77731210868571,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.705744897292905,-42.91879919190459,59.30260052507171,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.782000-05:00,0.0011134775390764964,0.00017385102791784025,0.0029096207878797657
5208,-0.1397956129441762,0.8551178526926091,9.766372204011699,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.564711262569351,-42.948924815602695,59.45881474965267,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.832000-05:00,0.0003641246946539774,0.000234524291547945,0.003188908538387699
5209,-0.14047780153241457,0.8801476383058604,9.76896109707728,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.416430967314449,-42.83416703483367,59.916412812478185,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.881000-05:00,0.000567127644723124,-0.00018151717448581955,0.0032821380806599193
5210,-0.1515709035029364,0.7631914416884108,9.768477941113845,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.31222420006328,-43.08317933649235,60.291186878577456,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.932000-05:00,0.0007231234573634498,0.00037449901003381626,0.0030471420482288247
5211,-0.13484044271131596,0.7991724019960444,9.766202493910358,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.428631666838527,-43.297795610683906,60.37500697443856,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.982000-05:00,0.0005053046532224264,0.00012874129431681558,0.0023477575297287914
5212,-0.15405242685911452,0.7933208332743145,9.794778826228322,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.253945635464695,-43.550927276737575,60.28306358666838,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.032000-05:00,0.00168862336178505,0.0004811563730073468,0.002557823271250522
5213,-0.15186038445070402,0.7081890555934106,9.79251153249487,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.508383204964441,-43.61553586706644,60.22029175654438,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.082000-05:00,0.0015379233956119753,0.00016540683037895586,0.003071474381722397
5214,-0.14278540823901453,0.7424060447257727,9.79716984268247,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.284393486897967,-43.44719895062355,60.132203654124226,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.135000-05:00,0.001309420832289063,0.0004937608617856577,0.0035090543275771895
5215,-0.14614008115029944,0.6192533532001805,9.780948324540914,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.696075672895406,-43.338855246799234,60.33062709241062,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.182000-05:00,-1.985189590732379e-05,0.001305677447665366,0.0035664179008607086
5216,-0.15784884734450985,0.6729058677762249,9.810359695929842,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.411312215477782,-43.423228094545685,60.53544600381548,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.232000-05:00,-0.00045454501658563515,0.0009731308248938108,0.0026985094667827314
5217,-0.17549107658411287,0.5863790379656749,9.819544186761462,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.341551521562508,-43.36432967721361,60.81804907907446,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.281000-05:00,-0.0005966965142857613,0.0015578500376186763,0.0025862027871160352
5218,-0.15293411123801634,0.6308751568098966,9.819918679330739,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.3130195213467095,-43.26231799648551,60.73179251170503,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.331000-05:00,-0.0003743504206716295,0.0016714787290970214,0.0021051849586021295
5219,-0.17257201743397893,0.5261884723050517,9.81415647059154,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.186312232180053,-43.2272745304036,60.63941209061319,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.382000-05:00,-0.00057047161820541,0.00039984358391847107,0.002742966840777878
5220,-0.15120036477892923,0.49590167913887356,9.854653912295479,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.343868906713958,-42.93387437499773,60.39268189007223,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.431000-05:00,-9.694257445841132e-05,-3.7305647729045106e-05,0.0026897487964617664
5221,-0.1365636219177019,0.4458748630896894,9.891239451469449,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.374082083935313,-43.26858254636288,60.255649184110425,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.482000-05:00,0.0004163513850423637,-0.0004497235970239295,0.0028493955243933887
5222,-0.1317567896150873,0.493145118251881,9.906603449053671,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.667810882435698,-43.36423318043572,60.09269554833369,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.532000-05:00,0.0013010916407580008,-0.0022517167717563814,0.0029913930974851113
5223,-0.11627063906087001,0.565206407360583,9.87768816920365,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.511973856906781,-43.850470014148954,60.216142939667755,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.581000-05:00,0.001948858241858453,-0.002609047391959731,0.0023291478730197504
5224,-0.09735650109268809,0.6999361890919441,9.868793107515588,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.573017131480155,-44.005933379713134,60.31532074863114,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.632000-05:00,0.0007269179739898669,-0.0006347711711217892,0.002108082613134262
