id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8063,0.11992016339868142,3.2022093576688992,9.758144128587364,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337597,-77.650053,-1.9734205670973566,19.2737953095099,22.652592071569693,Giro derecho agresivo,6.399924755096436,2022-01-23 19:02:36.641000-05:00,-0.03749757595260972,0.00641523776886767,0.0032796118528160387
8064,0.4076020046248716,2.86479937842459,9.502205337692542,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337597,-77.650053,-1.4515737078182402,19.337703296995446,22.805313593608865,Giro derecho agresivo,6.399924755096436,2022-01-23 19:02:36.690000-05:00,-0.028716994307205854,0.00799410504153672,0.00013817134970460542
8065,-0.029935650657281765,2.5160457202432096,9.817974926690365,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337597,-77.650053,-0.5661008446809696,18.7662149740223,23.420370387901627,Giro derecho agresivo,6.399924755096436,2022-01-23 19:02:36.741000-05:00,-0.008979017826834225,0.006041759307669403,0.003309740385145366
8066,0.1240963037878437,2.634197763338205,9.591390569679843,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337597,-77.650053,-0.35905080375522347,18.170817135108607,23.511948740052617,Giro derecho agresivo,6.399924755096436,2022-01-23 19:02:36.790000-05:00,0.006018825989479004,-0.0013448665660713557,0.00531846771087365
8067,0.2654680370766531,2.973869464401726,8.97984513624005,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337597,-77.650053,-0.5921324129269897,18.200533217840444,23.032335825051444,Giro derecho agresivo,6.399924755096436,2022-01-23 19:02:36.841000-05:00,0.0013705954068732014,0.013991121899483698,-0.0013891184693809256
8068,0.4190494719451727,2.822634611151417,9.757488286507956,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337597,-77.650053,-0.7713639287985765,18.409744604172342,22.143569531923422,Giro derecho agresivo,6.399924755096436,2022-01-23 19:02:36.890000-05:00,-0.0038200288707892997,0.007782783316568516,-0.005159877412223086
8069,0.0064501952793503126,2.9589566488377206,9.64149785994608,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337597,-77.650053,-0.910431559809253,19.324067317880093,21.78753926710299,Giro derecho agresivo,6.399924755096436,2022-01-23 19:02:36.941000-05:00,-0.007231384120307799,-0.014406055777025806,-0.00037461253123977425
8070,0.20418033544781972,2.9062965461963337,9.305581620032644,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-0.964479907314674,19.534508054357747,22.004313350014026,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:36.991000-05:00,-0.022519363135046024,-0.024666295279079646,0.008679849902467106
8071,0.8795224014004814,3.3030611935127965,9.288356070825527,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-1.318577528978906,19.55274281839811,22.630520031146098,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.040000-05:00,-0.021172803950290024,0.006629934040334802,0.00811864922964974
8072,0.6051086454719452,2.9163065514147757,9.483163625429254,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-1.5646113778128696,19.30409486805214,22.987303509742496,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.091000-05:00,0.0030478250983819316,0.01940624873397683,0.006034785629247879
8073,0.08194923175530111,2.310083288477762,9.907911269059888,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-1.4320517620979112,18.965209389822896,23.483022643692035,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.141000-05:00,0.04268190940104812,0.0008238624150068326,0.006640590656118737
8074,0.5421219377452742,2.102560150589726,9.331654031974237,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-1.6458800106353517,18.58031182581724,23.69320304847966,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.191000-05:00,0.058572109558814825,-0.007609358283736968,0.007831532157451231
8075,0.88429846264798,2.234666939977526,9.810617900121494,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-2.0103154845167457,18.298061696220486,24.132428281251165,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.240000-05:00,0.045048040025268535,0.0029465991176222672,0.01038825511510993
8076,0.6769733411398198,2.5338427194847313,9.10778881242564,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-2.3051188637354207,18.519828035048292,23.914650798984287,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.291000-05:00,0.023916743004877002,0.028450822554312246,0.01256386786673152
8077,0.2785222679537612,2.7041380320465853,9.24184177028313,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-2.290370754849577,18.618512112473255,23.53604661559909,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.341000-05:00,-0.015495307062706246,0.012355718286637656,0.01597871796378557
8078,0.09435294414908277,2.877760962041244,9.101686786527807,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-2.099626899796539,18.980372484019767,22.726808397101355,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.390000-05:00,-0.03620932832932088,-0.010483696508567349,0.012168581552664936
8079,-0.13657963675298052,2.766587554032877,9.514415621726794,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-1.6290871527399369,18.551309660966517,22.53948144972602,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.440000-05:00,-0.01653651978421113,-0.03256772883776457,0.006327767201554493
8080,1.487556727492533,2.416096936370367,10.153478483105777,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-1.5210321231785966,18.450625105498055,22.878540015306935,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.491000-05:00,0.011172918371157727,-0.0011527357451263306,0.00047471220132541073
8081,0.6184883919473567,1.9878582490517478,10.098359999700357,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-1.5348169147338557,17.789678744515623,23.278256084560454,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.541000-05:00,0.013228956705780451,0.04568421721328841,0.0015120137339024496
8082,0.5536621432566134,1.5409306441354604,10.332296969571209,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-1.3958073022749926,17.761644660270868,23.069086565296566,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.590000-05:00,-0.007193172961371303,0.021843652684233668,0.012002591352234974
8083,-0.3223678896379145,2.2707482071625016,9.63097487959645,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-1.6556697432419605,18.103056734894313,22.304828002084527,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.641000-05:00,-0.016896979862152786,0.006600884026262622,0.0066377169129463245
8084,0.10867264298653906,2.182169081594322,9.237895296586183,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-1.823569571116707,18.53553472357699,22.264706483230615,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.691000-05:00,-0.029995426421307682,-0.01178929346231872,0.005109198413169803
8085,0.2889879332420948,1.7914415275507505,8.967484735052716,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-2.007876122150561,19.029878978361833,22.89265391050448,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.741000-05:00,-0.03460176942875735,-0.004388091690741263,0.004168444372762398
8086,0.8718271691873528,1.533931422925169,9.38031793428003,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-1.9123445877394933,18.9366833364202,23.60592067107217,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.792000-05:00,-0.018764313148659045,-0.016884128627452935,0.004503595268132794
8087,0.10023273311498215,1.366381186414898,9.246437078056905,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-1.771219135124981,18.371292472519507,23.776539905516135,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.842000-05:00,0.013729502473968754,0.0016148571089522057,-0.0006509894214955167
8088,0.4115000499445818,1.6737288931404626,9.236205954489689,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-1.2930685673158282,17.90267140278782,23.666866218025618,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.891000-05:00,0.005705829306680432,-0.021874421134909956,-0.002112482122057314
8089,0.8640065258612446,1.6674055540211117,10.231740286428598,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-1.5290650534014611,18.11009027931137,23.33805263617508,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.941000-05:00,0.0024244689623883794,0.02484042985939893,-0.007113999568879009
8090,0.42169231314181765,1.2564625222283763,9.620974793316313,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337857,-77.6500516,-1.7872468853652488,18.568117123158178,23.373730776239388,Giro derecho agresivo,12.78570556640625,2022-01-23 19:02:37.990000-05:00,0.007303326815015523,0.04632019963368789,-0.0029024421591674785
8091,0.13918029602924709,2.143976354197434,9.60780692298929,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,-1.8136172288666113,18.610580737353306,23.36445593157849,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.041000-05:00,0.004289331578122115,0.016386325016359077,0.0035198867443737517
8092,0.25823134514787704,2.093531400250944,9.034355742805143,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,-1.6609630466981624,18.1614264038938,23.54867508236744,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.090000-05:00,-0.005613459163470785,0.006015015866080612,-0.010580202894100062
8093,0.6065926008069,1.8794204592855328,9.570964181189678,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,-1.212324265645874,17.900254675662335,23.363936651162106,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.142000-05:00,-0.006133684918342566,0.00724000421696641,-0.013441472393642294
8094,0.7542713093407062,2.0735609433474433,9.978960190088015,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,-1.0607523647102237,18.14114770444565,22.86719512649811,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.190000-05:00,0.0094546301861997,-0.0005895075123850419,-0.012176311064737861
8095,0.36789644294438156,2.6734718420523595,8.975676430022204,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,-0.9732765425218912,18.604577815585124,22.501975629023125,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.241000-05:00,-0.0006077152988628823,0.0035237656005092845,-0.0030645297109227563
8096,0.36840985394176146,2.5611637348258776,9.531274518663215,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,-1.0845847225085017,18.85232949791857,22.593261523500406,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.290000-05:00,6.580766900154847e-05,-0.04825744114177398,0.004738219665066107
8097,0.8154512421585856,1.5751358779469247,10.140768429204659,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,-1.5578771728563203,18.782238042943547,23.27505453157057,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.341000-05:00,0.01961131298116695,-0.010655675782290729,-0.003479053037951066
8098,0.2063423749796841,1.7366326032562092,9.41854929962226,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,-1.823331392082801,18.75520219884539,23.53311262116689,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.391000-05:00,0.012195542567588915,0.031163901224514907,-0.00011102524849541289
8099,-0.06675980640502915,1.2022154204678221,9.867767981947733,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,-1.9764472570134335,18.43635259027081,23.469630730743987,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.441000-05:00,-0.0012134492740598773,-0.015795907109974985,0.0035024557464370444
8100,0.5469484069511301,2.0545957691656462,9.276557183293482,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,-1.609017538025224,18.10186249252404,23.350177083021634,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.490000-05:00,0.004851563253188791,0.01314212040689134,-0.005868634283430926
8101,-0.1854267502663257,2.032058132309815,9.37830660413349,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,-1.7217981684557153,18.645411138977952,23.097091624678566,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.541000-05:00,-0.0016873890873685595,0.01901616807615185,0.0013951915489034024
8102,-0.2301015413877171,1.6462997138584476,9.19285036368618,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,-1.7244783467000817,18.90609141479448,23.471161363068596,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.592000-05:00,-0.011155138783732418,0.008932763556073605,0.006794663762297351
8103,-0.006723920820470353,2.154073765205121,9.484348442552902,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,-2.2585475220954896,18.96388065725127,23.69113830766492,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.641000-05:00,-0.0017364886509179042,0.01716458900708947,0.0024378045751574113
8104,0.49733757285148195,1.7610587837501452,10.005286676472574,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,-2.32986799104424,18.328508546443242,24.116583381543872,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.690000-05:00,0.004144033218829416,0.02886745069153486,0.0072176895768510255
