id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
5945,-0.29879828845010437,-7.188955306450447,10.665563602252556,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.097979587536802,-42.39480724466973,60.35092943958363,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.262000-05:00,-0.009548126590148441,-0.0011975085499539677,0.000653623986969408
5946,-0.4558767603964815,-7.0632454469426325,10.69142165218993,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.259759104102252,-42.34831647472502,60.44818455295779,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.312000-05:00,-0.03308353200170234,-0.012901637092357391,-0.0004028304293481168
5947,-0.21659717037419174,-7.252627087246534,10.941669120753499,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.543469439203186,-42.491656864466016,60.279440545558614,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.361000-05:00,-0.031510819781726596,0.0002883941523425682,-0.008029839712442102
5948,-0.38034114386331686,-7.090743056797441,11.125460168816314,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.810704318854039,-42.73166923762837,60.172598421237154,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.412000-05:00,-0.01523920938780381,-0.0007821607752402503,-0.0007283915880022997
5949,-0.33188011996879246,-7.084737896986339,10.803618583306623,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,6.088825806591215,-42.974712001896265,59.983703241167994,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.462000-05:00,-0.003939745566883139,-0.007304987689423641,0.002861818676033958
5950,-0.2540002782574848,-6.980711715262361,10.705255173506817,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,6.194602938081512,-43.11185099476034,59.81143575439164,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.512000-05:00,0.009534076103660472,0.012306035407774602,0.0027294131861382086
5951,-0.29640512954105575,-7.124208174265221,10.499679599698373,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,6.276472986602506,-43.107307659562466,60.059944045739314,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.562000-05:00,0.01569490434328652,0.01798890189803652,0.0021529478127637015
5952,-0.35707393009986804,-6.9039390260862685,10.421564732308669,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,6.323877375520623,-43.076028602092826,60.25809460519952,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.611000-05:00,0.008951122786791381,0.006364696730185835,-7.983650421324951e-05
5953,-0.3804388325496214,-6.762917091356834,10.289205825875351,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,6.392717593026035,-43.07012550178056,60.308162936915046,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.662000-05:00,0.0004641081217193737,0.001190543181029709,-0.004196122099232457
5954,-0.28671180548586467,-6.524415323602982,10.302138412317781,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,6.349825970154364,-43.099433069003666,60.22404403176189,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.712000-05:00,-0.0014711541503512613,-0.00267612352382082,-0.010804007399378465
5955,-0.4754497973441463,-6.620140706022795,10.476622626645943,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,6.252864457923257,-43.04411776292149,60.20935892288128,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.763000-05:00,-0.0013767120870108963,-0.00821129116114961,-0.009460982782462277
5956,-0.48814398746374793,-4.406113143267253,10.390402950177869,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,6.11470385116606,-42.80550700048524,60.2841787979885,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.812000-05:00,0.0032475653221632874,-0.013432343657083127,-0.00324643546559893
5957,-0.3268092335902762,-1.0581769817741797,10.092609824785258,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.879959174854898,-42.65399671514128,60.25080914142436,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.862000-05:00,0.014021235671089961,-6.758153737052887e-05,0.003973058983622548
5958,-0.2534220716301203,1.698997851195156,9.80046361728757,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.914945951670189,-42.564556789959305,60.26045969102313,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.912000-05:00,0.059120700144406776,-0.0072386408701312025,0.011882816426740368
5959,-0.27320565152174375,2.039362730835259,9.511192866604055,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.849933099472672,-42.471620203343925,59.92165813872815,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.966000-05:00,0.1095613847742917,-0.02155015484627131,0.017272878196866286
5960,-0.18221604408063602,2.968417088092371,9.449652361307166,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.762597922682101,-42.66704150485187,59.83155949701107,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.012000-05:00,0.14407588211641537,-0.028163656305489594,0.007982848780484678
5961,-0.018184564870925735,2.6004584228916503,9.636145641289582,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.597457122596737,-42.810400914149135,59.78487516798861,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.063000-05:00,0.1542520236377529,-0.022662838746499173,-0.00026312680115716906
5962,-0.0010670159019857302,2.312820912897527,9.84559106013318,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.444077257437979,-43.01999525443634,59.86958483746412,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.113000-05:00,0.11980387128873825,-0.015253520542524178,-0.0019507790565950834
5963,-0.09266638798135818,1.2264121715807934,9.839767738488897,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.438968202201469,-43.029125962467354,59.76056130959785,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.162000-05:00,0.05209257176669284,-0.004909047378371435,0.00369580265155027
5964,-0.12466344971102486,0.685784901662727,9.73104521870019,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.33587597187689,-43.15254182253346,59.71057315709899,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.212000-05:00,-0.014851468017957378,0.009158740987252962,0.005580421045013519
5965,-0.07751731396849094,0.5614818113196883,9.643094813878859,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.225476234789061,-43.2366796630605,59.94947628212324,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.262000-05:00,-0.04975150894046694,0.017625509131506005,0.004523903690380615
5966,-0.09670613704592602,0.9295252425987308,9.674216094552552,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.128009612644234,-43.29819090340723,60.09951863221239,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.312000-05:00,-0.05852114996934173,0.015393103449678725,0.0018647593230768575
5967,-0.15429420288658185,1.2540606096562144,9.798476191578459,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.091688019394316,-43.431492212770195,60.280479440263186,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.362000-05:00,-0.04370420621085827,0.00847624934481547,-0.00115185772060528
5968,-0.21631540890467701,1.2446748617069208,9.935885584753477,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.0835801653726005,-43.28932422043925,60.32754686070177,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.412000-05:00,-0.01819349836284927,0.006394475902753849,0.0001478263247015651
5969,-0.23853778406097734,0.981284690167278,9.949334955861735,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.110899320309465,-43.262493747023036,60.33576368416865,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.462000-05:00,0.004291855961781343,0.004808502980505125,0.0035091164438804485
5970,-0.2049206708875204,0.9815634397893681,9.953461952568647,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.189820356431007,-43.13573752126101,60.306245985847795,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.513000-05:00,0.0104859721068459,0.0007507765539406198,0.005340687853290076
5971,-0.17524179144507765,1.0805702674784878,9.826314181558114,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.222002128412915,-43.066183180401,60.39395253028866,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.563000-05:00,0.007986390139604048,-0.004409203718908155,0.004177753089675239
5972,-0.1571401542716328,1.189018287530331,9.778878242377518,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.403960383921931,-43.083478248260334,60.316404338947535,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.612000-05:00,0.004295331553128328,-0.005543168835731789,0.0033460476256536643
5973,-0.16536214271498284,1.1167752386424714,9.683669754170463,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.575658636369672,-42.99547427620727,60.070715705728134,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.661000-05:00,0.0042720618187327706,-0.0030238509009099896,0.0020926206353111395
5974,-0.13814606433224613,1.198904655724437,9.67013740437294,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.643115213329729,-42.96365502742539,59.87305738979564,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.713000-05:00,0.003994314128033949,0.001350407751022394,0.0027388203231362065
5975,-0.16332834249356468,1.099441748934306,9.70096624960185,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.687302168404617,-42.97286079135357,59.93141068394889,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.763000-05:00,0.0025533562172910126,0.001161946399833251,0.004107756856444615
5976,-0.21778701852449822,1.1242214957581678,9.698477424152571,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.68260106376732,-43.06586609915827,59.89516636402863,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.812000-05:00,0.0016367786611243035,-4.592366920894088e-05,0.0033226854934048236
5977,-0.21254292461256363,1.1006910969789359,9.752229332350694,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.827197150150722,-42.93130410637609,59.84241075700741,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.863000-05:00,0.0012501529398745441,-0.0008955404056760657,0.0020848232268218274
5978,-0.16906714233690556,1.116436631393061,9.736248498799085,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.85947447764683,-42.86027353729618,59.84867699254861,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.914000-05:00,0.002386084237364707,-0.002239636395931303,0.0031797792039136704
5979,-0.16611922011886873,1.1655416190573251,9.739335976797465,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339831,-77.6499897,5.70646974170331,-42.877293100636884,60.004537998209884,Frenada repentina,35.48157501220703,2022-01-23 18:51:40.971000-05:00,0.005545869550017414,-0.024782616622260327,0.005230767364722902
5980,-0.15512975832408776,1.1388301782229817,9.75183228285859,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.672315401195022,-42.88050509606765,60.03174752779435,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.012000-05:00,0.0059376867531411096,-0.032603772979909434,0.004495914790836509
5981,-0.05414257111482826,1.208876381832719,9.85338206056493,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.519045844046682,-43.01801476578934,60.160312566453555,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.065000-05:00,-0.0025825480482167124,0.02810133436919486,0.001323144197162794
5982,-0.15784493256444632,1.1181067608991249,9.744960139436529,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.412009646013587,-43.10480934783313,60.4922910336282,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.112000-05:00,-0.0003852020053873159,0.010234182392842399,0.0023932856356496724
5983,-0.20286115142670724,1.097374445519944,9.6940108937484,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.096825617590123,-43.151614261956425,60.689534223278976,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.164000-05:00,0.0008661730138491152,0.004702745051199753,0.003194020148330102
5984,-0.18763591865480836,1.1572121799792188,9.698698917715026,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,4.720613285689926,-43.2669262326878,60.615632380573025,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.212000-05:00,0.0018114851907780629,0.0013308862726724583,0.003106426405554658
5985,-0.18540753656047584,1.1142767538964589,9.707302725795918,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,4.898795585333093,-43.18220956472532,60.246765392347015,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.262000-05:00,0.0021173348674837036,-0.0007805993361563322,0.00298847873200087
5986,-0.15685188260744,1.1144123565834065,9.726957374149928,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.069650953528976,-42.77072495539856,59.71806899280526,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.311000-05:00,0.0014056338105763282,-0.001408686123630668,0.0026829754403335836
5987,-0.17783494935178065,1.1470504430646487,9.730900460272398,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.501032723319586,-42.495318216818966,59.28528519538619,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.361000-05:00,0.0018959512378657728,-3.775496499655302e-05,0.002847146591772703
5988,-0.19709731151453153,1.08297253024912,9.738091637632033,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.582763193074931,-42.74757103284974,59.08591678296122,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.412000-05:00,0.0008836417305480475,-1.2804115432915374e-05,0.0031680775565235565
5989,-0.19296838114354764,1.1248554408061047,9.716207901506468,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.7175238644784585,-42.76475550219763,59.236834299252486,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.465000-05:00,0.0012766992462378227,-0.0026442402874448405,0.003541329100837969
5990,-0.19343555993171102,1.1188371592671384,9.696282109652742,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,6.2282358688251325,-43.14828437213037,59.448900045234396,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.511000-05:00,0.0009535056283713238,-0.002128712871444648,0.0032223451815402387
5991,-0.1645345889765672,1.1535454421606377,9.717492355885115,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.934431647912507,-43.20545146406153,59.96569885045036,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.564000-05:00,0.001569522178923937,-0.0007219258535135307,0.0030271680964096123
5992,-0.1658605307671945,1.1367518476634995,9.73205162810786,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.82515375283034,-42.866379214994424,60.05591931528106,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.612000-05:00,0.0019489762656801544,1.9157848131084033e-05,0.0027846006562033143
5993,-0.19971620851119934,1.123588962512666,9.754280648756549,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.669679136145841,-43.076192121495126,60.18000844854322,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.662000-05:00,0.0010809435497156732,-0.00025749266487103,0.0026149285419565173
5994,-0.16923495574777697,1.300433035842869,9.766538814159048,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.576715412509097,-42.84198491007626,60.015949006439364,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.713000-05:00,0.0015206808738937772,-8.732535719311804e-05,0.0028244350748004876
5995,-0.20560946528145163,1.18962756533536,9.768019042224552,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.6579154375788825,-42.94989875330577,59.80158900078886,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.761000-05:00,0.00247361181098428,-0.0007335880958764159,0.004313756475701258
5996,-0.21941799164845652,1.131317437582415,9.741767703023893,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.239104779649589,-42.696457676084066,59.624875976643615,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.812000-05:00,0.0025117075707992093,1.5202747194434981e-05,0.005520534228947846
5997,-0.17898335698538576,1.1476489555069758,9.770721230990555,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.131051831951555,-42.80074163246878,59.88808426323946,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.861000-05:00,0.0020736683985166323,0.00044513880718288534,0.0038829300418446533
5998,-0.2202705014595207,1.1768870183296283,9.764693881900559,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.1651898590388585,-43.185497431083135,60.08880108328486,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.911000-05:00,0.0007609950431517348,-0.0008169994816340886,0.0015621139774956386
5999,-0.1785167400661368,1.1461435356256926,9.756262099805,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6499851,5.4495365639824795,-43.24289916834161,60.26313234002924,Frenada repentina,34.27344512939453,2022-01-23 18:51:41.963000-05:00,0.0007866528493221492,-0.00027707496676079467,0.0013197855821970917
6000,-0.18388545367812162,1.169317855779044,9.766748878383417,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.46931624438902,-43.405846539281086,59.93760079567952,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.012000-05:00,0.0010651731459140014,-0.0009739324236952141,0.0017711788373867777
6001,-0.2152775992200543,1.1570815846978972,9.726355980990265,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.3426503854938385,-43.43659857447938,59.97363054343374,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.062000-05:00,0.001785797378897989,-0.0005062899783006801,0.0039622188232492665
6002,-0.16777242968378506,1.1412273446920334,9.726666698978606,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.328940213196097,-43.60972732547284,59.96444438086768,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.112000-05:00,0.0018388048233624475,-0.000611684785845274,0.004427369502096202
6003,-0.2175069011007801,1.0869237507437894,9.761735538968198,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.675428791192965,-43.946629430924546,59.79259754954495,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.165000-05:00,0.0010452982879307958,-0.0011754077407490516,0.003163223518138669
6004,-0.17882167353731693,1.010483954828091,9.748687906247765,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.854725149389885,-43.79725021146536,59.59235413332925,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.212000-05:00,0.0007885643504562706,-0.0011025973756054223,0.0016767517830043393
6005,-0.15975123030541516,0.9231528040116246,9.76224193497628,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.559764091187594,-43.540887356691684,59.48001298061099,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.262000-05:00,0.0005253538233695081,-0.0003739318543818094,0.0011806229535292882
6006,-0.16496667528851838,0.8454853916927078,9.75286514049577,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.115243270033259,-43.24912334034243,59.90922609949075,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.314000-05:00,0.0013409233902485387,-0.00012681422504261139,0.0017247315417970037
6007,-0.15541829216271355,0.748855210554431,9.768603462519547,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,4.914063755129168,-42.965889095988054,60.23178292833101,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.362000-05:00,0.0005239201071083443,0.0003969755601471035,0.003325730785441592
6008,-0.1935184173329725,0.6888919326765156,9.802193585506437,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.0584948502204075,-42.82116811196951,60.48928878902131,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.412000-05:00,0.0006198757923928664,0.00039861900932858344,0.0038600846261273363
6009,-0.18598115473130897,0.6018281061783094,9.789235035114455,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.280074183318671,-42.641741527315986,60.24018810960592,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.461000-05:00,-0.0007001727938772846,0.0013671390210587017,0.0030625971314621817
6010,-0.18345277220027417,0.7171554165877178,9.797028208310987,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.475181510894225,-42.51661151175904,59.82525960058255,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.512000-05:00,0.001755068886354875,-0.0006803080189762987,0.002530288945037063
6011,-0.17125340388697768,0.4883197811056613,9.800696476055172,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.4459114203786685,-42.55383975345876,59.6135322083272,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.562000-05:00,0.002009008709846812,-0.00040671100180619,0.0026187609258308143
6012,-0.2545868728049943,0.2370148428065163,9.826135078105226,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.264603122268946,-42.50002236135995,59.82419645874081,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.612000-05:00,0.0006500018506073342,0.0003900487547099299,0.003978973358166162
6013,-0.22028195383875626,0.3133723573956286,9.878215219857495,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.544550740673192,-42.83972677826478,60.09312390870038,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.661000-05:00,-0.0005102798087761274,0.0012762358690035346,0.003989400176077796
6014,-0.24672770402462196,0.30511831350161367,9.910173932072665,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.621606485347261,-43.04074055197704,59.907921470679504,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.712000-05:00,-0.002597067853435485,0.0014007817751470221,0.0037267436572498013
6015,-0.25063119432213765,0.18974091821826877,9.915503676879817,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.726194622429518,-43.36769441169388,59.64343903205959,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.763000-05:00,-0.0020112131440320072,0.0011790301084202166,0.0031955174968239905
6016,-0.2657135266112041,0.11972752034764107,9.907046972652738,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.472814566635372,-43.581512663886755,59.36511623925612,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.811000-05:00,-0.0016415177270458962,0.002775761306486821,0.0034617752255674357
6017,-0.27272013501618425,0.0013871510349782457,9.903952854989107,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.357995992007619,-43.48496175143459,59.53320240197194,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.862000-05:00,-0.0008013214040711895,0.0035812620225646515,0.002929656307901325
6018,-0.23493503641393626,-0.05137306946412158,9.860444942397933,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.332365722001075,-43.51237583161032,59.31491945744546,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.912000-05:00,-0.0005294812860416965,0.0038544373294652975,0.002752054857753764
6019,-0.2486165094168925,-0.09325129090825093,9.850059655977201,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339722,-77.6499778,5.3557734518543745,-43.45670317959495,59.508963190715434,Frenada repentina,15.022627830505373,2022-01-23 18:51:42.962000-05:00,-0.0008918939938338279,0.0031551119360346694,0.002426641515277118
6020,-0.2645177488852214,-0.1216351477794978,9.854539136706922,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.419256666963806,-43.141967826937126,59.511883189123104,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.012000-05:00,-0.0014595151056333378,0.005117859582952749,0.0023180306773563334
6021,-0.23687492468371507,-0.1990613339882589,9.894147775989623,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.331475882675097,-43.05214508097872,59.85288240120383,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.062000-05:00,-0.0018233111593524533,0.0035835854990652364,0.0017495069163051213
6022,-0.2692200616751479,-0.19646914851690708,9.868176214701483,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.821640299777681,-43.14167526521986,60.252898848293846,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.112000-05:00,-0.0033821826472638815,-0.000632601243789035,0.002979150820565524
6023,-0.29133572008995345,-0.177837048077433,9.84593927288585,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.8582340548676,-43.15857173529618,60.60131395445505,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.161000-05:00,-0.0020850860947982117,-0.0006545216425060649,0.0029459988882817394
6024,-0.2362578768778673,-0.275972324565593,9.844335529157025,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,6.128564611046817,-43.100914160700505,60.36808066295503,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.212000-05:00,-0.0035569511120596385,0.003473884554456694,0.0026687972527215933
6025,-0.18314269907422215,-0.2769466226149145,9.884079052066383,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.8830532301450935,-43.13566833656385,60.033305749695465,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.262000-05:00,-0.007636082058030718,-5.382876770236014e-05,0.0028424144415018613
6026,-0.27915048370130985,-0.3599362932460789,9.92141496049735,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.507829184101535,-43.43124197050099,60.253444208512995,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.311000-05:00,-0.008865785780141685,-0.005386048331449154,0.0036100591959392575
6027,-0.24069686264877038,-0.2420236835414118,9.87180455993206,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.191037588313544,-43.867309481216424,60.57045385704123,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.362000-05:00,-0.009533867745472546,-0.005082484077411399,0.003422709332123858
6028,-0.2782967516770062,-0.19993799163348447,9.860695370588962,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.193144820729312,-43.67580188202495,61.074621152426296,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.411000-05:00,-0.007678342895293603,-0.007883421886696693,0.004069876746124529
6029,-0.2353271041586138,-0.37679818946544735,9.835674013048928,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.382954041364736,-43.533177986443036,60.80667408329392,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.461000-05:00,-0.0041956648479045625,-0.013497143980260869,0.004552013850704091
6030,-0.18161764585822507,-0.21540364918214208,9.79752909557297,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.2942432395461765,-43.09555409812367,60.96109236788743,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.512000-05:00,-0.0010872614863135866,-0.013993020998255608,0.005422631357492999
6031,-0.14973942324237277,0.4423439659802476,9.630208531881099,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.2890055497203825,-43.28677106670602,60.89519041904047,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.563000-05:00,0.006403696165798891,-0.010817320470066734,0.00589063531068009
