id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38973,1.6172090633458076,0.8658622842577373,10.042120823879507,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,13.509405456213013,-37.39460479857587,58.833666699852536,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.385000-05:00,-0.009843939019481378,-0.08267412589420396,-0.13897096284218854
38974,1.1863196319902967,1.0604323118191716,10.012107309731231,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,13.610495487464496,-37.50576083071121,58.836686759488266,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.435000-05:00,-0.02563654991782908,-0.06077452284806176,-0.1418217300338709
38975,1.764977115064322,0.6745392364195503,9.759724625977228,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,13.689939468620736,-37.38460053980186,58.852094096543446,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.484000-05:00,-0.022412826132706728,-0.03530659076558877,-0.15146284925487988
38976,1.2438702097934735,0.5399361312328773,9.864045085191181,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,13.734584464146874,-37.343102994356514,58.870136300958094,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.535000-05:00,-0.028825052729506577,-0.012525010581561743,-0.1538752587552364
38977,0.7802898512223271,0.6595195822859659,9.438059118587038,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,13.835526295916072,-37.275544216386415,58.90350099833547,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.584000-05:00,-0.020979253685484242,-0.04585558468553494,-0.14143825885006345
38978,1.303825178866501,1.030397169251042,9.506274207773846,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,14.054950235957046,-37.14385548959548,58.89582414942811,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.635000-05:00,0.0011173931994828655,-0.061889568511257764,-0.1511594766566608
38979,1.1501070024766786,0.5584734045200669,9.428411632464561,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,14.263444424707613,-37.23128587206845,58.89419308756697,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.684000-05:00,-0.0037265743870373725,-0.09369660742760602,-0.138940574669474
38980,0.9286429931018874,0.7320253560832736,9.44785304294749,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,14.610082057900328,-37.309047594959274,58.820015139655034,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.734000-05:00,-0.024140898485669145,-0.037964338890280266,-0.12433337614698041
38981,1.1576914755565406,0.5348312484622212,9.45240766280815,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,14.871357476821785,-37.39924615940078,58.74518919612734,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:37.786000-05:00,-0.03999052883700161,-0.028847116134773372,-0.11898457903608788
38982,1.0332651075507362,1.0827042701514662,9.929399772197296,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,14.962531694414821,-37.47761980420309,58.8917197891579,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:37.834000-05:00,-0.03614990001161262,-0.00671088622631635,-0.11756576489791147
38983,0.7245924704152269,0.8306115426714384,9.487015395085791,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,15.258072588964783,-37.56795429331119,58.81948965025764,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:37.885000-05:00,-0.04481512789570692,-0.023946032815695094,-0.1060106839505266
38984,0.9391472166515665,0.6682010595994367,9.422627952011544,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,15.75954283914928,-37.6609456145149,58.80414327230923,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:37.936000-05:00,-0.06962245917584806,-0.025592477779862562,-0.10809081970786613
38985,0.9932584737983464,0.48155679063039014,9.85748491358733,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,16.07830563952009,-37.59409147545776,58.446491362224855,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:37.985000-05:00,-0.047043604252292114,-0.032018957951662486,-0.10956812066320708
38986,0.7704790081993775,0.3463013581906104,9.772322512228968,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,16.11704614800033,-37.5500723017275,58.25237139319097,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.035000-05:00,-0.032863106906415473,-0.06265159726181072,-0.10903403156258601
38987,1.2702842343441447,0.5084007326299992,9.939646940125769,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,16.076977014734364,-37.365271334541326,58.181596329928965,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.084000-05:00,-0.01736681184110518,-0.041385299236367565,-0.116603069651906
38988,1.2708645763076867,0.4671966168546384,9.491636963116584,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,16.039039075679497,-37.19295834767314,58.12225906038097,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.135000-05:00,-0.02476758316258965,-0.032724150694788054,-0.11253380258740367
38989,0.6655063603459279,0.6313251652238149,8.790420763654378,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,16.18813829271719,-36.994244316691834,57.91769211747736,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.184000-05:00,-0.034928165626365165,-0.01427233926750602,-0.10869763821660193
38990,0.7676090632871171,0.3701427181281774,9.726806625180346,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,16.33798612057117,-36.73132782274917,57.756097349147,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.235000-05:00,0.005200779708340701,-0.018552192174477344,-0.10848557680523246
38991,1.3282071023336983,0.30440412847109255,9.779756655078423,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,16.332398370820748,-36.512491231233916,57.72176411336704,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.284000-05:00,0.0036531605166761454,-0.01714926712164814,-0.10960195244772605
38992,0.6623435488277292,0.5510723161608893,9.656523236483991,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,16.378114698600303,-36.36178703011417,57.69970382169775,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.334000-05:00,-0.00845279035898167,-0.0033343345653901926,-0.10613160786622738
38993,1.0281358077972391,0.7116907112482654,10.035639317373944,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,16.665912359833055,-36.41582155311655,57.7245481414191,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.385000-05:00,-0.011856681357247701,-0.007540765790043294,-0.09656761093687884
38994,0.5236194372622774,0.7497720043929673,9.144276188506407,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,17.01050291725095,-36.42782410505297,57.59693256591013,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.434000-05:00,-0.02137874868497433,-0.037471758706694475,-0.08544022580768967
38995,0.5048345465382444,0.5547548863215931,9.891267621050805,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,17.053642889711952,-36.38673368485857,57.51075299573494,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.485000-05:00,-0.011802137253452314,0.0192697095861884,-0.09530259243811683
38996,1.1249941456429076,0.7931727689426836,10.346628393420067,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,17.247665423686005,-36.406778373991855,57.448142807308514,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.536000-05:00,-0.02444602081878206,-0.010347614431204591,-0.09013804336659793
38997,1.003215736652187,0.7005671448752231,10.033644445303148,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,17.35849570675797,-36.44039988299578,57.50867173665561,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.585000-05:00,-0.019583891379351896,-0.024462901537584222,-0.09287408990122607
38998,1.4299164718845436,1.1057764663717036,10.365319334326133,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,17.54849299522059,-36.49162466045956,57.38863488825785,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.634000-05:00,-0.004244383166656481,-0.011169826178571632,-0.09228298495870783
38999,1.1394181513137973,0.7728852940273567,10.147981735026379,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,17.627525004622246,-36.575928640327646,57.274534172449364,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.685000-05:00,-0.01840876829558151,-0.052506000699048205,-0.09218704485361884
39000,1.155369464365126,0.7771797560805331,9.725544605427771,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,17.687655343721925,-36.68216493621634,57.13216331712868,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.735000-05:00,-0.021833496400856005,-0.03967633954054092,-0.09989468236791996
39001,1.28258241777981,0.8513602277805388,9.66020783876955,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,17.635672623542344,-36.69117841949031,57.2348086148321,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.786000-05:00,-0.008045863492131445,-0.03168830988136216,-0.10187757100001295
39002,0.9848344990862486,0.5800980832131212,9.97974092571074,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,17.564594304238643,-36.591083011882255,57.25661715012174,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:38.835000-05:00,-0.010729039800456296,-0.035470221212746435,-0.09686061723956577
39003,0.9960190234795729,1.0227332995483924,9.506877067255767,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,17.848052847046187,-36.4375854567353,57.113587892380956,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:38.884000-05:00,-0.00269296834641437,-0.05708843313781762,-0.09754954247355259
39004,0.8832933811568706,1.1092934260097922,9.138326424137665,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,17.865225741901313,-36.22846633356556,57.112733542443145,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:38.936000-05:00,0.026087238229171708,-0.040700533207673376,-0.10623372692346551
39005,1.262891324900858,0.7551329871574533,9.299456735638673,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,17.790370192536994,-36.15284619871512,57.05348629866849,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:38.984000-05:00,0.05685050883888444,-0.027498003425156584,-0.11653660038439712
39006,1.2317778312799141,0.9279118447873271,9.03180970417796,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,17.824287540293927,-36.0922923727103,57.07042969184522,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.036000-05:00,0.05349797748782556,-0.016800167145767646,-0.11442451166777734
39007,1.2716139819690537,1.555494175593863,9.363201176242919,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,18.032294623551582,-36.03508815513353,56.97066680586029,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.085000-05:00,0.03845804561286292,-0.013520616781320223,-0.11767093138569015
39008,1.218152057480908,1.9187169802263555,9.207584137949489,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,18.03661363995316,-35.84735842750387,56.99377072651078,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.134000-05:00,0.013706114782762287,-0.01991795519345463,-0.11724127166512305
39009,1.3984365501551592,2.5302148746151594,9.444542064387678,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,18.084017472411194,-35.703563915387015,56.83624800861732,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.185000-05:00,-0.025844040949784108,-0.005863045214468825,-0.12211229116774619
39010,1.3695902125557877,1.8992528348486473,10.110507607761061,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,18.200985550093744,-35.686207720530334,56.788014261094766,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.235000-05:00,-0.04516020749357272,-0.046069782641230086,-0.11109023652980234
39011,1.3359187033755446,1.544044688752469,9.814137713452368,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,18.39202834189842,-35.69693694931294,56.76300059691193,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.286000-05:00,-0.07172836787744066,-0.03515923120400744,-0.11388518931322697
39012,1.2901030048549067,1.211277918311371,9.422498517440088,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,18.56457471537604,-35.626394656165196,56.595257579573826,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.334000-05:00,-0.05261379839061062,-0.047269407362524114,-0.12041345431763376
39013,1.314801842892088,1.4660270129051005,9.26439084127436,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,18.671746779332164,-35.596140758545225,56.411955247301805,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.385000-05:00,-0.03309570244113069,-0.03524112632099349,-0.1236619203511177
39014,1.4456789981865275,1.690062677356988,9.006284584048938,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,18.78334017563681,-35.5310795036304,56.328709869227076,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.434000-05:00,0.006419762665080951,-0.035613651775503005,-0.12878604775219937
39015,1.5824327469622597,1.5017990667714212,8.853274673157397,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,18.89568511305103,-35.399948512667486,56.34055750251325,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.487000-05:00,0.04731743950480864,-0.028185046481794665,-0.12576410946791938
39016,1.7277163790983796,1.6812199412922395,9.710509195444288,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,19.163719579395195,-35.26872316743498,56.25447462161323,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.535000-05:00,0.05681105370802557,-0.00991272553916464,-0.1307254938783958
39017,1.4447646733806043,1.5483925475767533,9.268888703037154,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,19.22493329590684,-35.137479830875414,56.33955078912323,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.584000-05:00,0.024634835958201297,-0.023019858682283782,-0.1307472711189059
39018,1.9763181600378967,1.8538258769406866,10.131547957545074,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,19.235360354688225,-35.02081701439864,56.32809213455212,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.635000-05:00,-0.001494881647392008,0.01202436888919356,-0.13348521620138062
39019,1.2583381353347507,1.524032055721355,10.094036891105624,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,19.15935572905018,-35.05324106382833,56.45855469989034,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.685000-05:00,-0.04565741753900812,-0.009223436812350529,-0.11423252088664053
39020,1.4645614335266788,1.6535561083478107,9.696712271600896,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,19.31752623824796,-34.9875177863228,56.5748705158632,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.735000-05:00,-0.07188680201762855,0.03427402515138948,-0.1141508646790069
39021,0.9867850896186489,1.5379989707307744,9.957252269305824,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,19.484474775575684,-34.78331419235406,56.584817878075896,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.785000-05:00,-0.07552699787236981,0.04145664830905883,-0.10493049018855133
39022,1.451242158441546,1.2272669997379047,9.502653954817564,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.5129125557234,-34.577519348819884,56.468802900205674,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:39.835000-05:00,-0.0766869328046103,0.04400468336717212,-0.10201392151327068
39023,0.4646915832019721,1.3117950433901169,9.274255049220967,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.439975851150827,-34.57556021005134,56.31125664692658,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:39.885000-05:00,-0.05745992780612503,0.026865878709928195,-0.08424986555477772
39024,0.4986600184411959,0.974815559378841,9.785232003055652,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.520888189493622,-34.58970954796229,56.21871785468281,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:39.935000-05:00,-0.03736165494361576,0.06640819445277871,-0.08181700920749846
39025,0.20915543231424605,1.1947751669830788,9.52361698783322,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.73690033366236,-34.47617340565316,56.08092514968864,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:39.985000-05:00,-0.030503790544548284,0.10475053830232384,-0.07176187131929247
39026,0.14409614291377174,1.0695691899513018,9.21965445374234,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.929257052387715,-34.290518293850106,55.94828625542038,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.035000-05:00,-0.02831855744323424,0.11835248207610477,-0.06858125211334522
39027,0.5372077723749755,1.071988160759905,9.59514388329491,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.884242070352713,-34.10342809419941,55.80197368142406,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.085000-05:00,-0.02444686300173018,0.17258045609179842,-0.06903172570781894
39028,0.512699772935853,1.075767002972502,9.969022961992188,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.89213138204555,-33.95977267146689,55.608458888715326,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.135000-05:00,-0.01359630610369128,0.17678222571640037,-0.04614233712692502
39029,-0.3761685046317129,1.0024431458751892,9.281008044028939,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.95569889187119,-33.91327833928184,55.552578084276206,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.185000-05:00,0.006191694053307106,0.13840698583225303,-0.02734055795039687
39030,-0.7205887896289106,1.5065977776606743,9.029779229984623,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,20.199869161214828,-33.78626860455928,55.49640532373564,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.234000-05:00,0.0269223501061649,0.1061492283612766,-0.0065544980707134305
39031,-0.4566896618697948,1.4912924674373997,9.270482323047029,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,20.21034974656527,-33.61220515420012,55.64690206988109,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.285000-05:00,0.023729792460673794,0.08516892311538649,0.0008398189003614408
39032,-0.2315207809895185,1.3010618734147283,9.467784109922048,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,20.072129000598906,-33.515202814390655,55.856071532834115,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.335000-05:00,0.025071347256636185,0.05727774813200135,0.015559547273519006
39033,-0.011216353077648261,1.1553440197721458,9.948983793906079,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.970803915982778,-33.5374094793286,55.9448127713615,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.385000-05:00,0.05090184514308646,0.07607986976115066,0.03441713705368324
39034,0.03148548676378616,1.6790567846514002,10.545382082327096,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.953544342907836,-33.64443973950045,56.11132998907214,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.435000-05:00,0.03663282247006281,0.055428091365313764,0.039744882893231956
39035,-0.4037463065778542,1.6636505104522403,10.013627893614265,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.872823615156143,-33.63904210025366,56.250071837526036,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.485000-05:00,0.006955210316466655,0.02885630668908048,0.030232824660202474
39036,-0.6470680066434553,1.6385354433753545,9.77455553965489,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.765737484886543,-33.82745075220352,56.41244675583154,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.535000-05:00,0.009837156815825181,0.02518645487241682,0.02795227254506582
39037,-0.17397003777008524,1.4565056674692665,9.773370904100346,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.71638396437493,-34.000568072312305,56.55030851055705,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.585000-05:00,0.012207079644549007,0.017011158060737525,0.024772944940999225
39038,-0.7136477768880395,1.030190042193228,10.21677367332712,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.661309017527742,-34.30155238295751,56.66819639545541,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.635000-05:00,0.004161915909418473,-0.020513864646984764,0.03596597055887909
39039,-0.31736767616501366,0.7366053072160628,9.656101893172945,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.807489140647103,-34.426750299816426,56.61941204302719,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.685000-05:00,-0.021808711444729678,-0.010026658770637298,0.031040260066114427
39040,-0.4407830460936756,0.8801581829095693,9.870948491929918,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.723495882971687,-34.4399756800009,56.43185290589918,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.734000-05:00,-0.010215367171915804,0.018867564873599106,0.03421599424851429
39041,-0.6040110750855353,0.721760499373854,10.159523844333869,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,19.7091885890361,-34.428328883802344,56.46583455428815,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.786000-05:00,-0.015956597138342715,-0.02492444924799174,0.044961292021649585
39042,-0.46453657702765727,0.5531501386629996,9.48047371627379,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.72230702288051,-34.45491084332008,56.399223061592636,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:40.835000-05:00,-0.021687196487104873,-0.017519635500985523,0.04335329001981129
39043,-0.1544716069182398,0.09318708310322632,9.86995392826943,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.988996486226554,-34.56291000926322,56.47366753376833,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:40.885000-05:00,-0.016527401302194145,0.02102082564736049,0.037473579249896034
39044,-1.0677161692499177,0.8424062042321583,9.946455763697717,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,20.065536615075807,-34.48480500835111,56.51901874433421,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:40.936000-05:00,-0.018784428710116194,-0.019349188804384417,0.040984793106567566
39045,-0.8780411293237909,1.3097922938005349,9.60838881441794,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.95412545999551,-34.350773675730395,56.587717010310705,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:40.985000-05:00,-0.002538036417829709,0.025269100093915885,0.02752983631337103
39046,-0.4943567936567803,1.8741722844949225,9.457389593499805,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.71736108935801,-34.233491568739645,56.646613033080676,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.034000-05:00,0.01642902532295359,0.021078609234112654,0.0287359005732205
39047,-0.2633878014236055,1.9821045057660387,9.495984606338926,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.708143596879655,-34.19285547447986,56.80678918641101,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.085000-05:00,0.025829635978808684,-0.012884863428924056,0.03084706720787813
39048,-0.626930422370098,1.5263574394466701,9.730343743358583,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.939915770817944,-34.125488048482936,56.84082101612578,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.135000-05:00,-0.00020691282052746202,-0.03343925481229741,0.026963111412313345
39049,-0.9018753919302226,0.679233346480605,8.654708389168334,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.917170280514235,-34.154280409224945,56.92188299384675,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.185000-05:00,-0.0028784089034555,-0.0037863083111297595,0.0256435126476227
39050,-0.8654778657166214,0.5570568413789475,9.063195272112381,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.8044024703166,-34.219017016649424,57.05723727720707,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.235000-05:00,0.009062561927888254,0.016098102189266352,0.024315748719493296
39051,-1.094469375220245,0.2476335950145857,8.98526094023068,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.80075086010311,-34.262565828433544,56.923563834937575,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.285000-05:00,-0.015983059954152785,-0.03252258143066453,0.028993718781534845
39052,-0.254895927939791,0.23097659639553506,8.958541825561293,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.955690362400382,-34.30140824875789,56.65890301129135,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.335000-05:00,-0.034306411380650007,-0.0431551000214515,0.022007180176903295
39053,-0.5779795225318436,0.7386146409418033,9.268549626027838,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.9820825403317,-34.41213376720042,56.58790616392446,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.385000-05:00,-0.04867323449735063,-0.04503679647421665,0.025805530355921872
39054,-0.34829819982805443,0.44397008755674644,9.196260315392527,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,20.03324628422589,-34.46589797947895,56.602353177332084,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.435000-05:00,-0.05252536982274532,-0.015031705535726986,0.029647033260024606
39055,-0.33281637970390726,1.1645255431178694,9.86100468959462,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.964180688505248,-34.56535055403075,56.531591258013115,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.484000-05:00,-0.0363336273337454,-0.01727505780228438,0.03768980279236626
