id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
34053,0.47860938978639833,1.3225736343397676,9.419517434331134,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,18.473672183709326,-34.66866062765443,55.569078517765064,Frenada repentina,17.71110725402832,2022-02-02 20:06:08.561000-05:00,-0.0022261444873412813,0.017158574535645964,-0.007100149796634473
34054,0.24322472565430023,1.115324856076082,9.493134072955574,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,18.60897914582192,-34.56882444701682,55.36659138074205,Frenada repentina,17.71110725402832,2022-02-02 20:06:08.611000-05:00,-0.03372176192478439,0.026983019524082247,-0.005208389144940332
34055,0.48671897912075496,1.9265991091375376,9.50232116036853,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,18.276363782343182,-34.25953681236886,54.79119766474433,Frenada repentina,17.71110725402832,2022-02-02 20:06:08.661000-05:00,-0.03647845998023895,0.011594637678266644,0.0003912249297573856
34056,0.3824084309493134,1.3443133526788973,9.369877086227667,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,18.481715119102876,-34.19994697559114,54.995445243464694,Frenada repentina,17.71110725402832,2022-02-02 20:06:08.711000-05:00,-0.05513146415858348,0.005805601576865887,-0.00510393389199831
34057,0.7382910206210469,0.98989359527973,9.341400733330959,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,18.455522050665152,-34.18571621976474,55.260462647278196,Frenada repentina,17.71110725402832,2022-02-02 20:06:08.760000-05:00,-0.05566561051718319,0.015302547696686987,-0.006937687944017611
34058,0.2434238248544109,1.6612660981981597,9.592712962199503,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.63679109152044,-34.45349162655552,55.53829071359644,Frenada repentina,19.981779098510746,2022-02-02 20:06:08.810000-05:00,-0.04848803610417784,0.03449598777101032,-0.010832262833900933
34059,0.402164048013125,1.4049334524123098,9.10073363656856,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.20377702069615,-34.745795432899065,55.52287171412952,Frenada repentina,19.981779098510746,2022-02-02 20:06:08.859000-05:00,-0.02301139676242408,0.025904172445669754,-0.00698612931414092
34060,0.4665778436175165,1.6929675922154948,9.429965188706396,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.004506207329232,-34.715696238738076,55.475227942416076,Frenada repentina,19.981779098510746,2022-02-02 20:06:08.910000-05:00,-0.00025429657756535426,0.01218935144498306,-0.009074025535526331
34061,0.6124363150506186,1.4902871421356445,9.76124932059213,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,17.969814300286767,-34.70850819618186,55.46518433477136,Frenada repentina,19.981779098510746,2022-02-02 20:06:08.959000-05:00,0.02493185541937808,-0.005205154728307905,-0.0061332388869896615
34062,0.2878380357499279,1.4331529902509712,8.910535432229082,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,17.685030194338772,-34.60688391258742,55.2854997025769,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.010000-05:00,0.03674530143405021,-0.01649894445809478,-0.0059503690715506
34063,0.3514523000563131,1.3024052131780788,9.5876179787743,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,17.511565368690324,-34.425620348363644,55.12924079062657,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.060000-05:00,0.05485998918288554,-0.02062465315821896,-0.0005661373853168804
34064,0.25945232473922525,0.5264727319938028,10.161338407502358,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,17.465881033977375,-34.35378907515731,55.06670686699392,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.111000-05:00,0.051452609870995,-0.020108356028417797,0.0052230056531652165
34065,0.18204751452429596,1.246930842720462,9.637020707010528,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,17.457927653016156,-34.33663491993598,55.05352432138798,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.160000-05:00,0.022634889413253277,-0.008191930708750121,0.002097816057972904
34066,0.4889049394549925,1.349863476786938,9.95353754333017,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,17.843686325286267,-34.08990782247579,55.34669299186933,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.209000-05:00,0.009186890881861497,0.004644978568996927,-0.00675244146009302
34067,0.5086777149201058,1.1096907613496043,10.382337983962094,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,17.988273362295473,-33.98817138733265,55.24572420036768,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.260000-05:00,-0.0005854623633616256,-0.03485730245744481,-0.005624678404639286
34068,0.5409561364776257,0.7599948510481545,9.645062238272606,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,17.9824733572569,-34.006690621103346,55.1948427723962,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.310000-05:00,-0.022875022639157493,-0.038030420237648355,-0.009329465340903668
34069,0.49565468389544637,0.8350917018739199,9.506291881638232,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.16729271362403,-34.16810771928638,55.18411664638707,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.360000-05:00,-0.04566697127170938,-0.011781201512629746,-0.009856005105854033
34070,0.5855100612778965,0.5648776251234362,10.111375910413745,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.431754690990747,-34.292292022223904,55.25584241992181,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.411000-05:00,-0.03975275875494801,-0.03854820363047934,-0.0019581822070805967
34071,0.2687089341625793,0.37017997526696733,9.186194198140914,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.586196448175524,-34.55030457945057,55.18217897730449,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.461000-05:00,-0.0322620045257869,-0.03964328163388456,-0.0010083328569264068
34072,0.18292540132706647,0.5548519457496864,9.199802626841418,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.566625415877276,-34.65473611548691,55.3294208556199,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.510000-05:00,-0.014124780765531992,-0.012157635904030413,0.0002845566088572999
34073,0.4832951667162426,0.6083397722362988,9.745308587456082,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.656133550924903,-34.594042505528336,55.227283334941596,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.559000-05:00,0.007848758162711977,-0.029215002692035218,0.003377602190654109
34074,0.4550917514272137,0.34076925572742434,9.706588289464337,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.811087051016266,-34.665181248080366,55.116968413062786,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.609000-05:00,0.01152972545391999,-0.025850102912563306,-0.00463968994257187
34075,0.5113621919346518,0.46762229783131043,9.620502605032385,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.791606685516587,-34.753531413124115,55.004929643422614,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.660000-05:00,0.027794863241746626,-0.0003434135869619624,-0.007226368830315815
34076,0.6589060424671278,0.30865572777940176,10.038303466798668,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.695301501116642,-34.71754368205415,55.025704513322786,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.709000-05:00,0.01248626687563701,0.006453342900810821,-0.009775235110464568
34077,1.0172186665331688,0.20928454349478404,9.604825564911145,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.461734436314632,-34.594769995056886,55.10407089552373,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.761000-05:00,-0.012418644792175155,0.013947104891830363,-0.01461820631370267
34078,0.07965992581101933,-0.07842004738639641,9.69287675353964,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,18.390099968485938,-34.50836049441748,55.22417149105384,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.810000-05:00,-0.02736795660194288,-0.02203846836691746,-0.004434546873261757
34079,0.25286902061382566,-0.23988747448988776,9.303832539706091,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.42408727548213,-34.40209179411724,55.0719220779219,Frenada repentina,26.012359619140625,2022-02-02 20:06:09.860000-05:00,-0.0322511625473641,-0.01270696815355567,-0.001834704557578413
34080,0.24136343169589156,-0.4879130413873858,9.353058753055027,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.569374917472466,-34.39098527327166,54.90664990362298,Frenada repentina,26.012359619140625,2022-02-02 20:06:09.909000-05:00,-0.010445211601479286,-0.03290732032490627,0.0002749537387575318
34081,0.40186195077151876,-2.000700179520475,9.38938090597444,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.718554207880686,-34.51678399560238,55.03458008337317,Frenada repentina,26.012359619140625,2022-02-02 20:06:09.960000-05:00,-0.011301948621902829,-0.006349270378887745,0.0022210359612026198
34082,0.34758962993491305,-3.2186646271073274,9.75200329135748,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.82195412980242,-34.47546481985754,55.06154857233028,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.011000-05:00,-0.011581802528559667,-0.027578778272829813,0.004467412674880853
34083,0.3644647793230189,-4.002173467308846,9.739265137581606,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.824470361563574,-34.43705391712726,55.00804357097819,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.060000-05:00,-0.06941375181145723,0.025874190637420656,0.004241115374733019
34084,0.15761506150492866,-4.278320770831654,10.20269534237922,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.886851982867746,-34.470696034900904,54.9523740403314,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.110000-05:00,-0.10202246595863293,0.015595913765595387,0.0023024764695120208
34085,0.5554880303213254,-5.020929972382957,10.277331485615372,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.95965425024974,-34.53581986558997,54.92583876193091,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.159000-05:00,-0.12701960495334827,0.004020194734647414,-0.0038451016588975434
34086,0.6198294451454363,-5.236965113959807,10.466590892226739,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,19.08072914988909,-34.508554206363186,54.69828423214822,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.210000-05:00,-0.1351849425495417,6.088864271427356e-05,-0.005896570355024241
34087,0.6077486695203229,-5.106236194159051,9.867689758176045,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,19.287636700331102,-34.47349944912491,54.73910100041557,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.259000-05:00,-0.12754134829211458,-0.0011181129804255206,0.004331422071819139
34088,0.54882952820432,-4.493478425716959,9.846064404345933,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,19.41657188391351,-34.49367135590293,54.61452839514115,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.310000-05:00,-0.09760884307240585,0.010656513869994657,0.006413737926675387
34089,0.7061440208447693,-4.781607124994132,10.048618889547413,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,19.098332332591987,-34.37004045835281,54.32191362901812,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.361000-05:00,-0.039415388963625425,0.020904212979320914,0.008971736517529211
34090,0.5583017174915852,-4.883512083897959,9.996461187609942,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.888071325675895,-34.25487994577773,54.27502536992337,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.410000-05:00,0.007477569590717034,0.024058846791237886,0.003348780886367252
34091,0.6792815233496964,-4.874748394111922,10.33345167180091,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.94438142855013,-34.18456316280443,54.36872450741661,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.459000-05:00,0.03714067092885835,0.003059947079916421,0.00014157873978408063
34092,0.6338067563194938,-4.88480255064001,10.346624834930534,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,19.124527121306667,-34.03931959521347,54.29969318854384,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.510000-05:00,0.06269983225419908,0.015589986222982594,0.0006682862003631062
34093,0.6067594788679933,-4.16198696547435,10.323188233762012,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,19.186861234297794,-33.99036202014528,54.122367343761056,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.561000-05:00,0.050696109868346564,0.0005137393882315381,0.008207820395047775
34094,0.46308309943986375,-1.6813504827186132,9.938263244512534,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.996399039960444,-33.87876267955617,54.07018915738953,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.610000-05:00,0.029829493436016527,0.004819084198836595,0.012409472114665606
34095,0.4456944714210543,-0.46705336079548254,9.83475871826369,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.76192645671395,-33.92347283512873,53.99999953757007,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.660000-05:00,0.03682091237509983,0.011022642409098057,0.012392056607521384
34096,0.3259319632481008,-0.8672571132275106,9.716760794723253,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.643677461129617,-33.89133505322735,54.22196363874616,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.709000-05:00,0.08366529582581339,0.004208187759548925,0.011853924221979244
34097,0.5948739974310933,-1.688993609844708,10.088707767939882,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.777948312545732,-33.92647526624027,54.357538759736954,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.760000-05:00,0.08793897323128351,-0.0039049035302814858,0.003689536327181593
34098,0.3845599697213338,-0.5818847718088802,10.05211514147572,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,18.832294303173,-34.034774857808294,54.32692872157798,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.809000-05:00,0.07158244742506709,-0.02236218195849199,0.00043273032501540444
34099,0.5703603095796086,-0.4119224996493616,10.116107276902333,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.70238498226306,-34.13199947187295,54.37966606138509,Frenada repentina,27.24249839782715,2022-02-02 20:06:10.860000-05:00,0.026968838270366655,-0.006684940933096361,0.0026285671337177214
34100,0.485105772752051,-0.16839124616287854,9.836283195007525,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.55588296945699,-34.255122646934396,54.420376984529355,Frenada repentina,27.24249839782715,2022-02-02 20:06:10.910000-05:00,0.0012780210034029488,-0.012799769969518602,0.00859581304354473
34101,0.2987644063058482,-0.2998462308597324,9.794335201852908,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.406490688756374,-34.27025421513501,54.5917297006943,Frenada repentina,27.24249839782715,2022-02-02 20:06:10.960000-05:00,-0.00505174566246527,-0.011299219811970546,0.004731575934564659
34102,0.3599540789317771,-0.5171215064412191,9.665777524745097,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.3185403640323,-34.34522920639376,54.76102897178848,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.010000-05:00,-0.009271190219640037,0.014183070095282208,-0.012616275122075787
34103,0.4741010427444064,-0.9150271052035178,10.009968528019876,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.34968559852166,-34.17759333187506,54.88550201435442,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.059000-05:00,-0.02069130781714872,0.0046758911510724616,-0.0071378598185608275
34104,0.5918344572813261,-0.5964573281787269,9.582520000439676,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.293164245654918,-34.09474481357402,54.76376789985374,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.110000-05:00,-0.02200090007561864,0.010272779269801866,-0.005753293882278413
34105,0.48629146118649363,-0.44248497240109663,9.676106333699515,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.25235399732076,-34.10350300652956,54.8860793976695,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.159000-05:00,-0.01722844579420694,0.0014986085294919245,0.003403312427627916
34106,0.38120493603179784,-0.37217042389786725,9.595001626011832,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,17.997476503088752,-33.92005668331621,54.82307974485787,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.210000-05:00,-0.015669519375533042,-0.0015024687747250665,0.00645890453482229
34107,0.3659120353299768,-0.36137199650477764,9.605546488975724,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,17.798246467329086,-33.76206814538514,54.78020546139099,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.259000-05:00,-0.01318779161649223,-0.009187356367487328,-0.0010385648770400678
34108,0.6200132177931055,-0.5734635732855329,9.80181795937519,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,17.701619674955285,-33.667248923018,54.874747759734305,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.310000-05:00,-0.004218144599734143,-0.0048070047094936055,-0.010992986930661502
34109,0.5411351874356052,-0.8299086622451988,9.855806425229488,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,17.82416815049561,-33.68742297248394,54.79109740488198,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.360000-05:00,-0.002095134383092249,-0.016362763043291928,-0.010144967484909144
34110,0.6333458294705776,-0.5993932557894532,9.840804329334107,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.17070446389618,-33.6922407734296,54.55150265666464,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.410000-05:00,-0.0010430143586848068,-0.009101072535733477,-0.010749181866632871
34111,0.557706560714272,-0.28511317909340633,9.78374939830932,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.277491333035062,-33.97883689835822,54.66376516895827,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.460000-05:00,-0.008858327003720419,0.007488005203817396,-0.009265128024530809
34112,0.25424521581563736,-0.2475021101366544,9.714542540220068,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.358024299680288,-34.16145592178741,54.67263403516788,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.510000-05:00,-0.01410098179487423,-0.02661319865973002,-0.0006076427050195309
34113,0.5236209611781437,-0.15921528644661692,9.575261993173433,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.356559525525956,-34.14798070590893,54.39335279346228,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.560000-05:00,0.013415403589049904,-0.06797704536461656,-0.0018884548640499146
34114,0.6771894961141214,-0.1710022118913789,9.468980398444865,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.573105400639406,-34.2303957578621,54.393668674784024,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.609000-05:00,0.0036648797533497778,0.027476034927617507,-0.014825402955358953
34115,0.5870734633559015,0.2162391190501677,9.691942937723201,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.781147223398513,-34.27862084051662,54.37893848495349,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.660000-05:00,0.017604772656901788,0.022276550166583302,-0.013553141424437084
34116,0.36708491849628483,0.27519173114448114,9.673476353642691,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.863822995111498,-34.27586586090067,54.34623669826279,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.710000-05:00,0.02036506619127688,-0.004908960682511204,-0.010200819306184964
34117,0.6207230034859639,-0.2483609021094917,9.825642497270024,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,18.769815931389974,-34.31802593734335,54.51691334220095,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.760000-05:00,0.015259551467299534,0.014528940671167848,-0.014050463835343259
34118,0.44791394882344093,-0.302494353854003,9.807889013673698,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.552135633820225,-34.285276262767496,54.74525721142842,Frenada repentina,22.818958282470703,2022-02-02 20:06:11.810000-05:00,0.0033706801893888527,0.030902180196409047,-0.012496060639663227
34119,0.685226561158928,-0.09644835183350042,9.881926984446558,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.297439432428344,-33.99200967698684,54.60102938365405,Frenada repentina,22.818958282470703,2022-02-02 20:06:11.860000-05:00,-0.007147611794233065,0.0011952957901213666,-0.004879740873085859
34120,0.42034252357611074,-0.12938277867273676,9.681366346043681,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.144697840895486,-33.79352306701048,54.64461215624217,Frenada repentina,22.818958282470703,2022-02-02 20:06:11.910000-05:00,-0.011569672719958235,0.025903546322782516,-0.014049204004930373
34121,0.6756271408777862,0.10938371014401416,9.802824955089982,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.071649522639994,-33.68903242740375,54.81657027638734,Frenada repentina,22.818958282470703,2022-02-02 20:06:11.959000-05:00,-0.0032412885581736516,0.0014130215786512454,-0.011430998692093262
34122,0.4527966768588222,-0.24487879892761089,9.664238685991897,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.12087421338351,-33.60699203781445,55.03038750927767,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.010000-05:00,-0.011459238538485586,-0.010730865883719885,-0.012686577338303142
34123,0.6834575478106507,-0.3126550291926156,9.834336977395632,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.33075815636302,-33.57312522337019,55.01627140190864,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.059000-05:00,-0.009660678355730663,-0.0083137035021807,-0.00902444260920662
34124,0.4509219277658023,-0.14090259482723652,9.666472332306224,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.568613530076703,-33.66494512291101,54.80613470186846,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.109000-05:00,-0.0056661272165392145,0.00635554184045177,-0.003100208731674085
34125,0.28043953851386616,0.16049214111701934,9.61771849970242,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.517107448381804,-33.58696510359124,54.421495576210745,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.160000-05:00,-0.010189152681823898,0.002173820516821574,-0.004583355397009282
34126,0.6515466759878805,-0.035215045080245005,9.614482845579188,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.49265543232488,-33.61116055334683,54.177640625235874,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.210000-05:00,-0.008707848361632202,0.026501068872445008,-0.017232943134162664
34127,0.6784329761284985,-0.11992841422606551,9.753009642835671,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.503883578705132,-33.68830010642053,54.155828022388555,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.260000-05:00,-0.000602945969300446,0.04253159018597669,-0.022430077706060942
34128,0.698482681942742,-0.28083588281549865,10.024389845170287,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.567781894436457,-33.52118115479213,54.03285254071782,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.309000-05:00,-0.0071007123027305346,0.015511028638486687,-0.01697804993639451
34129,0.605627952478756,-0.41411827183166394,9.95428688088099,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.718276871696084,-33.638268568583484,54.00692853337328,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.360000-05:00,-0.0015125210563169062,0.022915071457624676,-0.023941980624970313
34130,0.6904432819708207,-0.26450645466174416,9.751715287011594,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.744477185094894,-33.72331721641471,53.912676890374016,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.410000-05:00,-0.008384077342353767,-0.0025879068718225907,-0.023692985255739554
34131,0.2324188480622431,-0.2198150132095232,9.751451317036999,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.62515296531515,-33.85780722896013,53.81882114086508,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.460000-05:00,-0.0007661635410034012,-0.04337634631572744,-0.021391892135500246
34132,0.7652653622655048,-0.4273225323289345,9.680816626344747,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.403065095910307,-33.761473939635,53.991402923248614,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.510000-05:00,-0.010740395875187977,-0.026926524053414114,-0.027987779291885437
34133,0.8087797822022561,-0.4091841958197404,9.63016656800602,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.31794398794203,-33.6242919253121,54.04258103133779,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.561000-05:00,-0.0031497229704619744,-0.006406283028961492,-0.02947908886703714
34134,0.797204034012654,-0.12393397988735844,9.839949362365124,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.24118133090958,-33.463080151864816,54.06816647899333,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.610000-05:00,0.016723664009639382,-0.005257550247646133,-0.018176968480625645
34135,0.47334506419704886,-0.4711254914528309,9.89411756728911,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.413646496089033,-33.43885257715188,54.16234675147429,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.660000-05:00,0.015594291074582151,-0.01958323972229494,-0.016268533072475045
34136,0.7323845704329579,-0.4242566406838861,9.827763559890998,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.536585457707666,-33.61860753325789,54.30057779444555,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.710000-05:00,0.0029420678547129996,0.016255841592812355,-0.02539089465407013
34137,0.5263523262242704,-0.5850692789442127,9.88011845874064,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,18.619931986413125,-33.63298883686432,54.24093408218342,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.760000-05:00,-0.005673753048378444,-0.0065302027337312,-0.02488625446167202
34138,0.7861924090858657,-0.5374033446877515,9.695132222329242,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.634442139592647,-33.62215156365739,54.18396746201484,Frenada repentina,20.30788230895996,2022-02-02 20:06:12.809000-05:00,-0.014226308282410498,0.014149639645601498,-0.02347577264671569
34139,0.49892166505217195,-0.7794398325795557,9.54217178914577,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,18.46662584770635,-33.591020098757404,54.21635188845412,Frenada repentina,20.30788230895996,2022-02-02 20:06:12.860000-05:00,-0.0358484437359968,-0.008739980507815607,-0.020698366721413945
