id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
40214,2.6689274587838736,2.4959042589019518,9.253220165538965,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,2.9527280046211395,27.030367872591178,22.137785332351097,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.360000-05:00,0.013318721079619126,-0.07785840327714769,-0.10005521227783444
40215,3.9233041810751965,2.0467587169095083,9.249707857071689,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,2.911031628699761,27.036669176696225,22.176010083963742,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.411000-05:00,0.00837470621243869,-0.17839927637569292,-0.14577195200254556
40216,3.7827381644397295,2.0705705910140995,9.501765940699936,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,3.041310108300138,26.98770908648854,21.93328446850335,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.460000-05:00,0.0017038289921638382,-0.24874970223025933,-0.2362888893552141
40217,5.284628819168017,1.5164394085067865,9.43799414933153,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,3.105176198578079,26.84948436227441,21.936991663251646,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.510000-05:00,-0.0280194539881476,-0.3103734600310167,-0.3427663526486219
40218,7.384331183610174,0.5437752420531815,10.281911393332132,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,2.9435365882660025,26.733987141182336,22.019883704564673,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.561000-05:00,-0.08288845279354282,-0.339098189717868,-0.44290363076437145
40219,6.091171561925755,0.21379787417142493,9.848007859776088,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,2.7923390267172166,26.604572593684427,22.06285771344898,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.609000-05:00,-0.1288740925200651,-0.3185207438461178,-0.5269949276333477
40220,6.743691943346782,0.31826498013624877,9.559435057687551,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,2.625394768075846,26.606055193285176,22.183463144398907,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.660000-05:00,-0.12394548025374552,-0.2987773539441711,-0.6476396328892022
40221,9.42413347347873,-0.34638125600281283,9.923849224141293,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,2.4400095301794797,26.589663723946458,22.445341556750606,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.710000-05:00,-0.10089846558823763,-0.22523849118951336,-0.7312592853638309
40222,7.766361106157875,0.26614455914352936,9.035857895123334,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,2.050875043607664,26.306149495049816,22.691277265483283,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.760000-05:00,-0.08344158481654086,-0.19177661680025282,-0.7882462387626225
40223,5.637525695383039,0.13644071271401867,8.377918333444784,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,1.304358515742837,26.00807137967455,23.10018050363281,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.809000-05:00,-0.07990420114405952,-0.17114046270128988,-0.8459553601765112
40224,9.319821814638432,0.6812406267484558,8.740438636320945,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.5210748756469376,25.559211054909152,23.875005467170055,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:02.860000-05:00,-0.09032870669055645,-0.15186983716053418,-0.8593025604737431
40225,8.133405467144385,0.08267382855791638,9.014550545293556,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-0.19870730731777486,25.04308283446921,24.529065693052097,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:02.909000-05:00,-0.1057600195676616,-0.14888502338934664,-0.8409528691559656
40226,5.180567242411862,1.2693771412572157,8.673610514517017,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-0.8110304464579324,24.535682999383695,25.13558496912549,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:02.960000-05:00,-0.12971211591414028,-0.09807709714099383,-0.797595191795558
40227,3.5990223990269006,0.46882619844463447,8.676663942198894,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-1.5132243978147586,23.929908121483876,25.505524762297377,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.010000-05:00,-0.13473162726279092,0.002785356999025157,-0.7445322459845829
40228,3.058402566852371,0.661102906005318,8.842084620038184,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-2.460158299707176,23.24641018550893,25.978847901873642,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.061000-05:00,-0.1032648951217482,0.20811911466590613,-0.6658134566574884
40229,4.218366712927867,1.3103094252418277,8.774954408259234,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-3.0958505618697845,22.65324514041099,26.514106034860465,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.109000-05:00,-0.07319997758710718,0.3580602689932301,-0.5282936668315578
40230,4.585709658426376,1.2514767964589346,9.105294406456656,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-3.447207516363462,21.87182786595655,26.710562680380082,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.160000-05:00,-0.020328957888651175,0.3955633642415799,-0.3389244831492826
40231,1.1550664797176196,1.4996876773344638,9.467010188298412,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-3.8365961029819315,21.267249860604103,26.88265440240673,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.210000-05:00,-0.001964681109095763,0.4060427838803282,-0.13394334627087887
40232,-1.970861474068065,-0.0382422318939033,9.922164082903407,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-4.2298973606616705,20.882061346024322,26.870428026944673,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.260000-05:00,-0.00793549917877415,0.4857096236667377,0.007546327594670638
40233,-4.144921018616124,-0.4087392887320397,9.623167862011082,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-4.4553912508047855,20.539004182636514,26.90193202623936,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.310000-05:00,-0.030484813967636346,0.539265790311921,0.11185179013311292
40234,-4.778594196983702,0.0986981550854561,9.85935685093287,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-4.259916689780906,20.267115577953188,26.72435097402395,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.359000-05:00,-0.07386745988346827,0.5527519760154428,0.2107746198023734
40235,-5.474890243274267,-0.10996891171316386,10.214197879756448,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-4.071596271818246,20.020086712244943,26.488580400098236,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.411000-05:00,-0.09804981931634395,0.5208865041132082,0.2912987339876247
40236,-4.479284585292794,0.3001847696603717,9.708003943998763,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-3.816727779088388,19.99129858511251,25.981967931099867,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.460000-05:00,-0.12171862077887821,0.41940492224151854,0.39570627532211
40237,-7.146038594843155,0.1838284036608152,9.659535126654477,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-3.840970184323645,20.2032873353409,25.574608896940777,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.509000-05:00,-0.12143325565075887,0.25629983114195487,0.4864257912496689
40238,-6.938454592409445,-0.09169928222655549,9.006103378371794,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-3.893927134208877,20.741503877378417,25.344108506638868,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.560000-05:00,-0.11136902080419209,0.1960466051273404,0.563642165252507
40239,-7.568868615012562,-0.35069444465402244,9.2188254449616,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-3.445208088881946,21.234915267581385,25.085466560881915,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.610000-05:00,-0.07216529242232478,0.2041220657813126,0.6498150292051165
40240,-6.0008449249017675,-0.28292092653992473,9.043581756800997,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-3.1803709132563287,21.656844815958983,24.609074446910633,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.660000-05:00,-0.04590377210906878,0.1909374718943134,0.7234252275457824
40241,-7.669595460610117,-0.5774787301441269,8.660764793727292,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-2.91763042327882,22.252657515010135,23.94153456701483,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.709000-05:00,-0.0376911814999253,0.1874250252618227,0.7401877554161943
40242,-8.004407107108296,-0.236124415890759,8.611371935478589,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,-2.638284670353614,22.868734122222083,23.51476983826147,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.760000-05:00,-0.035671993110064165,0.14800291601162274,0.7848293522791361
40243,-8.241658107836317,-0.12298810507303405,9.30039837131966,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,-2.189020463494948,23.42091355844191,23.051082700745408,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:03.809000-05:00,-0.04400889232744481,0.14814789318052304,0.8081576579493273
40244,-8.597010656287546,-0.1799478881887618,9.916168700715371,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,-1.5708860040319315,23.79999567462399,22.747833220647227,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:03.860000-05:00,-0.056591029887255825,0.11839376737832948,0.8274551713660137
40245,-7.638898340630931,0.20282606266582962,9.126284840349538,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,-0.868094294538318,24.29142618402,22.084683698255255,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:03.910000-05:00,-0.05201498155566811,0.09415435389568447,0.8664012359223796
40246,-7.172714812383864,0.8336912168790956,9.156320994167103,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,-0.08930901028774918,24.795949494606244,21.70791337702118,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:03.960000-05:00,-0.030084871077809012,0.11846640700297546,0.9020064041370878
40247,-6.325120888900699,1.7418106765821932,8.388047175931167,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.5963683669983493,25.20260806557193,21.365678236686865,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.010000-05:00,0.010267208398121817,0.04621226050908818,0.9260534584712414
40248,-5.459171701849769,2.3456149746519075,8.359353336266034,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,1.4743190186893607,25.614427657033605,21.159519247148758,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.060000-05:00,0.04155504544600795,-0.10305024627610047,0.8955381467627419
40249,-5.053977224233841,2.2790261889521686,8.458178667235082,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,2.220661534823724,25.977154272483293,20.936790885688037,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.110000-05:00,0.07074039378061998,-0.21001921621881217,0.7952175455609544
40250,-3.682820345417567,2.3966653251330117,9.143934564452495,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,2.6675069632233384,26.185074744674218,20.728554486505715,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.161000-05:00,0.09231319665219459,-0.2717279211287015,0.6451689877418254
40251,-2.5931892417464257,1.853550228501225,9.459912210414595,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,3.184466554235219,26.57373389439084,20.785888963497698,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.210000-05:00,0.10088979085587634,-0.3333938286276591,0.47515852024298916
40252,-0.08384309131958023,1.2183451387722721,9.535190245425618,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,3.6581763274842047,26.768110546502005,20.842269401456857,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.260000-05:00,0.058547140967182144,-0.3642787497426532,0.32271125824820956
40253,0.7919333892714512,1.609001399110168,10.022336030542448,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,4.093794648553148,26.956411934366756,20.849068128622264,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.309000-05:00,-0.0032881800121134022,-0.4167562265722747,0.20593579827295794
40254,0.8667998076353627,1.12258578994301,10.251310887949884,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,4.239537034989242,26.978356107884785,20.81690962749584,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.359000-05:00,-0.06325762087416782,-0.4465608637444516,0.10962340659114635
40255,2.059869007124008,0.9215688257657232,9.844630106898062,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,4.355456734713835,27.21282300660779,20.862500085918494,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.410000-05:00,-0.09372522442508291,-0.3717650366360443,0.02414080429584628
40256,3.099406955692742,1.2513340763700749,9.972039621973012,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,4.619697654500924,27.289841621929895,21.131821025025843,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.459000-05:00,-0.10572402393576778,-0.24653874794023908,-0.037075202209608346
40257,1.8516352771375872,1.1837223662863727,9.60402866988335,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,4.848734650781469,27.16629814146585,21.27972087012041,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.509000-05:00,-0.0757077666252809,-0.03539808822048246,-0.07055344643964975
40258,1.9619387693227168,1.5240868670865253,10.127669181699634,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,5.158255374031784,27.151900692763714,21.29755561442183,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.560000-05:00,-0.026970080350341964,0.02505120607691641,-0.10727864728085208
40259,1.2592626874956303,0.6495582933491664,9.30839232231012,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,5.190098676805402,27.050832308068987,21.23374957269845,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.609000-05:00,0.010234625696012398,0.08306043741755945,-0.13096372113529425
40260,0.8970802935969405,1.0993929087138499,9.343803115581402,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,5.26065857106766,27.121878660014552,21.22605541697912,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.660000-05:00,0.005213908380103019,0.08024803003950155,-0.13625445620773896
40261,1.0112810217927202,0.15172513393681908,9.755567589817277,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,5.352022787167297,26.83198996866795,21.406507618057134,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.710000-05:00,0.005382573598692102,0.08076864799150453,-0.13457996076398443
40262,0.7270937121988739,0.5502678828685221,9.413740053396133,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,5.546453579070525,26.6325578462621,21.444756071051202,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.760000-05:00,-0.014148617612841443,0.07748850064110373,-0.13029102185628064
40263,0.054727251310784486,0.765926483020638,9.228795864906482,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,5.566456500070687,26.46023323937851,21.267989987144897,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:04.810000-05:00,-0.028218170680168693,0.04936161183907212,-0.11121586545184714
40264,0.5317649228623433,1.0978222884404436,9.789435515823577,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,5.417125028515404,26.506409636265428,21.246674360305555,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:04.860000-05:00,-0.035180432452951514,0.014029328895722816,-0.10378710190308472
40265,0.8590585041214686,1.2029293227149536,9.232466803673171,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,5.334478023278651,26.64430995581136,21.326548983821894,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:04.910000-05:00,-0.04165884031979958,0.006960966520170282,-0.10024443979281608
40266,0.46454865062398043,1.1159753824242191,9.464982562358282,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,5.124123297904395,26.57755590557713,21.632982471696046,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:04.959000-05:00,-0.030598326920557986,-0.035948167721141754,-0.09645556723119766
40267,0.945349807853747,1.0917755774170832,10.10474065828941,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.917450835155256,26.48695194614891,21.768867587033455,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.010000-05:00,0.0035176515104037784,-0.03946721657102286,-0.09065682208533452
40268,0.9077891618660902,0.951317885189034,10.378809517068357,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.7447995664847875,26.47639318697215,21.702808512348835,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.059000-05:00,0.021233070586296796,-0.055349928617375976,-0.09118730773505647
40269,0.8839164562484112,1.074763355588846,9.91745646585021,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.5588271948857715,26.740202455743496,21.67835434127414,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.110000-05:00,0.013229064861649521,-0.04600348590484539,-0.08719481894473448
40270,0.7515953483213785,0.9579058021207462,9.80086248765051,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.4555894136784575,26.837204805391515,21.74136049126444,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.161000-05:00,-0.005105848682578493,-0.052402530189492674,-0.08361201464162517
40271,0.7349038601196689,0.6956899840141906,9.80380895841974,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.444968373865229,26.765684607875258,21.930338204141048,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.210000-05:00,-0.00571483562010202,-0.038771327243988456,-0.08474994903745946
40272,1.0835547300575303,0.7075160574294975,10.066499436520711,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.326128265314914,26.641396717957036,21.755258047093026,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.260000-05:00,0.008096319624909434,-0.03631207684776936,-0.08048445717748964
40273,1.2780016706425215,0.7089295333020972,9.894268127194207,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.26343937543787,26.560652156318632,21.783612386935847,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.309000-05:00,0.019278919766485714,-0.11692764003555586,-0.0740630104971425
40274,1.0399966135139147,0.44960293304835114,9.554263559399491,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.290631918144584,26.634066995850798,21.721076545164376,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.360000-05:00,-0.021974229706057204,-0.0113208778039426,-0.07918198551028686
40275,2.0010299888775918,0.6246816270708886,9.687410092422159,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.411176465000674,26.67575275857801,21.828957221155868,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.409000-05:00,-0.02517459980958789,-0.005067246849699337,-0.09248188409704022
40276,0.8322408436127171,0.3544187838618539,9.443991027842795,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.389936076912249,26.58122017129301,21.90792286209476,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.460000-05:00,-0.0075066302959920506,-0.0549768956360226,-0.09993232188771589
40277,1.839535177057766,0.7205881189899618,9.914651668847402,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.2027195815626,26.454250474937375,21.9504233995792,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.509000-05:00,0.0025942425088674274,-0.035256863620303724,-0.11335181595027082
40278,0.9170163059894838,1.0629045897607357,9.965996686158563,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,4.0152487483477,26.53884260049624,22.005015062723007,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.560000-05:00,-0.0008359667659862862,-0.0628242109809517,-0.12319463645715002
40279,1.4989116047515223,1.018725133084631,9.368765090826246,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,3.810930780323413,26.664655545336487,21.962131421117423,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.609000-05:00,-0.015544218649980335,-0.05873960226508079,-0.13654191860550813
40280,1.255539741936437,0.8693116359127583,9.616149241278997,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,3.823552610059338,26.5302325013211,22.121850233539853,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.660000-05:00,-0.003396820561633646,-0.08099723590656918,-0.14801361488631765
40281,2.103501707081276,0.5808853965807361,9.615877737143643,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,3.656641021552348,26.481436994792286,22.091643520874406,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.710000-05:00,-0.0036246494297064785,-0.06006447332205459,-0.16934142435484184
40282,2.458172606142234,0.6954213079447908,9.774694916924707,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,3.303049030105928,26.59170527808287,21.890132652003146,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.760000-05:00,0.006736667386328878,-0.04442671354607938,-0.1750208483509811
40283,1.8883691710538233,0.5489910666336163,9.138282963222093,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,2.846146415620768,26.654250096909617,21.667964791762166,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:05.810000-05:00,-0.00439076108049787,-0.0597969587329512,-0.1808387845607274
40284,1.494494680321463,0.6040255130630618,9.527825529879056,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,2.5131834446621877,26.860318312790806,21.839042660699665,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:05.859000-05:00,-0.003935477838492515,-0.046992837888671944,-0.2018046043507611
40285,1.9849354689478582,0.8767302346164303,9.486274787990652,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,2.4284652978302943,26.73524970272112,21.975095704773274,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:05.910000-05:00,-0.018252268893172895,-0.04016291128201259,-0.21583384673224373
40286,2.115049567245126,0.4979732411997644,10.173915866142227,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,2.419749546679099,26.50532918747721,21.892566873004473,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:05.959000-05:00,-0.0071721302419811995,-0.05211642538884625,-0.22293622238703262
40287,2.082791620351057,0.5278040172905475,9.881414191770695,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,2.166537703579032,26.263191178110077,21.849636662336078,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.010000-05:00,0.008098158323837026,-0.06184553927312114,-0.22259975967115825
40288,2.176018464464721,0.680862194026516,9.853980553378157,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,1.7031411687001545,26.168714342915848,21.926904855970584,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.059000-05:00,0.005094867524307569,-0.037770475187410696,-0.23044121960675418
40289,1.9723964904775242,0.5045610976460508,9.375698425286945,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,1.504078070554384,26.174268496262464,22.10111237362109,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.110000-05:00,-0.013964048511181243,-0.03116138670327172,-0.23767699214725072
40290,1.7449482804525196,0.6481904487187221,9.326956308569807,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,1.6349877266682817,26.058960973653765,22.25403281853965,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.160000-05:00,-0.011138899812973233,-0.03252648761118553,-0.23983888354411423
40291,1.8554158190462653,0.826466900965101,9.450625874860258,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,1.6316345564234884,25.76391931492089,22.470339645825312,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.210000-05:00,-0.004215503849183861,-0.023708128542364756,-0.24043402414049267
40292,2.526368748040226,0.9844879465662767,10.081598187466179,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,1.5135424826862858,25.447933573864802,22.529401694506618,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.261000-05:00,0.007284003677013599,0.006675620713164677,-0.23234296750668681
40293,2.102292295823422,0.432444317193285,10.198675933986728,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,1.0472259649122508,25.444237880265238,22.5365237880793,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.310000-05:00,0.012893469820401338,0.007248565957604636,-0.2180577745832801
40294,1.6337197439421007,0.8539469350691958,9.417094982026983,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.6123683109190468,25.46037312622682,22.66929428698197,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.360000-05:00,-0.003014467575918025,-0.023075318273794176,-0.2137764164292003
40295,1.4555548404853837,0.6943920487732655,9.449427040634319,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.29849425396708834,25.379428878387202,22.998596317399347,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.409000-05:00,-0.005518380669302445,-0.013961880639433183,-0.22287902963659442
40296,1.4646401398184306,0.9397004963532724,9.431640319517335,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.1820980121988897,25.30373547655948,23.00532740365677,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.460000-05:00,-0.016276408547913297,0.0030204797113019266,-0.22083858730631867
40297,1.505729570571874,0.42997957972796486,9.372048955754655,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,-0.014907892099337211,25.129265138308522,23.006139082683177,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.510000-05:00,-0.027510875604521846,0.006372497807429845,-0.21410117224790054
