id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11749,8.235294117647058,-0.3643911190122881,0.5228804833852927,9.593386602643394,0,32,Nissan March,0,0,0.6165411147688171,0.7912843970424337,0.6748038476253341,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.643000-05:00,0.0096505997736576,-0.0057173154594558,8.60996820619157e-05
11750,8.235294117647058,-0.3743642817526821,0.3521700749195671,9.593057541517224,0,32,Nissan March,0,0,0.5898766683466778,0.8436801791803779,0.5587947279721733,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.693000-05:00,0.0124095176303097,-0.0285708838915964,-0.0018107485759032
11751,8.235294117647058,-0.511276632728172,0.3635119745609729,8.792883401375343,0,32,Nissan March,0,0,0.5817370786811928,0.8281253080312384,0.666313694500408,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.743000-05:00,0.0346046731924154,0.0045636213857334,0.0005658607955591
11752,8.235294117647058,-0.1643023884863091,-0.227228500542661,9.691369057661287,0,32,Nissan March,0,0,0.608310620045478,0.7466092820026379,0.671222274237043,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.793000-05:00,0.0363532234850759,0.0293782413279839,0.013121564980341
11753,8.235294117647058,-0.3428355549405057,-0.6558830478005029,10.30207213962561,0,32,Nissan March,0,0,0.591643239531137,0.7320141953742922,0.6545519998107486,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.843000-05:00,0.0227560942384943,0.0134362107785423,0.009571219225377
11754,8.235294117647058,0.2429521827854923,-0.8487079097196047,9.816063488399603,0,32,Nissan March,0,0,0.5517387618154717,0.782779917859352,0.5076579241854458,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.893000-05:00,0.017500613426536,-0.0568317095071942,0.0033097903782037
11755,8.235294117647058,-0.4280449362175748,-0.2052886652365906,9.559976486970497,0,32,Nissan March,0,0,0.5674318039144916,0.7992052294789136,0.5381715095030201,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.943000-05:00,0.0249615274611222,-0.0123357383743354,0.0065685385413837
11756,8.235294117647058,-0.4899041371994219,-0.1513988080586558,9.755423228033438,0,32,Nissan March,0,0,0.6253812743611343,0.7956093288652331,0.673683305475977,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.993000-05:00,-0.0009073741606186,0.0371304059707051,0.0023908851183883
11757,8.235294117647058,-0.0621717651623285,0.0759306511408994,10.122690578330095,0,32,Nissan March,0,0,0.6503330204890484,0.734237862094489,0.4994053289349388,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.043000-05:00,-0.0187751639615021,0.003126388270287,-0.0025839683189789
11758,8.235294117647058,0.6282000097715732,-0.2810429697022238,10.490444763424218,0,32,Nissan March,0,0,0.6018464599901209,0.777490255642169,0.23965618784292006,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.093000-05:00,-0.0346767583840393,-0.0213093307290181,-0.0033671395963452
11759,8.235294117647058,-0.4205785869527707,0.1377600181765966,10.129924864503252,0,32,Nissan March,0,0,0.5757904262535137,0.8158795664286616,0.39913086066659564,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.143000-05:00,0.0004243972533073,-0.0224170282128007,0.0037859343699935
11760,8.235294117647058,-0.2363311001647033,0.1368524594305812,9.744010781468631,0,32,Nissan March,0,0,0.6484416762647824,0.8119169414424886,0.4543646779344524,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.193000-05:00,-0.0098207984234791,-0.0173110641519823,-0.0147247128878396
11761,8.235294117647058,-0.1474226688981071,0.1073972252248834,9.2997662776455,0,32,Nissan March,0,0,0.650346314737848,0.8227788615298659,0.5262054590932596,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.243000-05:00,-0.0401918091147057,-0.0134375945647883,-0.0226073187289424
11762,8.235294117647058,-0.0502196980520733,0.5885194896184474,9.321148192500624,0,32,Nissan March,0,0,0.6018536041428852,0.8291115990204468,0.25551776730910314,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.294000-05:00,-0.0205650429145941,0.0161185411497488,-0.0057984781771522
11763,8.235294117647058,-0.441002958708471,0.365125101753222,9.999089404379202,0,32,Nissan March,0,0,0.5819837951785651,0.8525620497482191,0.42809389370169504,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.344000-05:00,-0.0033662208678456,0.0341647859469425,0.0023026013077602
11764,8.235294117647058,0.4040422088065004,-0.3213669235948991,9.619727096095176,0,32,Nissan March,0,0,0.5403583749404128,0.8596480678718859,0.4715063652081347,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.394000-05:00,-0.0146336904147623,-0.0034246102099844,-0.0018717110093492
11765,8.235294117647058,0.0229516207494067,-0.0838331220604842,10.14080798426506,0,32,Nissan March,0,0,0.5489370756288158,0.7781599592390985,0.43847370141051206,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.443000-05:00,-0.0432192455261558,-0.0415048489910153,-0.0171953871291588
11766,8.235294117647058,0.3830232118470594,-0.3212711009410777,9.507058031627276,0,32,Nissan March,0,0,0.5473576257059934,0.7635811490644261,0.47764962435816455,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.493000-05:00,-0.0492317831907692,0.003412046871881,-0.0137528444610309
11767,8.235294117647058,0.7424276305115394,-0.4495765114594063,9.930267946552489,0,32,Nissan March,0,0,0.5403193205394903,0.7748397091485069,0.3638079590121444,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.543000-05:00,-0.0398967345300154,0.0104108360828089,-0.0230491741421505
11768,8.235294117647058,0.0349944765927093,-0.3435772849369014,10.885726298288484,0,32,Nissan March,0,0,0.5303474990557024,0.8011620224161313,0.3551573082800838,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:06.593000-05:00,0.0008062919373799,0.030765210858523,0.0155052665274228
11769,7.84313725490196,0.0104859900450795,-0.718672433897425,10.365021972916336,0,32,Nissan March,0,0,0.5745050126285663,0.7901640733830351,0.5457914770464877,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:06.643000-05:00,0.005197764199682,0.0751038046215674,-0.0059633430337515
11770,7.84313725490196,-0.2362664609417459,-0.7690909005777674,10.390339024935708,0,32,Nissan March,0,0,0.6291823227956602,0.7639937020704013,0.5215899361204194,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:06.693000-05:00,0.008084292987525,0.0440923175714497,-0.0073584225051749
11771,7.84313725490196,-0.4854860199641896,-0.0747607395955579,10.23610649058888,0,32,Nissan March,0,0,0.5904803559196148,0.8080107798688256,0.6051433398524422,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:06.743000-05:00,0.0189766917250619,0.0708959219881291,-0.0040889830319115
11772,7.84313725490196,0.0422878909019653,0.1758119035967656,9.865115262894232,0,32,Nissan March,0,0,0.6068196113751474,0.820501483714267,0.41968934238400957,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:06.792000-05:00,0.0233278077854013,-0.0398843529159962,-0.003088442033781
11773,7.84313725490196,-0.0174028620675839,-0.2711253724117798,10.387360490022672,0,32,Nissan March,0,0,0.5908419912714968,0.8277838378366926,0.34907973701750306,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:06.843000-05:00,0.0077645267354841,0.0397299503941317,-0.0005644242129562
11774,7.84313725490196,-0.4643946179045969,-0.1376009936605466,9.910752715558743,0,32,Nissan March,0,0,0.6070139494109252,0.8056851752899652,0.5030436778122435,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:06.893000-05:00,0.0344697332123791,0.0109222508192343,0.0031650952812493
11775,7.84313725490196,-0.5841160103034162,-0.5939968761391956,10.0770002316235,0,32,Nissan March,0,0,0.5414301879334078,0.8059733879603843,0.7507700156430356,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:06.944000-05:00,0.0043990956405487,0.0068888347193863,-0.0090005099859836
11776,7.84313725490196,0.0669851725187148,-0.1476476304082817,9.86724164380284,0,32,Nissan March,0,0,0.5433235239459233,0.7534525530241916,0.7016321003256615,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:06.994000-05:00,0.0127808704876986,0.007520053026103,-0.0045915082691889
11777,7.84313725490196,-0.0791492752785321,0.2144877352641177,10.06852964958993,0,32,Nissan March,0,0,0.538151447824336,0.8216233848912586,0.6529745642292345,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.043000-05:00,0.0021107424074689,0.0118681765128588,0.0019326936007384
11778,7.84313725490196,-0.1364432035618117,-0.1000800136172287,10.00262308072193,0,32,Nissan March,0,0,0.5168034535423125,0.8416101481236196,0.6046013391843539,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.094000-05:00,-0.0128023905808077,0.0127233342234749,-0.0049420118512527
11779,7.84313725490196,-0.5299707191344221,0.1839817409905434,10.030464185024938,0,32,Nissan March,0,0,0.4991417951528402,0.8071601085875536,0.7129996079040198,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.143000-05:00,-0.020625163035217,-0.0165300235338424,-0.0114815141852164
11780,7.84313725490196,-0.3898097781634029,0.7999694831796831,10.06921502499971,0,32,Nissan March,0,0,0.5577354817461782,0.846349958331793,0.6792777938247831,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.193000-05:00,-0.0274953517188934,-0.006974223235718,-0.0083078643779784
11781,7.84313725490196,-0.617062548217558,0.4805491311127873,9.6737003331722,0,32,Nissan March,0,0,0.5644648318198027,0.8033374131745645,0.7767720545822203,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.243000-05:00,-0.0397197432668718,-0.0448261934835455,-0.0125115603060239
11782,7.84313725490196,-0.218291412759692,0.7349531580935269,10.3158077787527,0,32,Nissan March,0,0,0.6052182737005671,0.8046045911871103,0.5212673004492592,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.293000-05:00,-0.0048072412088625,-0.0376334379926249,0.0039445814778445
11783,7.84313725490196,0.0278162343012119,0.4927521631796283,9.505162717653976,0,32,Nissan March,0,0,0.57760239416563,0.7789989491232208,0.4483491637727031,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.343000-05:00,-0.0023519123633353,0.0247190624631309,-0.0021084932661466
11784,7.84313725490196,-0.0954415314864626,0.7833053893362675,9.508506548807048,0,32,Nissan March,0,0,0.5937096359887544,0.7970008418316653,0.503069791310976,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.393000-05:00,0.0360507828580823,0.0262180206379691,0.0063889397263522
11785,7.84313725490196,-0.1972971901845755,0.2539649909620026,10.025369091810896,0,32,Nissan March,0,0,0.6580712216190069,0.7877380138944415,0.5941822457501065,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.443000-05:00,-0.0064176834728774,-0.0158668955062605,0.0015966481447058
11786,7.84313725490196,-0.158431569356821,0.581890897933652,8.767904097998983,0,32,Nissan March,0,0,0.5812467475092944,0.769165364867414,0.53065446938308,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.494000-05:00,-0.0050176536739564,0.0076957077034464,-0.002827027308417
11787,7.84313725490196,-0.5643555013364169,0.3654457159723371,9.07320568598828,0,32,Nissan March,0,0,0.614236652337261,0.8110259726358343,0.4147541262638687,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.543000-05:00,0.0266503856913047,0.021553612553146,0.015040343823662
11788,7.84313725490196,-0.428518001408959,0.6439468812844145,8.897715144905153,0,32,Nissan March,0,0,0.6505335783602483,0.8156732985316314,0.44403585932309864,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.593000-05:00,0.0422026643971031,0.0250950578282913,0.0123762438113252
11789,7.84313725490196,-0.3517398706371483,0.7111384547874966,10.166747192300766,0,32,Nissan March,0,0,0.5957647073745764,0.7656939221521185,0.5396677808294315,Cambio de línea agresivo izquierda,26,2022-02-02 20:23:07.644000-05:00,0.0069847101284884,-0.0437599062186513,-0.0010067152989934
11790,7.84313725490196,0.2563696659020442,0.9771188067350418,10.101590208699989,0,32,Nissan March,0,0,0.5663326434081064,0.7628992848578862,0.6354180630569414,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:07.693000-05:00,0.0200272088716975,-0.0180089231043183,-0.0095379274243877
11791,7.84313725490196,-0.1350012232619105,1.049508478074178,10.19521435161396,0,32,Nissan March,0,0,0.544326713322322,0.7415116240952957,0.633361381052472,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:07.743000-05:00,0.0293517756623527,0.0069358102486376,-0.0003203252895577
11792,7.84313725490196,-0.4792833880871477,0.601348322169573,9.292245555252178,0,32,Nissan March,0,0,0.5386905484733958,0.7751449096653242,0.495116317805686,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:07.793000-05:00,0.035305932273403,-0.0185831832326771,0.0069361697291561
11793,7.84313725490196,-0.2312451757619344,0.4820370088157105,9.741031461312508,0,32,Nissan March,0,0,0.5170931590721497,0.7749955263868943,0.4720225866571795,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:07.843000-05:00,0.0018423342431741,-0.0022036677062778,-0.0019322572585844
11794,7.84313725490196,-0.7778002381438989,0.3679438071555688,9.437380763561778,0,32,Nissan March,0,0,0.5611927765797045,0.794666758626391,0.5953824506725955,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:07.893000-05:00,-0.009346691214142,0.0482858443169248,0.0064428729318313
11795,7.84313725490196,-0.5964890010783237,1.112448517973734,10.089111238445366,0,32,Nissan March,0,0,0.5725122659045451,0.7929633008806339,0.5509402103291302,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:07.943000-05:00,-0.0435787301076459,0.0167069700462761,-0.0102152412315075
11796,7.450980392156863,-0.2981146600536301,0.6995505749209954,9.25468088111683,0,32,Nissan March,0,0,0.5971637984076468,0.8117284736423195,0.5442126021481412,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:07.993000-05:00,-0.0131884386626701,0.0061915361412841,-0.009398898328788
11797,7.450980392156863,-0.4911482389127352,0.9043205064362688,10.090300556123491,0,32,Nissan March,0,0,0.6289797938723636,0.8555995239465817,0.36405225849002176,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.043000-05:00,-0.0122451746473166,0.0512640944767958,-0.0054527010297237
11798,7.450980392156863,-0.4258913542134404,0.2119721791287387,9.823199282699902,0,32,Nissan March,0,0,0.6213191683268423,0.8548328732521104,0.4923297181741131,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.093000-05:00,-0.0218570282046102,-0.0186668658051893,-0.0012879543700317
11799,7.450980392156863,0.1579381563320086,0.2580715936670267,9.871472773725818,0,32,Nissan March,0,0,0.5676862118698666,0.8412136817831374,0.5290995551398704,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.143000-05:00,-0.0101800161040688,-0.0936530085208592,-0.0096239945386901
11800,7.450980392156863,-0.1033910505617777,0.3217873818779954,9.635773807589652,0,32,Nissan March,0,0,0.5760017518001406,0.741067873470625,0.5900124829974559,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.193000-05:00,-0.0055665535116895,-0.06732763544462,-0.0092179601095579
11801,7.450980392156863,-0.1879101600367047,1.1726994311803924,9.561294238348864,0,32,Nissan March,0,0,0.568091353028307,0.7221973240843783,0.586912816775871,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.243000-05:00,0.0066123589570874,0.0100606685103531,0.0005168684172415
11802,7.450980392156863,-0.5346503013172312,1.3108039656488517,9.536223439598,0,32,Nissan March,0,0,0.5576508800219501,0.7572981407587337,0.5263520788846967,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.293000-05:00,0.0227390643459441,0.0079579147379381,0.0086709240024399
11803,7.450980392156863,-0.2538825845247237,0.5615104186699569,9.38552015790661,0,32,Nissan March,0,0,0.4839554811977252,0.771176577590641,0.5100847845821052,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.343000-05:00,0.0111131174898173,0.034706582668336,0.0045128238711471
11804,7.450980392156863,0.5080931473850319,0.2400568578520894,9.548215366530076,0,32,Nissan March,0,0,0.5248164392838977,0.8780596402871147,0.4417308241224504,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.393000-05:00,-0.0161741213932017,0.0029538878763784,-0.0056309682833311
11805,7.450980392156863,-0.0646669953599405,0.9541561866783708,9.75649700696808,0,32,Nissan March,0,0,0.5467745755478002,0.8481692874110548,0.5970297618267658,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.443000-05:00,-0.0146616578995779,0.0013125457183044,0.0038324133834139
11806,7.450980392156863,0.1412829944488514,0.8813012329046834,9.848678639438342,0,32,Nissan March,0,0,0.5957117648971076,0.817570339215258,0.5323397635314427,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.493000-05:00,-0.0297559042607139,0.0014176353192796,-0.0110141157246773
11807,7.450980392156863,-1.3897586555820358,0.3206645494564495,9.47600015992674,0,32,Nissan March,0,0,0.5353565440626303,0.7865582644165359,0.49405317527358966,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.543000-05:00,-0.0135302056812682,0.0619431085603046,-0.0015113553369015
11808,7.450980392156863,-0.7154461364776905,0.4445898938745108,9.441530299730829,0,32,Nissan March,0,0,0.5524386878889531,0.7948219796833222,0.5888457876453073,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.593000-05:00,0.024513183081131,0.0875390870810105,0.0006574835989889
11809,7.450980392156863,-0.874196770135672,-0.6786578926123688,9.941670592074212,0,32,Nissan March,0,0,0.5059126373694739,0.8062260154691522,0.5862223115084865,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.643000-05:00,-0.0280026695966487,0.0203218118752114,-0.006810811505872
11810,7.450980392156863,-0.5070687979423785,-0.2149437574162047,9.146377248666678,0,32,Nissan March,0,0,0.5180473341746596,0.7601859490541191,0.5846696147500743,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:08.693000-05:00,-0.0228712341407965,-0.0337680256352217,-0.0113141451092739
11811,7.450980392156863,-0.1892939618801854,0.6015112439659533,9.158689623908703,0,32,Nissan March,0,0,0.49981024008659597,0.7333435811937498,0.583750655667604,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:08.743000-05:00,-0.0013009720610591,-0.0282115584366947,-0.0126922926282322
11812,7.450980392156863,0.7239710823468514,0.3808644668854741,9.962495552957453,0,32,Nissan March,0,0,0.5766632844336673,0.7440383270003325,0.5440559661215045,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:08.793000-05:00,0.0328567341365485,0.0129394841254472,0.0009321736570202
11813,7.450980392156863,0.3768914777358359,-0.5933793105229578,10.10627308543062,0,32,Nissan March,0,0,0.5189306138629546,0.8029624674612668,0.32480874763811807,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:08.843000-05:00,0.0230051719312644,-0.0439479757819035,0.0065801951963411
11814,7.450980392156863,-0.1412488518475731,-0.7445566393706735,10.749421903492324,0,32,Nissan March,0,0,0.5374220813749636,0.8109720982729571,0.39080194731371043,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:08.893000-05:00,-0.0015615091943757,0.0142305515484625,-0.0035197448469838
11815,7.450980392156863,0.1187088021846538,-0.2466481085205761,11.097669143255464,0,32,Nissan March,0,0,0.5102219719457886,0.8288141059072924,0.35155821899081396,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:08.943000-05:00,-0.004103012470726,-0.0187447922002191,-0.0088284362724185
11816,7.450980392156863,0.6495136199332496,0.0562773587745816,11.133665640997412,0,32,Nissan March,0,0,0.5265526431025458,0.779941409537153,0.38705814137595895,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:08.993000-05:00,0.0163198726099422,-0.0098220234881269,-0.0052781234974149
11817,7.450980392156863,0.6141258598564137,0.1623174547235999,11.302457579084932,0,32,Nissan March,0,0,0.5786552371852179,0.7580336649803057,0.5059456833738836,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.043000-05:00,0.0543484716444308,-0.028652322653628,-0.0049309019746945
11818,7.450980392156863,0.0779486565066887,0.1716442431498868,10.997289487997875,0,32,Nissan March,0,0,0.5757068305896113,0.8045359476087758,0.5958843341438,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.093000-05:00,0.0323185044066819,-0.026396731364067,-0.0048246423629916
11819,7.450980392156863,-0.4953736521054961,-0.0275902419753306,10.879910635117763,0,32,Nissan March,0,0,0.549364277029485,0.8184755803427011,0.5708126517453995,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.143000-05:00,0.0284979199068067,0.0424526695748641,0.0026006226247118
11820,7.450980392156863,-0.2897226284111105,0.1058109839346857,10.421766620231514,0,32,Nissan March,0,0,0.5290186088090286,0.8200165831107749,0.4580970334010229,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.193000-05:00,0.0080750483958606,0.0070765914498072,-0.0091732545924545
11821,7.450980392156863,-0.552489517922704,0.4181411244963608,9.629150879999036,0,32,Nissan March,0,0,0.5242746466391427,0.8275011301564449,0.45011283032775085,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.243000-05:00,0.00975544257906,0.0151476848875314,-0.0076014716229594
11822,7.450980392156863,-0.6831554483668076,0.508924115877982,9.4732840623713,0,32,Nissan March,0,0,0.5402938936229982,0.8121064591708219,0.6215660310756529,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.293000-05:00,0.0018082370456917,-0.0197941651494082,-0.0196881306728965
11823,7.450980392156863,-0.5257338298240847,0.1230100764848827,9.844962422674293,0,32,Nissan March,0,0,0.592229132490699,0.770200485279168,0.5468614834707035,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.342000-05:00,-0.0221216955969363,0.0399834097853497,-0.0130371452177025
11824,7.450980392156863,-0.1538379899885906,0.5024335732973984,9.479533402883238,0,32,Nissan March,0,0,0.6139489104338596,0.7523544926290804,0.522223216325655,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.393000-05:00,-0.0031776205396949,0.0467551896764206,-0.0058268328796797
11825,7.450980392156863,-0.049093213250756,-0.3994544354792785,10.732666772793747,0,32,Nissan March,0,0,0.5822941224079284,0.7880526483376129,0.4489149198174252,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.443000-05:00,-0.00818882748571,-0.0120180376675331,-0.0073166465350348
11826,7.450980392156863,0.2698282563245028,0.2143169568127447,10.474498038530042,0,32,Nissan March,0,0,0.5281460811680407,0.835209890194558,0.48382922925211896,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.493000-05:00,-0.0098643951290994,0.0069990162193456,-0.019600966135949
11827,7.450980392156863,-0.1754951513872414,0.267686920151464,10.456012518747812,0,32,Nissan March,0,0,0.5299952916238013,0.8561174871696058,0.4066161465558011,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.543000-05:00,0.0307025220705172,-0.0027513466924588,-0.0196639422884038
11828,7.450980392156863,-0.4962802887914345,-0.4373455176646343,10.309807519388292,0,32,Nissan March,0,0,0.6114529195451469,0.7958598792688917,0.4587948227232042,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.593000-05:00,0.0066849209383599,0.0144106267067853,-0.0204224894271243
11829,7.450980392156863,0.174963225590255,0.037523003705595,9.93215630858674,0,32,Nissan March,0,0,0.642848107572018,0.7343839384715719,0.4896766211913536,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.643000-05:00,0.0369451081382737,-0.0179935436122496,-0.014001154431497
11830,7.450980392156863,0.1393816351636297,0.1494634717135617,10.334489507655295,0,32,Nissan March,0,0,0.5421183994141001,0.7578170954067038,0.410076908550843,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.693000-05:00,0.0257903555454473,-0.0061186843402736,-0.0083396709407134
11831,7.450980392156863,0.0206180067341281,-0.275947446073322,10.340642183143098,0,32,Nissan March,0,0,0.525124770399889,0.8241680087655481,0.4412676615569867,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.743000-05:00,0.0107151815236935,-0.0424605883458814,-0.0154783926301158
11832,7.450980392156863,0.1072195861216322,-0.0577082751206717,10.511817315170005,0,32,Nissan March,0,0,0.5159926198339303,0.8760242628924799,0.6554818498122735,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.793000-05:00,-0.0120526423883658,-0.0278584693864732,-0.030969987251394
11833,7.450980392156863,-0.3754278793643602,0.3261530765098351,10.164257155800051,0,32,Nissan March,0,0,0.49251653413316604,0.8074659658468375,0.7235376877184809,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.843000-05:00,-0.0118654051612011,-0.0316140335895468,-0.023143184472771
11834,7.450980392156863,0.2959616991446465,0.9912779548272732,10.279005107796069,0,32,Nissan March,0,0,0.5603646842063443,0.800425519232694,0.5093360976344313,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.893000-05:00,0.0080516945838455,-0.0033896128606448,-0.0355334544170684
11835,7.450980392156863,0.3648369512780798,0.3942553940309403,10.800623013693002,0,32,Nissan March,0,0,0.5349300815463658,0.756804132608675,0.5783155378745322,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.943000-05:00,0.0161294356552066,0.0155589294986972,-0.0252790092174138
11836,7.450980392156863,0.0066400495245102,0.3174526660081999,10.080717850403497,0,32,Nissan March,0,0,0.5460199828436796,0.7708885600111188,0.5799900136595131,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.992000-05:00,-0.0003150630700115,0.0367157235499096,-0.0250979574196169
11837,7.450980392156863,-0.0930885905316994,-0.2743879543833,10.8002724665818,0,32,Nissan March,0,0,0.5643586080373679,0.8054445245198479,0.5418302410334993,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:10.043000-05:00,-0.0129044037348747,0.0428464946265479,-0.0324352969856125
11838,7.450980392156863,-0.3026941460701049,0.0196550838032897,10.579877527076588,0,32,Nissan March,0,0,0.5742135416893498,0.7597303227013751,0.48009468377830355,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:10.093000-05:00,-0.0334228760749375,-0.0532718887519748,-0.0420734770660084
11839,7.450980392156863,0.0056210365327571,-0.1480794772361444,9.925376897618168,0,32,Nissan March,0,0,0.5547513331567864,0.7857668102836496,0.404405866626074,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:10.143000-05:00,0.0029709177195655,-0.0248201864606964,-0.0420659342981073
11840,7.450980392156863,-0.1208598602070206,-0.2796919744443512,10.364771018453116,0,32,Nissan March,0,0,0.6185669577657936,0.7746022186110545,0.47706207808048817,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:10.193000-05:00,0.0137215172459215,0.0113931309010879,-0.0383672527279003
11841,7.450980392156863,-0.0633226455511455,-0.3161277116410155,10.078991853554822,0,32,Nissan March,0,0,0.6219129782322764,0.7878513429172256,0.500488043403371,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:10.243000-05:00,0.0080979735721323,0.0049937848657777,-0.0327997035775797
11842,7.450980392156863,-1.0265948797988438,-0.1035528181644081,10.251120565657764,0,32,Nissan March,0,0,0.6051424959409281,0.7363008948965353,0.5339280363140435,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:10.293000-05:00,-0.0079641191547605,-0.0192721286724779,-0.0370100732175123
11843,7.450980392156863,-0.4791984336802786,0.2811838119499794,10.16681375277876,0,32,Nissan March,0,0,0.5280454341860769,0.7918652662949254,0.41669157737722495,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:10.344000-05:00,0.0341742624491217,0.0573527509052243,-0.032384368241639
11844,7.450980392156863,-0.2811204658034134,0.3743478139589785,10.358165926568224,0,32,Nissan March,0,0,0.48661449700664705,0.7715716434810826,0.4256071310204997,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:10.392000-05:00,0.0071366571623969,0.0336708272586469,-0.0442757153910292
