id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
32356,0.30630695459247315,-1.344546248061993,9.97428675123125,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.660333982177463,6.6933481965269435,32.241859767920076,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.269000-05:00,0.0026624493433046355,0.0029636682777970697,0.0032824728256942545
32357,0.3888820736104225,-1.2957410322843201,9.89723465132615,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.786856057311656,6.38192176296736,32.026307768346854,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.319000-05:00,0.004270171688213457,0.0021456019920993276,0.0069668181611384356
32358,0.3684048414914179,-1.2705676055219777,9.874642187109622,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.902180066724323,6.3594549394596775,32.12053642862242,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.370000-05:00,0.002478089241951804,0.0002798154168832381,0.013442845244213193
32359,0.36111400099202806,-1.223267478320455,9.921531728981865,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,29.030223956471488,6.487925432400427,31.785345961359187,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.419000-05:00,0.0009055553872638848,0.0015963810140079747,0.01977313439968405
32360,0.4013428880854136,-0.9519320743646074,9.857760229170621,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,29.130878421167846,6.700875258851271,31.750097446427237,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.471000-05:00,-0.00032677814354122687,0.005485576094645174,0.02338205959951092
32361,0.3593738023779187,-0.6810407553864749,9.786918602490337,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.896567745289506,6.711048929485299,31.363374013320655,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.519000-05:00,0.0016782483347600099,0.004054252314512659,0.026981774760133227
32362,0.3493030141648276,-0.5253986289786589,9.756531387912807,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.57984338488386,6.581044259885368,31.55860394116728,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.568000-05:00,0.005553282207047868,0.0044565227097094024,0.03138038860984312
32363,0.35448066423249197,-0.4633962797427798,9.709720096462759,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.411251116882816,6.367902499895841,31.794951076683823,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.620000-05:00,0.009954985430988777,0.008833518524669789,0.03791449340865423
32364,0.3382211153112117,-0.420947116304606,9.62267777258504,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.257508199099274,6.357704869578373,32.16468601425924,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.669000-05:00,0.0093510993728912,0.010570796898776765,0.04479862779742254
32365,0.336693400545655,-0.3516023512170041,9.807429778241096,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.121729345529836,6.143109882628795,32.252875900306165,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.719000-05:00,0.008616418622944667,0.009299377299800538,0.04966003172244969
32366,0.2683622903139103,-0.3825616768424343,9.69681391604192,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.124343035237278,6.165549511736725,32.155103152454494,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.769000-05:00,0.006231357454903469,0.008164794980201867,0.0516246647011407
32367,0.3357719806986559,-0.45301795198968464,9.680346823999296,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,28.43934408718089,6.086303838346797,31.85417784145023,Aceleración repentina,7.038333415985107,2022-02-02 19:59:31.819000-05:00,0.005892210420032377,0.009197083937642165,0.05343295645937754
32368,0.3117921014558886,-0.3815755141899729,9.689002591634209,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,28.832214712924603,6.421008427928168,31.633484200080858,Aceleración repentina,7.038333415985107,2022-02-02 19:59:31.870000-05:00,0.005869792861896153,0.011665134906058396,0.05732805071636571
32369,0.295333025143308,-0.38212403053167604,9.714025579902287,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,28.95623698359473,6.413562468383975,31.758707494397655,Aceleración repentina,7.038333415985107,2022-02-02 19:59:31.919000-05:00,0.004790876857866859,0.011788298043535858,0.06521037405633674
32370,0.2635784002243079,-0.36259835972075366,9.715973663685388,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,28.59185672464713,6.002398541432727,31.809589843853285,Aceleración repentina,7.038333415985107,2022-02-02 19:59:31.969000-05:00,0.004971257224758785,0.013420358832117488,0.07191677544934325
32371,0.3184974124434128,-0.42869313841279816,9.708914565736706,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.964419158660114,5.770568307282701,32.08747251720361,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.020000-05:00,0.006459381986922251,0.017327299869824203,0.07698670115307903
32372,0.20720704336707796,-0.46093688550187534,9.750695671186673,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.8530701770063,5.4626688658041855,32.050421241227966,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.069000-05:00,0.00677096861165833,0.015283364372126004,0.08196078459185535
32373,0.28905213024759646,-0.36251737661148675,9.793189195403686,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.935477491959098,5.637554768057825,32.108326608400574,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.119000-05:00,0.005802070684427661,0.016274904841466944,0.08529926875149953
32374,0.2782177020129159,-0.3630079320755134,9.735545979723387,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,28.101818949166102,5.610158125675656,32.19660791554826,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.169000-05:00,0.0051257469417569325,0.01934783078279941,0.08809667627366276
32375,0.20543768810287116,-0.31863644249208345,9.642168073012225,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,28.01550897930322,5.541100356144309,31.908177887891924,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.219000-05:00,0.003920734449576333,0.01384210857540288,0.09285361351388709
32376,0.20936472299913972,-0.31619458153042285,9.64663432054754,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.92325689703143,5.680164294713707,31.911840913430343,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.269000-05:00,0.004506051126602899,0.009604343158421562,0.09487279197194573
32377,0.28883459252021326,-0.3369724781879976,9.657886253429021,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,28.054433791369807,5.352927012344454,32.13485330571914,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.320000-05:00,0.0053239095008768365,0.013834592214009237,0.09500613023080964
32378,0.2742106729038017,-0.3910999146858619,9.70802833362726,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.601642948532607,5.771539563738219,32.0735386960227,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.368000-05:00,0.0061290708732857245,0.01437372158171999,0.09834712898351364
32379,0.2547302004178598,-0.38839761686046154,9.76748235516492,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.660231776531916,6.151983859365724,32.17541171273162,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.419000-05:00,0.0054120467103686105,0.014466685525395616,0.10381852413563361
32380,0.21544249043157337,-0.3826245793929294,9.753118679533438,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.40247752126782,6.018972635962646,32.445183510992365,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.470000-05:00,0.004729393468536513,0.016000220473491925,0.10892541368842888
32381,0.21789427194981031,-0.4513962043662442,9.758585783423522,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.695008465499594,5.756227761149352,32.88357608831053,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.518000-05:00,0.00334370734770078,0.01766480624222114,0.11319888535236816
32382,0.24919784831788216,-0.451650530788426,9.768963419703624,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.768878779393606,5.231147161418822,33.50658832755624,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.569000-05:00,0.003333746085445528,0.01663404324056894,0.11657291397737993
32383,0.214046817282721,-0.4878432735680921,9.662413395289617,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.43932607441154,5.034324972764833,33.85586855194782,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.619000-05:00,0.003955525076888951,0.018761674922598042,0.11982760933768642
32384,0.2735871149798645,-0.5024905163244037,9.79597099565202,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.253176635733475,4.53388284139403,33.97271519283505,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.669000-05:00,0.006303397386303125,0.02115629360171047,0.12375566265715103
32385,0.23944441390407828,-0.5415610267016735,9.809489326028395,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.260623515779898,4.176042165487284,34.212994005280216,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.719000-05:00,0.00663029442187487,0.019575754653441607,0.12853020919484962
32386,0.2043884594369382,-0.5833757615199854,9.798356815460266,0,5,Nissan March (Xiaomi Redmi Note 9S),0.834826,-77.6502483,27.63649833802898,4.213418643102338,34.31321067410794,Aceleración repentina,7.038333415985107,2022-02-02 19:59:32.772000-05:00,0.0061129113213724195,0.02054641706533612,0.1318026890452252
32387,0.26772114293644145,-0.5768073282254085,9.785443322419107,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,27.54744942575034,4.13603758474678,34.66217665266661,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:32.819000-05:00,0.005585312328655064,0.020607787732823124,0.13582573255009647
32388,0.2353913099504191,-0.4992361206524292,9.795524803629718,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,27.784096673173657,4.027921846028277,34.890199694131674,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:32.868000-05:00,0.005411525802987968,0.020363323078799418,0.1392060232715653
32389,0.2713007201230091,-0.5388976726938911,9.696772759695461,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,27.831741387067893,3.6370096558917657,35.385780960063954,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:32.920000-05:00,0.006782991379184518,0.02266705168943677,0.14130442104866298
32390,0.25958402639731365,-0.5201627074731575,9.62613532140948,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.44033464338939,3.260023285812151,35.54083697991968,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:32.968000-05:00,0.008216977241301434,0.022027997124328243,0.14253322835461713
32391,0.30160025861671574,-0.4945821293845202,9.73611377026572,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.59281289353025,3.0816877607707793,35.43737703888375,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.019000-05:00,0.007082022258841712,0.019868946196396935,0.1426724125717124
32392,0.310444605690049,-0.46028612768482885,9.7470090535213,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.45878705513504,2.7476473574838316,35.04024682214022,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.069000-05:00,0.004832997511296828,0.020645030043980942,0.14120366983794627
32393,0.25956144176415064,-0.5397996189363351,9.716197335987523,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.282053126399905,2.6239011304771833,35.02732744850997,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.119000-05:00,0.006681723401954263,0.02187811643529951,0.14071779142637572
32394,0.2828548285288659,-0.5368608562903664,9.761886533180283,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.560945725524615,1.7551658670288046,35.34314391841054,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.171000-05:00,0.007915737797682796,0.02361838547286281,0.1409134842061944
32395,0.34145090619025686,-0.5408625619417705,9.741361671801082,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.766845999708064,1.1708469697218233,35.56610945288623,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.219000-05:00,0.007875739711053476,0.02464555646597611,0.1409782218180499
32396,0.2893711742825392,-0.5552510554107077,9.697643048970756,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.95805056761913,0.9009919584010377,35.711354117450306,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.269000-05:00,0.00643385565269874,0.02216324244703273,0.1424253175814217
32397,0.21826326694632658,-0.5630518890091659,9.680717946932367,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.62217068089397,1.0642176823434286,36.11485605363587,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.321000-05:00,0.005333851422849729,0.021681807222266508,0.1421020931597188
32398,0.2643619377025127,-0.5737087840912809,9.719569639951656,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.779172555429806,0.9204998548897624,35.76329381364242,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.370000-05:00,0.004971519583776297,0.022138460212672868,0.14137142848184464
32399,0.24627525662543245,-0.5524325307155268,9.7303510161103,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.720932573425028,0.6071902779666842,35.56665212983068,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.419000-05:00,0.004852170623068796,0.022292052335887345,0.14112971549500597
32400,0.27525463715460385,-0.4784507132367037,9.785404610104461,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.75413174737692,0.3875757009035191,36.01333248340994,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.470000-05:00,0.006241567148061527,0.021371657361796102,0.1412279575617626
32401,0.20776817515242324,-0.21864058554712812,9.688277126947261,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.581115253654158,0.015563571126986586,36.176819821453364,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.519000-05:00,0.005716984969950267,0.02106208878075864,0.1425079332796498
32402,0.19798901560420296,-0.22734431738624966,9.755998129253276,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.621156565265093,-0.047285281966435194,36.26531744536251,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.569000-05:00,0.006258546518687177,0.024492713098426433,0.14613915213389905
32403,0.04577901177964405,-0.09691102653627687,9.610347543552987,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,28.76399396960519,-0.15358716961281685,36.31059991778199,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.619000-05:00,0.00813352450111032,0.024055943898662866,0.14912250181192652
32404,0.1480304010127615,-0.07072941233194653,9.740943440788538,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,29.212052024037284,-0.3801790961470508,36.07916785863148,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.668000-05:00,0.006965239433897735,0.02443925207312569,0.15269348000472313
32405,0.13196315061141456,-0.30914315858463837,9.672341941952952,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,29.33221089014336,-0.37564652329677384,36.15508340607638,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.720000-05:00,0.010866543588143112,0.02660065360977041,0.15307285240384383
32406,0.18798024118946488,-0.09633134491861045,9.733003874185266,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348283,-77.6502518,29.53610329736818,-0.7853151835312219,36.38911750179581,Aceleración repentina,2.5004372596740723,2022-02-02 19:59:33.777000-05:00,0.008133355146923694,0.024764935333185238,0.15658435415834832
32407,0.17354203460493423,-0.3188234281429105,9.712572079990426,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.442377608332748,-0.9185023300772377,36.02758886404224,Aceleración repentina,1.850973963737488,2022-02-02 19:59:33.819000-05:00,0.009376130324052247,0.025561403222849534,0.1614884108352407
32408,0.17538293029113572,-0.0008812084691330324,9.662286330561887,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.857783826810525,-1.411000432826484,36.29021921260241,Aceleración repentina,1.850973963737488,2022-02-02 19:59:33.868000-05:00,0.007017365818212261,0.027950137381216645,0.167298676317232
32409,0.046213349541562226,-0.1868749653596398,9.674309864870633,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.746743511295247,-1.538118110941011,36.33028782529782,Aceleración repentina,1.850973963737488,2022-02-02 19:59:33.919000-05:00,0.007133352385846729,0.026455987143720532,0.17527993102640066
32410,0.06080972926851439,0.07009657802148275,9.647803536581888,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.679461237181318,-1.8329460502317472,36.25695407266956,Aceleración repentina,1.850973963737488,2022-02-02 19:59:33.969000-05:00,0.006189319715883398,0.02259543138060942,0.18112800656432948
32411,0.06279136993065149,0.06378446763439605,9.64651326113951,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.50119052622844,-1.9353878191819731,35.95975571910496,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.019000-05:00,0.008021426951827362,0.023417806114617662,0.1859139923577068
32412,0.12993437044859063,0.010916180793965773,9.7055817809906,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.450324477895673,-2.2927728302537758,35.739630686866256,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.069000-05:00,0.012018091161927397,0.028466313991904725,0.19221981970165777
32413,0.07959851032433132,0.09937160282671514,9.624790717722272,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.395157222126233,-2.58352700954693,35.84905200174673,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.119000-05:00,0.01360244091520378,0.031048030706020083,0.20143427476291167
32414,0.04804247978685289,0.04342971048863025,9.633569125680737,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.084549856136526,-3.440291848882532,36.16764484125761,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.169000-05:00,0.01126689389078841,0.02740957329941194,0.20867047378117284
32415,0.04419845193432477,0.14733494747233464,9.732832384450262,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,28.977089829556128,-3.694928796142665,35.914352655210735,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.218000-05:00,0.009247464697241832,0.030692603171202728,0.21516313417721478
32416,0.008482417964920864,0.0076035032816235415,9.704564779984885,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,28.49122962247708,-3.775944162878015,36.03460250122547,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.270000-05:00,0.009564519274290799,0.03276888254764669,0.22203355076198136
32417,0.009050774084879688,0.1295197970043534,9.604508626112793,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,28.67793479735533,-3.802466907948519,36.41840556607763,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.319000-05:00,0.008240245574397991,0.033732331235136914,0.22858341947634975
32418,-0.029551901576304235,-0.0934022526040153,9.621847273731936,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.0599512653404,-3.9862811412513444,37.509770572115315,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.369000-05:00,0.007268275392270579,0.033349432260839536,0.23582917873181217
32419,-0.0492542097365547,0.0518428812103586,9.5727715214725,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.256663349497366,-4.6491927997478415,38.00995265751422,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.418000-05:00,0.0056087020375966724,0.03366248891718384,0.24392889523626582
32420,-0.02104716141776559,-0.0010409200374227115,9.662000127562443,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.431042103762692,-5.1421806265797905,38.38816252931517,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.469000-05:00,0.008633825735228919,0.03465147010084503,0.2507963148674621
32421,0.0249100910907521,0.0332403012602754,9.607926923689522,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.630876309348096,-5.778050082284397,38.286970946736965,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.518000-05:00,0.009987452074760178,0.03577942596652849,0.25716697844357933
32422,-0.0032359968614512416,0.07355131755115829,9.722676597766133,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.641159025381388,-6.103568374104553,38.50987314445533,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.569000-05:00,0.011951328399362773,0.036865754618438475,0.2642643575219701
32423,-0.06290284272813403,0.017265894394924403,9.729098188273447,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.35870325870097,-6.357525857487356,38.52798860637142,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.620000-05:00,0.010008677407160714,0.039528719800853734,0.27062198769649737
32424,-0.12264992762417341,0.10300682220757663,9.69479738239105,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.032285740645467,-6.2907721789180755,39.02332568495516,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.669000-05:00,0.010797493767244523,0.0367129073072199,0.2781605894347108
32425,-0.11249272527036525,-0.016369364021642893,9.659617337920158,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,28.77189241100508,-6.26602955778027,39.30545752415546,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.719000-05:00,0.007396256061509234,0.03647277633114275,0.2853770164583696
32426,-0.08390671544070043,0.04320073257720533,9.694263848997108,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,28.704492434159665,-6.755222165014387,39.84107144438751,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.780000-05:00,0.009936984866533735,0.03780590914232883,0.29115030114083007
32427,-0.12894353295788535,0.006094502364236434,9.789078740285088,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,28.511222090836156,-7.357799180761085,40.09757395569281,Aceleración repentina,3.956140518188477,2022-02-02 19:59:34.819000-05:00,0.008362932505381414,0.03533813289552978,0.29885200157740577
32428,-0.16920722908402774,0.09129163833001187,9.63308508667847,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,28.3525106815489,-8.171442778322309,40.32737889285672,Aceleración repentina,3.956140518188477,2022-02-02 19:59:34.869000-05:00,0.011416225763198746,0.035922012391645254,0.3046967139019057
32429,-0.1597281439840299,-0.00014475958828967517,9.638603472340009,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,28.515231930923257,-8.305831623838385,40.44188632859256,Aceleración repentina,3.956140518188477,2022-02-02 19:59:34.919000-05:00,0.012689837318571982,0.040360089027546724,0.31081816000211365
32430,-0.17143351755542977,0.017106785142891705,9.633142981383466,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,28.952318832186776,-8.601566724796427,40.33224002896801,Aceleración repentina,3.956140518188477,2022-02-02 19:59:34.969000-05:00,0.014984534336913742,0.04326670510733573,0.3173875605601332
32431,-0.18826984371247563,-0.028362693401264176,9.706205978655156,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.50454354722916,-8.736940721090782,40.56974428235216,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.018000-05:00,0.015204621676302306,0.04548148652852484,0.32481800487334705
32432,-0.16009786561113495,-0.08716528372904192,9.66736738088074,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.301249338866754,-9.836858939902564,41.162107678115504,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.069000-05:00,0.01625935417222257,0.04551946479680406,0.3306620692006482
32433,-0.13039405648409674,0.06857476974707244,9.672453474153034,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,28.85599379400448,-10.745405499022706,41.84038817810458,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.118000-05:00,0.01428512175084299,0.04367649718058959,0.3382980975153837
32434,-0.1948801461074271,-0.1108969877000239,9.661512460492732,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,28.871174961834537,-11.794157120005972,42.372882989153226,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.169000-05:00,0.012206117390404827,0.041377622085106286,0.34545764761114756
32435,-0.14452316716680877,-0.1787402019901429,9.679250504844184,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,28.994031283406077,-12.499404364849877,42.867250279516334,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.219000-05:00,0.007949538977624843,0.040074201055797294,0.34960821326220387
32436,-0.1254467980539828,-0.23287234385587746,9.676450647162023,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.303290703753195,-12.62026174361437,43.16512289163336,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.269000-05:00,0.005118749983527581,0.0376033245908446,0.3547237001885531
32437,-0.1675356761749418,-0.22360552929870905,9.658014055904188,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.36555458707307,-12.96353629950855,43.52835583024752,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.319000-05:00,0.004364901110411829,0.038628003468252764,0.35597043278238166
32438,-0.005148953842093129,-0.557612609402121,9.656371080807107,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.57276680434301,-13.564307020260468,43.615553728584146,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.369000-05:00,0.0028664695498454235,0.04038654645946752,0.3556700325799816
32439,-0.06381729832566288,-0.5129070667433377,9.658279192665558,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.928960130505047,-14.098765390166967,43.50174090638161,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.419000-05:00,0.00290866513617433,0.04027106956679586,0.3540558598669518
32440,-0.04190364480078725,-0.6500925471084298,9.706882457905353,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,30.12047318438635,-14.772630835435184,43.786275678238816,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.469000-05:00,0.0031904469595879954,0.042971657757935405,0.35165066735071193
32441,-0.012537450102998685,-0.6357154578984164,9.737890281426166,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.75470505912343,-15.398260740601442,43.893244327204656,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.519000-05:00,0.00426550077041371,0.041405660405777124,0.34844917443697115
32442,0.10641450262511121,-0.6853704906811839,9.828432969324423,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.246789457743212,-15.870185856520264,44.51335854347508,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.569000-05:00,0.003369493868750418,0.03990689322318518,0.3443605074416276
32443,0.08084500516876618,-0.5907764534965565,9.81344537013856,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,28.94985471743141,-16.27369487561435,44.60796724538206,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.619000-05:00,0.002895768231127243,0.03648662670058972,0.34069118708822765
