id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37542,0.09228281158393598,-0.4191745438226663,9.623887788328055,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,18.69116764235219,-35.29522755027442,56.21651269943354,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.717000-05:00,-0.030390887028267113,-0.00873351200147297,-0.012943146882868932
37543,-0.1529639047305939,-0.6634750702348688,9.594114094525136,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,18.578774994866045,-35.48740088744001,55.952528291067374,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.785000-05:00,-0.039054958320543814,-0.010732783673165958,-0.017948641791134663
37544,-0.4546224628444931,-1.0536444020782851,9.738470729135747,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.49904624945994,-35.294105203752025,55.84311319205606,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:46.818000-05:00,-0.029617791563172135,-0.04149112419071957,-0.013435832585490606
37545,-0.3851391656054949,-1.1244672873417902,9.689105520939467,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.390690441172357,-35.166595307804016,55.8538583824849,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:46.869000-05:00,-0.015193077555208209,-0.03527193701041638,-0.01226275766959674
37546,0.3660377048496699,-1.2223378111485028,9.791827450299245,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.39336400022471,-35.06657327105853,55.85581510521474,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:46.918000-05:00,-0.0041458976780221375,-0.032386969419359875,-0.013238865285769114
37547,0.2423941211618426,-1.3837762231183204,9.922126632929466,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.213539457050047,-35.03272487650007,55.932849348219044,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:46.968000-05:00,0.005909186441385671,-0.06495451387789312,-0.007383019039180339
37548,0.41746744621331455,-1.329830231346123,9.096252699808069,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.07614666210355,-34.87377083282695,55.793521613711704,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.017000-05:00,-0.015386787539990683,0.02243002869629672,-0.008521453378467925
37549,-0.2314760608914972,-0.935499258192551,9.580032365589643,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,17.91136232583335,-34.66104233415963,55.722144848176534,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.069000-05:00,0.010629983782867936,0.001564550108029375,-0.01068967214239109
37550,0.034204374303859864,-0.6246580701388813,9.939667616725915,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,17.710357927608325,-34.46885529155386,55.81649482201509,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.118000-05:00,0.01752129999634673,0.016901904268788834,-0.021797237585084516
37551,0.15461752132793238,-0.42968531487935,10.052034254573654,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,17.897851216209645,-34.31101638633452,56.017705037894395,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.169000-05:00,0.02932050811766419,0.002527763229399573,-0.026458323892617326
37552,-0.2888701083686946,-0.2704902314236165,10.120232412659249,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.036215686412827,-34.34275934549558,56.03900777931824,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.217000-05:00,0.03310240263860374,-0.0017661090970616487,-0.027669942460790926
37553,-0.01219350133741487,-0.37718795890471557,9.977244848529898,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.28301295263782,-34.44025538636162,55.93553921593006,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.268000-05:00,0.03793359510755812,-0.031622468640770715,-0.023254897898744922
37554,0.7145910529587838,-0.4909416756088655,9.8069950961969,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.183203631716157,-34.519435404177116,55.93203232363555,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.319000-05:00,0.030525026922996565,-0.011687400860832423,-0.030581813622322738
37555,0.6444662764454809,-0.6664424335548196,9.831136287439042,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.416253957125996,-34.51887982168192,55.80871091167146,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.370000-05:00,0.02118381762453069,0.0015511313319988961,-0.026869526068604176
37556,-0.07404316002577915,-0.9440087770534589,9.57865756026162,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.60951555575825,-34.48824162687737,55.77091573231314,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.418000-05:00,-0.006600504483273553,-0.006259863014056375,-0.02334246009416228
37557,0.049159149797376026,-1.0905539695211213,9.604529341784167,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.7977443325233,-34.528350463164735,55.825376106918924,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.469000-05:00,-0.013334554025848365,-0.007752776691979796,-0.032969573235113486
37558,0.47015181450912663,-1.2047039014425447,10.380539513778812,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,19.083605876266166,-34.59686887656082,55.89663642011964,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.518000-05:00,-0.0015597424830870454,0.005994722264596089,-0.04099040632374898
37559,0.09993208982070129,-1.1929045866563837,9.776466282456948,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.988737742611374,-34.7011971956024,55.83293515984519,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.569000-05:00,-0.0011332583047181965,0.010288158721451291,-0.03588183286127783
37560,0.07237866573001837,-0.7555239916194088,9.838335763446834,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.82933395893006,-34.690044715015134,55.83666998061499,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.618000-05:00,-0.0036203484542344745,-0.004863835363571158,-0.028247231027900322
37561,-0.005281335061420089,-0.5602455392533424,9.736849356843422,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.579873792503122,-34.413176612442285,55.89869305927512,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.667000-05:00,-0.0035127589513866842,-0.015833155731487004,-0.026065583788451467
37562,0.5105770027164036,-0.4611593005188136,9.541939899242127,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.548319915757887,-34.23960535068435,55.98666551735581,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.718000-05:00,-0.009721078900613482,0.007316058033787622,-0.030721182547094515
37563,0.05756187966555193,-0.30091847580800246,9.53498799511946,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340589,-77.6499729,18.39692300012323,-34.25315955986454,56.140706373919784,Cambio de línea agresivo izquierda,23.25594711303711,2022-02-02 20:19:47.768000-05:00,0.0033984202647686264,0.013951103212941025,-0.03518324849571922
37564,-0.028409447768387122,-0.951960771635272,9.488543367693936,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.328638329550476,-34.3014755163465,56.15342259165273,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:47.818000-05:00,0.01800817005557525,0.020415284415278026,-0.03654021462915947
37565,0.035893881010005596,-0.6975217433852536,9.809002488618175,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.287244085273073,-34.325720872494664,56.00238240376262,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:47.868000-05:00,0.019886163973007194,0.027762204356408044,-0.03403524386853458
37566,-0.24986363451257723,-1.1987437560071572,9.660194235992064,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.314765192967982,-34.345491198628714,55.867526695149515,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:47.918000-05:00,-0.004935494061316985,0.017817743592472922,-0.027865764602554886
37567,-0.034212951872174546,-0.6662428348433945,10.063675166774486,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.318246300403032,-34.22703050734876,55.766291255510076,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:47.968000-05:00,-0.009543767510740877,0.023344518149327455,-0.02379850868445738
37568,-0.38103918639962997,-1.144376144392878,9.850063272187919,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.482470001272965,-34.220288382892015,55.79386405976707,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.018000-05:00,-0.017173144821365886,-0.005912651008203235,-0.0231354183401685
37569,0.09987398101762357,-1.1569200379526783,9.519227796772615,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.716160494773987,-34.417502283719145,55.768212088038034,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.068000-05:00,-0.006590059461796787,-0.01661335048860583,-0.022963052389291635
37570,0.37359007007139994,-0.8022149068056585,9.829285222554384,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.79485603403725,-34.57627509701472,55.671527928357825,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.118000-05:00,-0.005912220670880105,-0.009164786112827785,-0.02548032836918185
37571,0.22806748121590636,-0.7583410991807018,9.64770451487273,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.804810125633832,-34.60577249003712,55.53123873176438,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.167000-05:00,-0.0022568928603324367,0.011455741790001207,-0.025641970880602025
37572,0.0673172051536326,-0.5043691000424633,9.892227514942581,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.67504116798745,-34.565451711428956,55.4903536816328,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.218000-05:00,-0.008866170111446695,0.006410180120491005,-0.012775039762416477
37573,-0.16248601889283065,-0.645285592212367,9.827358491023885,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.822410249580503,-34.43582707528376,55.45223850459704,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.268000-05:00,-0.007094139312445401,0.026846803188040363,-0.013372029628767896
37574,-0.6104721046697308,-0.6839589103326636,10.09546915601458,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.82467309243235,-34.259079371716034,55.49130564702962,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.318000-05:00,0.004783262293249028,0.002510425714611783,-0.007023467944741684
37575,-0.29787677501731896,-1.1092372506078065,10.074986831910515,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.808581644746404,-34.25677751460235,55.59043273870011,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.368000-05:00,0.004066448284715202,0.0156904082088016,-0.00872361559318802
37576,-0.1685483566125181,-1.3319124307965546,9.750999224979475,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.872058611919332,-34.27161580251789,55.715831838669,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.418000-05:00,-0.005391799671092041,0.006741387642281632,-0.009658265848289382
37577,-0.41400140435905963,-0.7055503684730999,9.788019482546167,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.76543902760654,-34.167507860492435,55.89202312865226,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.469000-05:00,-0.008242415902297576,0.0010800203282160655,-0.00044122892335611737
37578,-0.2632276521764679,-0.3738647640951434,9.36521812980619,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.719197518383996,-34.14816630686662,55.89343802896841,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.518000-05:00,-0.006260884710387512,-0.015364887906268127,-0.00021323613415511934
37579,0.4381212061431396,-0.5612528773807577,9.947353593586413,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.81161785461478,-34.09877205041185,55.84768768570062,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.569000-05:00,0.014912159527917206,0.019128195664223458,-0.0016320948077075085
37580,-0.1842547165150828,-1.1360055776922016,9.557262296799447,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.937956676539628,-34.07432946974614,55.99271228692222,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.618000-05:00,0.009484383120657611,0.0013252442115295401,-0.002887792138534473
37581,0.11040825777447227,-0.7776846356122677,10.13194190269722,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,18.888423083512475,-34.25298587386013,56.249155343207605,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.668000-05:00,0.014982700451780415,-0.000631279052834788,-0.0007506624733422166
37582,0.27862565307640363,-0.8752369967734854,9.885146236771233,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,19.01318401783018,-34.454108813659005,56.449210024875796,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.718000-05:00,0.004440369099687183,-0.0023362722446729238,-0.006600333169821386
37583,-0.6827400365848757,-0.7977301339616247,9.749483084291562,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8340057,-77.649986,19.127235886369938,-34.64413973315981,56.40896250140802,Cambio de línea agresivo izquierda,21.7751579284668,2022-02-02 20:19:48.767000-05:00,0.0015137071731097934,-0.03627493608246431,0.0014376180005482644
37584,0.05417031413466,-0.8706746472951493,9.9814791531425,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,19.076148133341043,-34.7099793479537,56.2329425402575,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:48.818000-05:00,-0.001414808956320231,-0.005606950409464226,-0.007805252928044298
37585,-0.14452599890669068,-0.7266073669893615,9.7585946044265,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.987794422864468,-34.829075925344654,56.108876040106935,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:48.869000-05:00,-0.0062439034178601235,-0.01689554281866367,-0.0062662122318086644
37586,0.11019811207814381,-0.8711212142270921,9.769019260998112,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.86196998289348,-34.820670251709586,56.147626218095425,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:48.918000-05:00,0.006231961331160831,-0.023162413782916242,0.0019186368142593072
37587,-0.16614305471562288,-0.9861986011778077,9.780062480006166,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.829676949228052,-34.69697492030619,56.21602255002388,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:48.968000-05:00,0.001092720522864801,-0.028862966891277327,0.0027651935238317948
37588,0.227801141017506,-0.6918592473052749,9.883853696204623,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.710943547925442,-34.65872841462174,56.15179975248209,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.017000-05:00,-0.008968729068676188,0.0006224240055543728,-0.005587868163876629
37589,0.3961301627032351,-0.4319404495013629,9.740540965673032,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.679547450084847,-34.529489144474645,56.18611263999434,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.068000-05:00,-0.01662693158356136,0.0014932246180479965,-0.010518355661451352
37590,-0.22356842334463933,-0.7479168066379489,9.889516186086247,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.610062181854445,-34.337547100273746,56.039005253009506,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.118000-05:00,-0.0067768883346166955,-0.019630223238814398,-0.006183132779342801
37591,-0.15656806136503354,-0.7115515357385032,10.0989069642699,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.634030094182908,-34.225554623748025,56.02755163528463,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.168000-05:00,-0.006424480533377269,0.0006724843976271822,-0.01136288184740376
37592,0.20279925518052888,-0.6250941298623146,9.949588574846388,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.63706176277467,-34.067348622514764,55.948787986885165,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.218000-05:00,0.0051788526827493166,0.0009479103641584335,-0.007289536177303329
37593,-0.2772262633881692,-0.8206950151926513,10.04247440801453,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.80122861473735,-34.129558357897736,55.90377503407744,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.268000-05:00,0.018397885457671303,0.0023374790299645004,-0.0007123676200734737
37594,0.038793767456633266,-1.0769142861101502,9.794131514792408,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.98577723661637,-34.11058093303987,55.84957007698901,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.317000-05:00,0.01702538694611882,0.004246622721330215,-0.006787461646081073
37595,-0.31669452806295945,-1.0079540375224938,10.082794728597008,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,19.074634559054655,-34.137590214412434,55.901042195100985,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.368000-05:00,0.017580701538273947,5.464493507801281e-05,-0.006592893717097353
37596,-0.2042396011005285,-0.9907138192765427,9.539681664199774,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,19.364304414457102,-34.15787403266731,55.97175834024412,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.418000-05:00,0.0165825116444299,-0.0009174569044024866,-0.015411060032860711
37597,0.16363769185739843,-0.8095741767245754,9.40329799471803,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,19.384566688407894,-34.314307999822894,55.87728494595161,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.468000-05:00,0.021872047490861704,-0.006437016262960886,-0.015436827839313532
37598,0.2078280553917249,-0.7119704796783071,9.683875109462138,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,19.4198866451318,-34.51130237413709,55.768068254370576,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.517000-05:00,0.02564838951076583,-0.0003354513823521218,-0.004899575647412035
37599,-0.04202266030653623,-0.7668565534207956,9.515527237424068,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,19.37521953747919,-34.593701620329156,55.76351461533263,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.568000-05:00,0.01943980204590924,0.013439612069994892,-0.0018648618519459341
37600,-0.12195557736296275,-0.4517804002673302,9.441220516609256,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,19.254920956408526,-34.74640657718072,55.83936330718875,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.618000-05:00,0.01744981910174083,0.017554526734544013,-0.0010760080652788598
37601,-0.162291927168981,-0.4956449989706693,9.753776989156991,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,19.14143352485431,-34.591579225672206,55.88384856005306,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.668000-05:00,0.006316837680588307,0.008232021427505435,-0.0011665754958604447
37602,-0.39584223197999696,-0.4389619887610319,9.800733320851448,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.97967461153681,-34.59334670561867,55.999297261404045,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.718000-05:00,-0.00340384600771689,-0.007532366497880914,-0.004639073755624744
37603,-0.13869067838905835,-0.6036179919325833,9.912559962967865,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.877322256703437,-34.6700078571635,55.928307843575055,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.771000-05:00,-0.02009084358154875,-0.02269987910703542,-0.0022898540929603903
37604,0.3488669026900809,-0.9264004858725725,10.123747436532149,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339577,-77.6499986,18.733349475673805,-34.66898431049475,55.94605043477375,Cambio de línea agresivo izquierda,18.53565788269043,2022-02-02 20:19:49.818000-05:00,-0.010963309689257508,-0.0032325872667700907,-0.007985852084082042
37605,0.17258578944724728,-0.39180599262210114,10.119297267209644,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,18.715138554658452,-34.66879415225709,55.949281399521624,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:49.868000-05:00,-0.008037742984947863,0.0025827213123651048,-0.009466489101931114
37606,0.08217100897423216,-0.6954168497827782,9.924189519408968,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,18.778347432536165,-34.74509160663164,56.04188576471773,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:49.918000-05:00,-0.014790448462544532,0.014498090401519892,-0.005219915936925614
37607,-0.4049205567658547,-0.8615903661476295,9.798793313214192,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.064774717204,-34.69819957897919,55.9513982632744,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:49.967000-05:00,-0.014783422258130815,-0.010329456842297153,0.004851237817270048
37608,-0.3981396867208604,-1.0142469833548793,9.86911393584323,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.182896204560464,-34.99481893751816,55.90425037112948,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.020000-05:00,-0.015957351384776223,-0.0028055019497302608,0.003626045422629375
37609,0.2872306143343334,-1.0456070101920762,9.851488434784752,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.066810859595883,-34.79039574640079,55.6963007978957,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.067000-05:00,-0.01570029180824636,0.02063888842834029,-0.0025063892353601887
37610,-0.13688889854925562,-0.7405414462172799,9.644652922045157,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.002992701511126,-34.34022147548905,55.643097764903374,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.117000-05:00,-0.009103668168481084,0.00523150971938777,0.00870993211140723
37611,-0.5227667228830655,-1.0975735454401139,9.52857653305409,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.09318979136259,-34.012319066277705,55.725422255378874,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.168000-05:00,0.008481986849321907,-0.000958440506687204,0.0064028361190147
37612,0.06226706195865994,-0.8185640481075186,9.687122238939075,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.792489229038697,-34.073533854000985,56.06246036346382,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.218000-05:00,0.014842362008700241,0.019229707282541895,-0.008386867590785805
37613,0.04982399108086594,-0.7533545508006868,9.490561446788458,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.61888825444499,-34.45130453878973,56.46122045955813,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.268000-05:00,0.016880996103382787,0.025260351400833034,-0.012231353285809411
37614,-0.07463913150129448,-0.8631776808386838,9.9357433997697,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.71157840302214,-34.781018374731765,56.21178890919316,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.318000-05:00,0.03228191691714417,-0.019160302751145483,0.0023388699507518717
37615,-0.32916135303598654,-1.0099719432156662,9.968359559429986,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.510384592481408,-34.781206967811876,56.120358877417495,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.368000-05:00,0.037218236155191875,-0.032429729916484434,0.00612630314788493
37616,0.15921877817022356,-0.827954903805383,10.059953153509184,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.05909973894066,-34.79651104664732,56.04236630861109,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.418000-05:00,0.014462540011725342,-0.054695700357270685,0.01962560375702302
37617,-0.05292080541637317,-0.6202422483906446,9.856004817399882,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,18.969260323075858,-34.60088781696915,55.9054808916865,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.467000-05:00,-0.00468342055042735,-0.010829504298141751,0.016335287645148334
37618,0.23761640741385354,-0.322405010554505,9.718591254446833,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,18.777733939684847,-34.610345131025056,56.01857151630587,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.517000-05:00,-0.006205857011333384,0.0117988560907288,0.008877704988499924
37619,-0.5175775086354233,-0.46079434721372603,9.669041483580711,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,18.68799567578568,-34.39836973270085,56.26919932545482,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.568000-05:00,-0.012755683928725177,0.013329273957406013,0.0015193679732474208
37620,0.11902599059572017,-0.8366870744964956,9.98283756723741,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,18.46372674377543,-34.389520039830415,56.33017727878771,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.618000-05:00,-0.002550382816466341,-0.012639547097319083,-0.0023642150248708027
37621,-0.034688035574845594,-0.9691923293805761,9.780069148832762,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,18.697412014060223,-34.3420781055673,56.52530725655112,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.668000-05:00,0.00895389490349988,0.007242899743310013,-0.003275185090946352
37622,-0.4442689187081179,-1.2839262128028404,9.92710348332678,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,18.808862235839605,-34.638595300448124,56.33080709469527,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.719000-05:00,0.0026889608987316323,0.0011364549116374264,0.00594800734255906
37623,0.4872750547383896,-0.7344637933496273,9.748641381575297,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500078,19.19966086416646,-34.90741265433778,56.23404522927835,Cambio de línea agresivo izquierda,16.18113136291504,2022-02-02 20:19:50.768000-05:00,-0.004114279905634584,-0.005916845550568542,0.01277988688868368
37624,0.03294311748820944,-0.8007112470361542,9.679334661575544,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,19.380118821534257,-34.97262356527028,55.81770012406461,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:50.818000-05:00,-0.004847254916718294,0.015507448973806893,0.00844620983897361
