id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
17305,-0.4837389751598684,1.3615451790406807,9.511689517881981,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,4.588481032990984,-45.91445533131721,64.42905822391229,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.997000-05:00,-0.016996245293492935,0.05632863087525779,0.0019961064054229965
17306,-0.28223023489310234,1.403748933812246,10.191202045702884,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,4.560045046008869,-45.94991136110084,64.44109093142876,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:20.045000-05:00,-0.03533580721228786,0.015342278571066521,0.005865823085055059
17307,-0.6746920838831918,0.9334791855203973,10.036917025062909,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,4.755204779353849,-45.8598571585897,64.4125677193194,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:20.096000-05:00,-0.03638417819454653,-0.006511329465341612,0.0038765676689190742
17308,-0.015997402295939267,0.9084422306169813,10.120033050107837,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,4.943606655380861,-45.7666678974089,64.31529900971204,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:20.144000-05:00,-0.038255628102407346,-0.0032825605021578755,0.006543732613478808
17309,-0.12754530986171647,1.323036051186393,9.730804682034506,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,4.93270498743097,-45.60938481545053,64.22091096076346,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:20.195000-05:00,-0.02100307970810847,0.003808779228534822,0.007819049555673495
17310,0.43157957872581804,1.4214398203667977,9.84971595375941,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,4.699828968169107,-45.61733037708457,64.29589212475379,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:20.245000-05:00,-0.008220807095040923,0.014114333742582537,0.011616265451670826
17311,-0.2880337928239535,1.7449599912869709,9.203508335665111,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,4.540070855699714,-45.554914509350716,64.44764273370352,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:20.295000-05:00,0.0019464771903092357,0.009396171932611903,0.014072544559927338
17312,0.10353445572439707,1.66210029034449,10.026746837933079,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,4.637056753679325,-45.2114362849304,64.55191000613776,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:20.346000-05:00,0.006129382594180663,0.0032379374161933087,0.011524467858130301
17313,0.4141710223396178,1.1819446052546232,10.041808466687923,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,4.797357322496959,-44.9366493493125,64.5401179686449,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:20.395000-05:00,0.012078635485358183,0.01588287566965997,0.007997907325461994
17314,-0.3745733034999962,1.163570949036102,9.588375350119033,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,4.98165479391967,-44.67228448695175,64.35377405264386,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:20.444000-05:00,0.022385641073444013,-0.006623868667580891,0.004717840195444002
17315,0.27797344807844004,1.3440726285849824,9.494859872193185,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,5.0860660780799245,-44.50493460712427,64.31998423963094,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.495000-05:00,0.024268844119780843,-0.02015428011764033,0.0022942314800345354
17316,0.28356434982143996,1.4295062610727989,9.647838785752304,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,5.065274728559563,-44.40001778593555,64.39060739693122,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.545000-05:00,0.016218881941727693,-0.0153102481486696,0.00038661688527360204
17317,0.43828097877106903,1.5537510352335109,9.335979779326532,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,5.112453772873223,-44.288668978500944,64.43411862837877,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.594000-05:00,-0.012171598374227096,-0.02123280196013361,0.00922502885298788
17318,-0.05104343526565941,1.257476333909557,9.62059271643418,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,5.2503474623331625,-44.065006038163666,64.42665598272619,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.646000-05:00,-0.020070849407538765,-0.02711104876708067,0.013264389465899033
17319,0.11453538519692358,1.230197660062697,9.838979054101328,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,5.43200669213274,-43.90382835485498,64.19505194760248,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.694000-05:00,-0.02189852677145039,-0.005591915290448619,0.01528641107541433
17320,-0.4796818020825138,1.2053137795699498,9.672929307207902,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,5.420311128270647,-44.02252126480662,64.04560596151612,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.745000-05:00,-0.01770856735363854,0.0033814605754246743,0.007369976894573001
17321,0.442354844303741,0.997248794797925,9.911438659537772,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,4.972291279947736,-43.99281613276258,63.972455448797035,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.794000-05:00,-0.024473016222727736,0.0022347535917998642,0.012295357739841913
17322,-0.13305430030554793,1.113330212177827,9.695293785087948,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,4.505982099489597,-43.95649685478178,64.09733903863405,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.845000-05:00,-0.011054083557181855,0.03398677785267983,0.012261699674796898
17323,-0.17839131135590086,1.1076224089938993,9.238607715524278,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,4.302196490177347,-43.85555589720758,64.02788764264719,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.896000-05:00,0.009689843826167038,0.009078210216917088,0.029613199906578236
17324,-0.6944662384780331,1.3434270399747545,9.848054006189408,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,4.294744763146268,-43.77661940073479,63.96924257931177,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.945000-05:00,0.030092076275632207,0.0036959677498677986,0.03622016004380402
17325,-0.5351218050322887,1.1818725450943033,9.47365736830061,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,4.095359521226117,-43.70102149507287,63.89720760158911,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.994000-05:00,0.04749814721752002,-0.002479930359090805,0.03869850557925916
17326,0.056700644650438226,1.219618882820084,9.77871011520196,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,3.77412120136568,-43.80088977701476,63.868796040950386,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:21.045000-05:00,0.039677771453889794,-0.009453145365287876,0.04637370386760729
17327,-0.8297050792944031,0.9101293830050328,9.581473442398169,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,3.388908948737627,-43.91147260310313,63.97109330037157,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:21.094000-05:00,0.03823628685875307,-0.021480392927414042,0.04704123791724113
17328,-0.025737232307130986,1.2089924415958486,10.056667156667032,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,3.2773837456307273,-43.880533745953045,64.20454742419165,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:21.145000-05:00,0.03831221202937276,-0.020988244915157467,0.057329902941873685
17329,-0.6021602645464325,1.1579415965496938,9.589188085663201,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,3.562014487199977,-43.98717784886582,64.26222605688001,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:21.194000-05:00,0.01037959915482961,0.011819066380721915,0.06025106412388683
17330,-0.15371143761327372,1.1975798264308914,9.882611464623416,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,3.827120257743427,-44.05107187001886,64.3340889143434,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:21.245000-05:00,-0.020459060796457693,0.017576864241840427,0.05266310686106892
17331,-0.045724679720008654,0.8768556354582902,10.077916394959434,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,3.825249686481695,-44.12438748075685,64.20896558753664,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:21.295000-05:00,-0.03122259839889168,0.0025893930644353864,0.051621017381276564
17332,-0.48222127266375514,1.3540855835985113,9.72251507489574,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,3.8581142238523447,-44.2786585015792,64.24768089630464,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:21.344000-05:00,-0.03126907549728768,-0.0009674169311604209,0.04262564906811976
17333,-0.004039812112255237,1.293567821318027,9.628588753774164,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,3.7792721339299873,-44.47702142893651,64.27004746574902,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:21.394000-05:00,-0.031103705735436894,-0.00038778655187517413,0.047771910540351424
17334,-0.10830205560710861,1.351252579009087,9.898846562409062,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,3.9519546411660644,-44.570739114169,64.28945575804039,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:21.446000-05:00,-0.01508772850517848,0.005154883010120206,0.04789377493646584
17335,-0.1719948979118685,1.140836890603527,9.68105663776946,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,4.121167706403751,-44.537241421152586,64.2622762094711,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.494000-05:00,-0.01794564415423349,-0.010638353681797687,0.05060326312812758
17336,-0.5611303032017882,0.5390267235035483,9.45559032450294,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,4.1907183423876155,-44.5957804336143,64.22664262408321,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.544000-05:00,0.00935975186256156,-0.042380032080915175,0.04147332131844876
17337,-0.29515314341608895,1.0257834128256584,9.033630875108779,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.91768769740632,-44.63647448486315,64.15878344936725,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.596000-05:00,0.02881315976155286,0.007972775740919022,0.03597081619296888
17338,-0.059160579364869736,1.5684033297140902,9.170044923661985,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.5712361088724496,-44.75398373752856,64.20787624261423,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.644000-05:00,0.0384277428945245,0.04702471950892107,0.0330796980380293
17339,0.08844533487758008,1.5621503552822056,9.663884605551694,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.4642746826182362,-44.883147650783144,64.52377936511982,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.696000-05:00,0.010507066176249365,0.006396693277977997,0.0365088965694304
17340,-0.284052017451527,1.583766037791963,9.55753313010852,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.3689691364804446,-44.88684029412921,64.42756164438394,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.745000-05:00,-0.0019301571616309188,-0.007298914005698289,0.03867293231203217
17341,-0.3545021904491671,1.32146350174204,10.410878769244354,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.423916980593111,-44.80787461955137,64.37941558698805,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.794000-05:00,-0.0003523241888385819,0.045508960974238025,0.030891910368077414
17342,-0.18132592213270696,1.232127481123142,9.71186632148587,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.413844389857092,-44.77998914216063,64.37068524412723,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.845000-05:00,-0.004983646914449178,0.07254343722542864,0.032280602968576946
17343,-1.3661010505634243,1.5228701749841926,9.620259715153166,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.296862203106963,-44.74394918421955,64.30770444458949,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.894000-05:00,-0.0007064197211177209,0.01779348517683252,0.0360075294316681
17344,-0.8474472635199489,1.230257342363557,10.071583773957155,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.2334613604717832,-44.70666876515782,64.28093155854067,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.945000-05:00,-0.005007732187415687,0.025506226876713216,0.04201710243509128
17345,-0.9539765761645922,1.3630334319985278,9.586839864664974,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.4575890279534134,-44.57377290045922,64.35282709787053,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.994000-05:00,-0.006395799592513054,0.027860298167478204,0.04354951423360865
17346,-0.42073374389527884,0.8549753042581136,9.327168739440129,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.66594394685263,-44.52179717762298,64.22771594323254,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.045000-05:00,-0.02064192869227406,0.06447385980996229,0.043146666058951684
17347,-0.888826997170949,1.165243515155801,10.107747120562262,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.525052888110824,-44.466197626874276,64.09758035158265,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.094000-05:00,-0.0228042917038173,0.04696995585111921,0.05693200970423652
17348,-1.5116487182451492,0.8672216836288431,9.449504629170486,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.2768713848014555,-44.441854100422404,64.15073309227589,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.145000-05:00,-0.02566652524909715,0.057724709523349696,0.06332401779329522
17349,0.07261973352899509,1.1836426124578012,10.134213786366386,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,3.148395949705664,-44.565403408864555,64.19107016049588,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.194000-05:00,-0.00683984194114097,0.04833297327430386,0.0548355015744598
17350,-0.5606051966364313,1.0602447883634412,10.072190708809842,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,2.9182185791236157,-44.67957919990223,64.27513477330402,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.245000-05:00,-0.013029379461403243,-0.0006050460260273449,0.05475418112777261
17351,-1.1276756652102575,1.1910372564353542,9.98346212677312,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,2.775320708963467,-44.91957559947952,64.30572454926173,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.294000-05:00,-0.013674028543085555,-0.048383959618632705,0.054336643344516086
17352,-0.4616037774238879,1.4826272352152519,9.463047994277543,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,2.6426991335953365,-45.08323145013242,64.24987368179279,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.345000-05:00,0.0009081534664753272,-0.03660075250244116,0.04917094830978879
17353,-0.30337913144595746,1.2004975600515844,9.786028443646003,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,2.4451183692372456,-45.267113735636414,64.25509877656226,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.395000-05:00,0.029152024553120118,-0.05067428766667206,0.05410335061161494
17354,-0.4036385770928604,0.7912779492530593,10.090210287095848,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,2.091008150662983,-45.247296118880236,64.28674510655658,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.444000-05:00,0.04430889000072294,-0.06385104195700463,0.05516268979078582
17355,0.029494556168534247,0.9016296766721128,9.923692960921091,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.032772047729154,-45.323815258284846,64.2924835475854,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.494000-05:00,0.03522157178784809,-0.04714991203915879,0.05543281611354926
17356,-0.010068974953163078,1.7456255176308346,10.031136650628373,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.1913384686833,-45.39904639440593,64.35492182442842,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.545000-05:00,-0.0042355953192614315,-0.052043827566330594,0.057088902872331794
17357,0.18059150655587886,1.4851897546636508,9.799464646830874,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.259635542328245,-45.394556175499055,64.366243780866,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.594000-05:00,-0.012730074692517466,-0.07592569122297671,0.04550793938517103
17358,0.5353955198591742,1.8318457697064878,10.2608324599113,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.284219295760205,-45.425683983960226,64.19944993387558,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.648000-05:00,-0.025571945533283527,-0.06721012616492211,0.02856758394345964
17359,1.2471372805783472,1.4680263778448341,10.11166053246267,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.3036561343081137,-45.319071785294135,64.04640345003622,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.695000-05:00,-0.020336956077316087,-0.06704782431546162,0.017105441233061323
17360,0.722766769758882,1.111511661436611,11.041034252708101,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.1570636779720633,-45.41423123852187,64.04935033461146,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.744000-05:00,-0.014589293501581157,-0.0721790158499734,0.010512233728980257
17361,0.4971592437221155,0.8992895908490638,9.878443212815842,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.106718945370214,-45.50819508550375,64.00383327896819,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.795000-05:00,-0.027524692871106912,-0.06338369220943808,0.010715807025366895
17362,0.7537894946817361,1.2221357275306166,9.463971050206672,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.2992990885954843,-45.66559892614236,63.90347994628627,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.844000-05:00,-0.03169904811208045,-0.06069919690532449,0.010767717222824894
17363,0.2610571147359959,0.7383484951906625,9.132551464687303,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.355058736008827,-45.7212898455583,63.73178228454645,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.896000-05:00,-0.04242530646342702,-0.07828993046160224,0.011872158795463775
17364,0.06895319874184208,0.7226669417816193,9.792959568606259,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.096946592148268,-45.71383491928443,63.60854857467081,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.944000-05:00,-0.027940090340444403,-0.061548336626098654,0.01205458564201503
17365,0.5372727745987926,0.5840189858469957,9.538007411920429,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,1.8515055786963523,-45.61727335818472,63.63225085165227,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.995000-05:00,-0.026422046475300956,0.006840418760907546,0.010613096712490533
17366,1.0671295402972096,0.7877780912410919,9.997616212568477,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,1.7564374935856781,-45.52309677868302,63.759350486793345,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.045000-05:00,-0.024128476367493223,0.0058808564007971345,0.0043926960251547435
17367,1.2647816138758623,0.7006928391164514,9.840753538157866,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,1.7948709054111238,-45.58833392628677,63.874497219579226,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.094000-05:00,-0.023478508006695,-0.013839755996069892,0.0061793402999910756
17368,2.168550454908955,1.030308967388671,10.004332902528304,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,1.9151924708438068,-45.40736774046256,63.91072625112608,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.145000-05:00,-0.01677549217879462,-0.09803236152780503,-0.038501290847717556
17369,2.8685252473390435,1.4052923457323792,9.573303964207478,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,1.8466477886052919,-45.252671388201186,63.917295675166734,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.195000-05:00,-0.011906848719393574,-0.19764740965629438,-0.11725176108751516
17370,4.234887005036927,1.83451558535586,9.812296255716783,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,1.7062385610477382,-45.133769862967995,63.887788049744714,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.244000-05:00,0.009324465018387813,-0.28254194346551775,-0.2262163640298578
17371,5.1388485184308585,1.8218507451386154,9.771018059910253,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,1.7062487162533269,-45.16344334320022,63.989889682299506,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.295000-05:00,0.040525722460793626,-0.27949672944133186,-0.3145141005497172
17372,5.684361188714919,1.4316313316479792,10.055574504420001,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,1.921300160563864,-45.167945503374625,63.94700296395197,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.345000-05:00,0.059793407959598935,-0.3400884391788473,-0.40726352703567514
17373,5.745097759723504,0.6854851514898708,10.252149331488251,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.3767213489207806,-45.1845331260355,63.847123468353416,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.395000-05:00,0.029125886005301742,-0.4271342989958956,-0.5208890002532154
17374,6.181008786436182,0.8118581186234042,10.104992916702251,1,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,2.7115634802692226,-45.2347667111797,63.752262004590165,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.445000-05:00,-0.0038579308632885334,-0.17930867288223906,-0.5874599145165003
17375,5.988629132313691,0.7272134615506509,9.711300512952832,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,3.032208123640416,-45.178766924532795,63.750413293127615,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.494000-05:00,-0.06987519060480316,-0.10413027620115976,-0.6406433559326414
17376,6.654464711076326,0.8005744747377342,9.98102186280997,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,3.334639043499247,-45.23389184370343,63.673327788658064,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.544000-05:00,-0.12238322800002935,-0.1502916694926799,-0.6915042396054281
17377,5.947356859562724,0.8732627800646866,9.22450649352892,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,3.8003485083144364,-45.130920567345456,63.521198721827325,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.595000-05:00,-0.12949790907639058,-0.07168293037257838,-0.7406816998614709
17378,5.071384042835288,1.0363721750594228,9.151293298167586,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,4.500332937953712,-44.94033777375446,63.46291111584686,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.644000-05:00,-0.0862508277376203,0.0246550968516875,-0.7735578145131166
17379,2.2866434948841396,0.5993833930619232,8.650670340183035,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,5.128647765584049,-44.57741363248334,63.298841248295325,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.694000-05:00,-0.03676206101700816,0.14000384161471038,-0.7396816642106994
17380,1.7696727238465277,0.18949018863170808,8.196413251946915,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,5.698896966840587,-44.204245822365195,63.146291827658224,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.745000-05:00,0.0052715996499919995,0.27114643319842746,-0.6635870786540179
17381,1.688243392879902,0.1342700769011907,8.541855170041751,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,6.113428589410149,-43.76590241331773,63.02653027560922,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.794000-05:00,0.014597533784544543,0.3336542328430791,-0.522365166687377
17382,-0.11596243090520808,0.46195471765654356,9.326051022727675,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,6.774302640073092,-43.22223986867523,62.897361606450396,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.844000-05:00,-0.0016021578954094895,0.3074013942956743,-0.36602407431802836
17383,-0.3308199805629968,0.4385660026261134,9.410784097013291,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,7.4145550112635785,-42.64669341094383,62.858589971859196,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.895000-05:00,-0.06094047214576247,0.29911099824113246,-0.22289017492609142
17384,-1.2654418119576676,0.4968107240895294,9.265280341343566,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,7.969667692527405,-42.114026274005546,62.80550808130176,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.945000-05:00,-0.10966984790926793,0.3402467640435201,-0.10653534568769768
17385,-2.083209368174118,0.9104941054898488,9.45182028309106,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,8.614009533444541,-41.77872264509547,62.673084152657054,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.994000-05:00,-0.12422280292082832,0.3649213591048598,0.0021973483695560403
17386,-3.826087135334217,1.2154664065390874,9.419915042005899,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,9.053806662742304,-41.600609697131716,62.58767082528605,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.050000-05:00,-0.11034120104619252,0.30991369331169927,0.09609037222806618
17387,-3.84451709589774,0.7137672180296061,9.686464133342469,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,9.353724395498142,-41.39862939243892,62.49543251729794,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.095000-05:00,-0.05914606061840126,0.21670857843929062,0.18123932454075947
17388,-4.254594138902098,0.6795255757519408,9.63378838194144,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,9.653714877425774,-41.129406457092486,62.463357479114265,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.144000-05:00,0.0030082402911626033,0.13830362557634543,0.2760626419009273
