id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
32775,0.2179017970407433,1.0199418559765194,9.606234107399027,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,15.83005396095659,-36.53289213819643,58.78214773144227,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.004000-05:00,-0.007146216684580441,0.018717068880619126,0.025269893761165334
32776,-0.15609243223372204,1.7270384492471824,9.430964147188345,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,15.447367438612547,-36.47977396817668,58.704633574101074,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.054000-05:00,-9.1749995627265e-05,0.01595177921967449,0.03138011226537885
32777,-0.25382159964998463,0.9976842324607308,9.136682759935386,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,15.654568424119756,-36.486174671167,58.39883181153207,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.102000-05:00,-0.001375056220584174,-0.02283779903808608,0.030962058326679892
32778,0.1882522505553642,1.3395025790159394,9.199663336104065,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,16.113261371043652,-36.53385528671611,58.31276955614029,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.153000-05:00,0.0039449582600211515,0.01093353829742347,0.017479959228287663
32779,0.2731921655264308,1.0937504622866705,9.830225415565597,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,16.470034206173878,-36.40230210864023,58.26648144273211,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.203000-05:00,0.009448460945504205,0.021260630999951763,0.020769147222674197
32780,0.023392763057060895,1.321948739010539,9.786501184247195,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,16.227176258051976,-36.4728597531095,58.21203321139483,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.253000-05:00,-0.008123762443515998,-0.005078244539714182,0.03295199077757302
32781,-0.04470185867334417,1.235980277570812,9.813461855255584,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,16.36200456649091,-36.236544152964626,58.09468494054391,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.302000-05:00,-0.026954183511143526,-0.0005985065655854183,0.029327051103831103
32782,0.14747276755652433,1.3579718830445318,10.07544942741386,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,15.910399775888669,-36.28909651043422,57.78167353572898,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.352000-05:00,-0.03220647144679557,0.0005836522696983475,0.027244753327227568
32783,-0.06208109287624322,1.568378516485652,9.828805320250865,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,15.39707123889505,-36.127323774978585,57.97072296039336,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.402000-05:00,-0.02629938371790423,-0.004881173365530612,0.032922244993069345
32784,0.16700346766842714,1.5314468871241431,9.544302958189338,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,15.110450837334128,-36.146103950723585,58.14314761177198,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.453000-05:00,-0.008229294225769252,0.009105001549241236,0.027167743606592652
32785,0.25894632522938366,1.0709801835309727,9.639910956123579,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,15.396002582103668,-36.41329753334443,58.65040300927115,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.502000-05:00,0.006997436494102883,0.005042127506756107,0.02698571967560324
32786,-0.24765002363490085,1.0334516235428612,9.197415614957961,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,16.135215472809328,-36.42816581268147,58.91113497462276,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.552000-05:00,0.002643684458174855,-0.01439358618629024,0.02782178756754081
32787,0.0522275482760024,1.3627535737643564,9.175719688103445,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,16.58390334314586,-36.64810652546505,58.80476122116487,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.602000-05:00,-0.00021278908825391688,-0.0072018070150902695,0.02316938092097192
32788,0.21029605154194334,1.4989491017929477,9.422110070733591,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,16.355660918903162,-36.67038040495726,58.58587392607791,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.651000-05:00,0.00853912611392628,0.002879840823362058,0.02155682479654263
32789,0.20532270899109872,1.293338849757414,9.21790420271706,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,15.988232013947414,-36.658678561612575,58.07020917766258,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.702000-05:00,0.005478617570017176,-0.010840886632607773,0.02783591735528783
32790,0.15157296727877528,1.6439227673286807,9.21151822052021,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8341155,-77.6500135,15.77211815538136,-36.48586575709832,58.284006288195236,Aceleración repentina,17.69910430908203,2022-02-02 20:00:46.752000-05:00,0.012370444802912356,-0.028061795205501908,0.030518369695363288
32791,0.2765433140119904,1.2623855979827376,9.783612485158491,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,15.769285793750255,-36.16114207250292,58.41483959531936,Aceleración repentina,17.44182777404785,2022-02-02 20:00:46.804000-05:00,0.025830080279408606,-0.02825918451165692,0.01751384601241704
32792,0.3615867436660287,1.1744760157677638,9.82069595562953,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,15.894981544258266,-35.98111459267444,58.807073711276416,Aceleración repentina,17.44182777404785,2022-02-02 20:00:46.853000-05:00,0.01955419398016404,-0.039101611874030565,-0.0007154584349300525
32793,0.7619910456311241,1.0609579435545267,9.993403154815121,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,16.734918120411056,-36.04333790647316,58.4787988723068,Aceleración repentina,17.44182777404785,2022-02-02 20:00:46.903000-05:00,0.004053865537118057,-0.05875425899003622,-0.020655123419005425
32794,1.1297374421565243,1.1231371726803556,10.085603282916713,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,17.341538496473138,-36.41116536541794,58.327242927048964,Aceleración repentina,17.44182777404785,2022-02-02 20:00:46.952000-05:00,-0.008629929272287323,-0.057067943570443175,-0.05154426995472386
32795,1.367518804815804,1.17746471011594,9.706691689411624,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,17.579921487612935,-36.13277663359253,58.08482537486832,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.002000-05:00,-0.020663012760466587,-0.08215807445886375,-0.08601779281420065
32796,1.3717086127478988,0.2531089691965178,10.214504839516414,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,17.192090782087995,-36.1159874276651,58.05630560175024,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.052000-05:00,-0.018135921479350784,-0.09310687259144744,-0.1285612140298698
32797,1.5055445495269233,-0.20934443142410047,9.81985407286123,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,16.641599037250433,-36.08204505083363,58.281489856939835,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.103000-05:00,-0.02923722160884376,-0.10727706015367154,-0.17088025951726446
32798,2.0735574890756343,-0.5251154408241765,9.77646152642116,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,16.349068619322942,-36.04515775533015,58.35295789174469,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.152000-05:00,-0.028378666428715144,-0.07734730036862668,-0.20873716214017488
32799,2.2124172363147125,-0.4675092136740461,9.86026965295625,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,16.712520759944788,-35.91459692337027,58.10483535052218,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.202000-05:00,-0.024690732231047688,-0.07297729054681454,-0.23760985448054003
32800,1.791942551021859,-0.8135699661215947,9.793183684762742,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,16.928002198876936,-35.98532196110966,58.044571458858584,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.252000-05:00,-0.02115494918797096,-0.08453478695192206,-0.2628249900350564
32801,1.7989327491575444,-0.5535198596460948,9.959318661444442,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,17.750680530876778,-35.811148836369064,57.726536068913944,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.302000-05:00,-0.015158005793977133,-0.06483650510325265,-0.28800717834670525
32802,1.7856462497889793,-0.4819438439936637,9.502580954441246,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,18.149569915623918,-35.56382875028269,57.7918236931609,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.351000-05:00,-0.016427951218102213,-0.04364339766110583,-0.29625070229220823
32803,1.7657974087646127,-0.3188905201564831,9.984783410042555,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,18.44952795321121,-35.459211844383034,57.634720362815024,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.402000-05:00,0.0004642483103095042,-0.011864803822893816,-0.2881118339170078
32804,1.748284652155889,-0.5420914145868435,10.16187919438501,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,19.064886482569655,-35.64309005431595,57.28380206075094,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.452000-05:00,0.0025727709983731227,0.013461095844601222,-0.2726396837226012
32805,1.4263811333331007,-0.6042200322477903,9.952802390717645,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,18.926222965016652,-35.72127649759966,57.1895740880763,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.502000-05:00,0.0032613028790738803,0.02212533308409217,-0.26757479265604495
32806,1.0967459006529248,-0.7358936852038088,9.7023217176303,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,18.778024507781655,-35.62601998289451,57.14180804795898,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.552000-05:00,-0.002880644943184401,0.022111025430871133,-0.2491680389939364
32807,0.9541486088630613,-0.32676600686863383,9.741361976970865,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,18.644080500001653,-35.112770398886745,57.30208263886588,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.602000-05:00,-0.00784549013158962,0.011856836633354316,-0.23436508520902372
32808,0.9374770060900384,-0.3067879185453713,9.827817027732253,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,18.827765994831516,-34.97797562217033,57.33109100279671,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.652000-05:00,-0.01206726415298058,0.016670854666242678,-0.22127923769381905
32809,0.9319683889509879,-0.10763254236500303,9.819802169273146,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,19.361560364053314,-34.737423406125004,57.13670986585766,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.703000-05:00,-0.019005600039742037,0.01735416879321321,-0.2053520108872426
32810,0.7198916680322761,-0.49349451429511115,9.80618328776252,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340795,-77.6500158,19.824885110645898,-34.82030131961247,57.0247464695446,Aceleración repentina,17.44182777404785,2022-02-02 20:00:47.752000-05:00,-0.02306475454470816,0.004360215967643431,-0.1857181205095437
32811,0.850704676725062,-0.25020025564995385,9.747506099989925,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.18239453482311,-34.38424784868361,56.85091796467961,Aceleración repentina,15.22265625,2022-02-02 20:00:47.802000-05:00,-0.025825027820480115,0.008236934163148475,-0.16648300339722188
32812,0.8015700568023378,-0.1780529940156028,9.689346510913206,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.444236830572923,-34.21614005727972,56.78874176800089,Aceleración repentina,15.22265625,2022-02-02 20:00:47.852000-05:00,-0.014620526702910972,0.018761281259901126,-0.15866367276941012
32813,0.2730683895034476,0.13972554884613633,9.676119209652635,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.801241508776958,-34.3425225285218,56.83891464559051,Aceleración repentina,15.22265625,2022-02-02 20:00:47.901000-05:00,0.0034756293900812443,0.00317718744671624,-0.14302742338279856
32814,0.4696437135846398,-0.11581948579138637,9.886806325894703,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.810709576857022,-34.50399154637907,56.371947543908384,Aceleración repentina,15.22265625,2022-02-02 20:00:47.952000-05:00,0.012254413807062632,-0.0021542830136684794,-0.12689226922572355
32815,0.5042279865895085,-0.020301688654222827,10.10748561603415,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.686069896084646,-34.32988438385151,56.34885664449016,Aceleración repentina,15.22265625,2022-02-02 20:00:48.002000-05:00,0.005526084502763441,0.01818477223607285,-0.11614685169370786
32816,0.3894919846422725,0.17160584426446357,10.095748618008914,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.729322100215054,-34.113632487491174,55.85327050451275,Aceleración repentina,15.22265625,2022-02-02 20:00:48.052000-05:00,-0.0010650106177685541,-0.003064497408792756,-0.09274576069336056
32817,0.30015111400151423,0.27815566163537464,9.939990163220129,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.94118687700793,-33.85908041550141,55.71750620271503,Aceleración repentina,15.22265625,2022-02-02 20:00:48.102000-05:00,0.0010869925433824516,-0.013137305440082373,-0.07371048036594856
32818,0.34054596468330284,0.2846583817127851,9.976847983528986,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.974879455528157,-33.84638480478473,55.754357122887015,Aceleración repentina,15.22265625,2022-02-02 20:00:48.151000-05:00,0.002327761119147345,-0.007735630119557563,-0.060045250351138744
32819,0.23640098959426742,0.272707919930201,9.630986729369308,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.6648733020791,-33.98395077867282,56.06815496030453,Aceleración repentina,15.22265625,2022-02-02 20:00:48.202000-05:00,-0.015022331670139596,0.01846535969422322,-0.045540539007562955
32820,0.20810928998054035,0.30799329005476284,9.685708483703879,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.520964798270956,-34.03865079290021,56.800632258219785,Aceleración repentina,15.22265625,2022-02-02 20:00:48.253000-05:00,-0.021046645192910565,0.018318489288726855,-0.03747842319534002
32821,0.06449506037702818,0.5598231661599937,9.565764489941122,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.68729647789845,-34.20332675151048,56.96391922614815,Aceleración repentina,15.22265625,2022-02-02 20:00:48.303000-05:00,-0.019247599756525912,-0.0010039327980201733,-0.025703574381056624
32822,0.1888458376736339,0.4850829370086021,9.853058452516146,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,21.24986783739435,-34.309266639977025,56.96275811780107,Aceleración repentina,15.22265625,2022-02-02 20:00:48.352000-05:00,-0.008616746056168209,-0.001482265611460728,-0.014235954174301943
32823,0.20012166836238462,0.16622111877429158,9.83755701622662,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,22.033134795331463,-34.45169223009751,56.901121716366596,Aceleración repentina,15.22265625,2022-02-02 20:00:48.404000-05:00,-0.001289331349476566,0.008340583652252794,0.0014302325905298612
32824,0.17301242126994681,0.45938855019146474,9.778892975553608,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,22.12615997100443,-34.58486484962898,56.84389869720207,Aceleración repentina,15.22265625,2022-02-02 20:00:48.452000-05:00,-0.003918275829678021,0.03841931987617215,0.01829171130436141
32825,-0.031119863015861726,0.41925242512588423,9.976860354120998,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,22.44054870884342,-34.42142129431029,56.81818602653205,Aceleración repentina,15.22265625,2022-02-02 20:00:48.502000-05:00,-0.010964189758637333,0.026546546177588247,0.026677500313086563
32826,-0.12590045616082995,0.1767880863525977,10.128479561361539,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,22.380169338038062,-34.48649485072925,56.659968183498066,Aceleración repentina,15.22265625,2022-02-02 20:00:48.553000-05:00,-0.008063975988386724,-0.00975233982939807,0.02987045911454141
32827,0.2200280317820723,-0.12677193690935581,9.9898990678008,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,22.212885165536694,-34.21818617763803,56.52383535431546,Aceleración repentina,15.22265625,2022-02-02 20:00:48.602000-05:00,0.004630248756550196,0.007964133466354894,0.03593135387293166
32828,0.05302282153129012,0.14465754016466179,9.806481912963966,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,21.2244202873084,-34.35840103766222,56.28420613321469,Aceleración repentina,15.22265625,2022-02-02 20:00:48.653000-05:00,-0.006289560556879169,0.023573599179228494,0.057351115357576615
32829,-0.12042609809651922,0.1839025986777845,9.901649757352354,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,20.199974349298373,-34.02536934135435,56.51725180836065,Aceleración repentina,15.22265625,2022-02-02 20:00:48.702000-05:00,-0.007792912006313154,0.012094394948605262,0.08012650418288922
32830,-0.25266562666258435,0.25716211384261034,9.929604513273027,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340362,-77.6500195,19.86360836036887,-34.201044097652996,56.69763941405623,Aceleración repentina,15.22265625,2022-02-02 20:00:48.752000-05:00,0.0053464751181585835,0.005539223287042556,0.08704475631154997
32831,-0.11261807608737959,0.0820062255124202,9.8605588618111,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,19.9047251472619,-34.464149112787595,57.19098025829897,Aceleración repentina,11.969348907470703,2022-02-02 20:00:48.802000-05:00,0.01663160026995473,0.0039974415583111005,0.08429382049671515
32832,-0.05860654036524388,0.12311433292594912,9.932321836016307,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,20.021641701001716,-34.43173099914418,57.28027083561854,Aceleración repentina,11.969348907470703,2022-02-02 20:00:48.853000-05:00,0.01915097457103469,-0.00020925066634517892,0.08339328695366154
32833,0.008054373587784693,0.13559246170138692,9.879009666638,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,20.26099039744849,-34.59696100371648,57.46535153094436,Aceleración repentina,11.969348907470703,2022-02-02 20:00:48.902000-05:00,0.010647673229265332,-0.004539227632813512,0.09062198642689234
32834,0.026002876907941758,0.20600090695205275,9.831925666700684,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,20.42519908304967,-34.578775021208436,57.59098740647065,Aceleración repentina,11.969348907470703,2022-02-02 20:00:48.951000-05:00,-0.004414261239257434,0.006944363695862286,0.0971979127551291
32835,-0.0981652859256922,0.20644788862333371,9.797413988755372,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,20.703603726206474,-34.31168356127197,57.6444411392658,Aceleración repentina,11.969348907470703,2022-02-02 20:00:49.003000-05:00,-0.010767459942927696,0.008244988008424648,0.10418711063950162
32836,-0.07994609303575513,0.23179793014585587,9.446582716978444,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,20.669036992656117,-33.98628325852177,57.28556144019705,Aceleración repentina,11.969348907470703,2022-02-02 20:00:49.052000-05:00,-0.007730715308581777,0.0070255293110924886,0.10566897221445909
32837,0.03141639314316874,0.08593400303654194,9.54798141783843,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,20.490090199718793,-34.31854439314895,56.759915016048936,Aceleración repentina,11.969348907470703,2022-02-02 20:00:49.101000-05:00,0.004918419933547609,0.019310457458069027,0.10498971905866694
32838,0.0903192739771573,0.11815774363165699,9.7562397017983,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,20.556241155584342,-34.53092417087732,56.311578801033015,Aceleración repentina,11.969348907470703,2022-02-02 20:00:49.152000-05:00,0.008421246618524537,0.02763048744728267,0.10763345197395228
32839,0.017166310063474646,0.23468698983887554,9.805660030216032,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,20.598297800450435,-34.8469212971742,56.752552129100565,Aceleración repentina,11.969348907470703,2022-02-02 20:00:49.202000-05:00,0.0066058738577862925,0.01900114662973242,0.10849889207482659
32840,-0.0401370530086332,0.14696193027618318,9.875382871535496,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,20.51037738326926,-34.683845693740444,57.01664025010664,Aceleración repentina,11.969348907470703,2022-02-02 20:00:49.251000-05:00,0.0071788190272351875,0.004660860719654486,0.10546827749316667
32841,0.15314934509445477,0.19098967773169154,9.921166873394883,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,20.33871339416226,-34.64029140161483,57.432992375754125,Aceleración repentina,11.969348907470703,2022-02-02 20:00:49.302000-05:00,0.008441989135751282,-0.005851542125884091,0.10187879611454329
32842,0.3028951137003841,0.26903380578679886,9.83379960466242,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,20.18526691507168,-35.083103336833695,57.784765202413205,Aceleración repentina,11.969348907470703,2022-02-02 20:00:49.353000-05:00,0.003474091030421648,-0.003140680033550891,0.0985541876375781
32843,0.40013951569812223,0.18705040907724524,9.729956898603758,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,19.98741483159144,-35.51633856575888,57.679513303821686,Aceleración repentina,11.969348907470703,2022-02-02 20:00:49.402000-05:00,0.005080068009399688,0.019336530047500862,0.09262932603048615
32844,0.46021752222424145,0.18894579195049255,9.812089344117705,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8340028,-77.6500266,19.940183102974068,-35.40446927004118,57.33797655408751,Aceleración repentina,11.969348907470703,2022-02-02 20:00:49.452000-05:00,0.002645284714331335,0.003899590518878981,0.08289760040214984
