id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12138,0.04191543038294298,0.9746643991453191,9.751223849568126,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833601,-77.6500812,4.870748437372014,-42.584469191334684,59.337981011296016,Giro izquierdo agresivo,0.1351475417613983,2022-01-23 19:08:53.205000-05:00,0.0009026958131235019,-0.0009938260272252056,0.002342223084779951
12139,-0.009366152725725295,0.953406542277164,9.720023827575254,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833601,-77.6500812,4.922168533322874,-42.6289629561061,59.4373528374306,Giro izquierdo agresivo,0.1351475417613983,2022-01-23 19:08:53.256000-05:00,0.0010117741072705085,-0.0007719942654988868,0.002561265792997649
12140,-0.025162108163121723,0.9606833321578051,9.711918194024367,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833601,-77.6500812,5.376082210726538,-42.415886713262445,59.05939034930563,Giro izquierdo agresivo,0.1351475417613983,2022-01-23 19:08:53.304000-05:00,0.0018518847662273843,-0.0015105175755603356,0.002903476548917157
12141,0.018194171771827087,1.0067615865969508,9.74690095501083,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833601,-77.6500812,5.746991791432627,-42.38158254789217,58.92022237123526,Giro izquierdo agresivo,0.1351475417613983,2022-01-23 19:08:53.354000-05:00,0.0021281993739824872,-0.0014795325491274837,0.002466662567723483
12142,-0.009914276567484177,1.0101547850672479,9.774254691487084,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833601,-77.6500812,5.579569486904052,-42.36032904838576,58.74044596820519,Giro izquierdo agresivo,0.1351475417613983,2022-01-23 19:08:53.403000-05:00,0.0015042048203653823,-0.0010193041377149217,0.002146248487591031
12143,-0.02670751592240177,0.9722804433285976,9.714530562353781,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833601,-77.6500812,5.42695424215572,-42.27825060739444,58.91651330032101,Giro izquierdo agresivo,0.1351475417613983,2022-01-23 19:08:53.454000-05:00,0.0014776901771370848,-0.0015005568325749728,0.0024990781818717
12144,0.00584173178558341,0.9611565865886066,9.71483344401139,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833601,-77.6500812,4.973786438266374,-42.044796898626764,58.81862172664127,Giro izquierdo agresivo,0.1351475417613983,2022-01-23 19:08:53.505000-05:00,0.0009328130939611183,-0.0013862681213802864,0.0028837428740785547
12145,0.01691330211453771,0.983240045022186,9.740344916261837,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833601,-77.6500812,5.2563458542348585,-41.78697576067918,58.75571600062378,Giro izquierdo agresivo,0.1351475417613983,2022-01-23 19:08:53.554000-05:00,0.0014684766641572034,-0.00044887070561261866,0.0029149056287660073
12146,-0.019557968085990397,0.9745156933915765,9.742044013093896,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833601,-77.6500812,5.42624368025149,-41.808390730402756,58.35182109005819,Giro izquierdo agresivo,0.1351475417613983,2022-01-23 19:08:53.604000-05:00,0.001287220284043883,-0.00014534339154863827,0.0027429921996588768
12147,0.014300527584623676,0.9753334028164394,9.729095294823093,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833601,-77.6500812,5.674843529016634,-41.57586821421148,58.17700292639567,Giro izquierdo agresivo,0.1351475417613983,2022-01-23 19:08:53.654000-05:00,0.001406323391817348,-0.00031717918802279537,0.0025975388813145833
12148,0.020799086614351363,1.0059942839110703,9.728145482668761,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833601,-77.6500812,5.5528040133306815,-42.08903046794239,58.984010429124154,Giro izquierdo agresivo,0.1351475417613983,2022-01-23 19:08:53.703000-05:00,0.0007306216205105215,0.0003474935307894566,0.0023695809409486207
12149,-0.06304936932673885,0.9710584862805453,9.719585494001986,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833601,-77.6500812,5.550421056702995,-42.15591621063813,59.41229342350379,Giro izquierdo agresivo,0.1351475417613983,2022-01-23 19:08:53.754000-05:00,0.0010445378174048987,-0.0004277169310146668,0.0022972442200067484
12150,0.011138500352991007,0.926996887284787,9.72667335494527,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833601,-77.6500812,5.661612087563564,-42.67008951206797,59.291691218546966,Giro izquierdo agresivo,0.1351475417613983,2022-01-23 19:08:53.805000-05:00,0.0006116293924993281,-0.0010388848149364663,0.0028196959408917626
12151,0.03486987186636281,0.9461665673304362,9.798343639802548,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833601,-77.6500812,5.423333893115012,-42.61128596673858,59.351187115891975,Giro izquierdo agresivo,0.1351475417613983,2022-01-23 19:08:53.853000-05:00,0.00046924467169339633,-0.0012367796918889837,0.00298548285877051
12152,-0.02295162708679411,0.9771473675495554,9.804377846544504,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833601,-77.6500812,6.216215477371256,-43.026564008589276,59.423710156440706,Giro izquierdo agresivo,0.1351475417613983,2022-01-23 19:08:53.907000-05:00,0.0011372890591730019,-0.001300857637334597,0.0023108830625139295
12153,-0.058568840508774325,0.9946967839231846,9.785608627675636,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,6.3033594463424025,-42.99903416470379,59.27776259078778,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:53.954000-05:00,0.001357010617186112,-0.00132160594146334,0.0020968157782995014
12154,-0.012675496266662013,1.0319619257396775,9.780489250317911,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,6.571408587013875,-42.915945264955425,59.25443974744624,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.003000-05:00,0.002590949597589185,-0.0004279332275893413,0.0026651941002376204
12155,-0.004529231210181343,1.0226263241651867,9.746718368470773,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,6.372610777454804,-42.918299092375406,59.17194421088581,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.054000-05:00,0.0025499984733039806,0.0007618270910181589,0.002936455584201955
12156,-0.04751877408858576,0.9320023157794358,9.773007591006278,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,5.96031748106276,-43.0130654921348,59.30054188299875,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.104000-05:00,0.00039190430813463347,-0.0004736347966953811,0.0024771276353956102
12157,-0.00889295185655866,0.9324263250012416,9.810836867529689,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,5.659397312241968,-42.981130266314416,59.38410758712548,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.154000-05:00,-0.0005859767186868307,-0.0015939875690612615,0.0026040743602974204
12158,0.0450720520307889,0.9680417080769265,9.78204153102645,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,5.805454326120917,-42.268078216925105,59.49198316189393,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.204000-05:00,0.0013263803126677064,-0.002136833606008095,0.0032806649040827314
12159,-0.00015439580475680448,0.9970925039731559,9.75213328707219,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,6.018604559453403,-42.0588931048333,59.383194348053436,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.255000-05:00,0.0025808752097830224,-0.001592293204011107,0.003768066802773996
12160,-0.01704959066505454,0.9701340397764265,9.698453908200257,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,6.1780837652296015,-42.213990282856194,59.224025678100816,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.305000-05:00,0.0023679662503109,-0.002136284974164155,0.002922820533671584
12161,0.012865595439477094,0.9419357315417564,9.6706287073424,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,6.409184433494873,-42.36481218219149,59.245852433292356,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.354000-05:00,0.0012256272385384739,-0.00024152910142418034,0.0020182957688566977
12162,-0.03694074631288703,0.960694394754722,9.738175634020223,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,6.858197940580853,-42.3576291068501,59.48564584804029,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.404000-05:00,0.0009392683339922801,0.0011823408384276544,0.0023675746896819087
12163,-0.05723345934017151,0.959443758864185,9.772036751050438,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,6.893725410096504,-42.46659402302731,59.271903833719506,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.454000-05:00,0.0005770059822287614,-0.0005175514913893127,0.0032056176798066455
12164,-0.03033433020347287,0.9979473383307146,9.776911508156925,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,6.532541062940911,-42.54705963719764,59.17473502241071,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.504000-05:00,0.001887607115467662,-0.001608207702548722,0.0030170445056254542
12165,0.002882040434298655,1.0126360938393861,9.74601672723491,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,6.048065724252352,-42.843179719966436,58.985913947949946,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.554000-05:00,0.001782510931817936,-0.0015111644070317125,0.002957205550000706
12166,-0.022122783460232845,0.9915996614760951,9.731154587818795,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,6.373732454428567,-42.95377954178152,59.25506065391731,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.604000-05:00,0.0018373039635804615,-0.0013897028317063772,0.0030291180758854337
12167,-0.027141384138450804,0.9634506349370259,9.778769422613577,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,6.342938730071613,-42.79854135301068,59.09327495483503,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.654000-05:00,0.0008723722653418324,-0.001440412988859346,0.0023247296015667606
12168,0.003055196792648797,0.9703935031792845,9.790774005434328,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,6.577349609669703,-42.72635348994101,58.76810027185246,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.703000-05:00,0.0003762849197306756,-0.00019628539680421192,0.0024648137619787997
12169,-0.0142815627736508,0.9741226978570516,9.798149146663068,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,6.469115973533497,-42.65180558923066,58.55859945910211,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.753000-05:00,0.0009279955435444664,0.00011652140295057066,0.00278196900796773
12170,-0.05329239216855306,0.9870482475573016,9.7858372888696,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,6.086352053803498,-42.56114702720937,58.69841063508506,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.804000-05:00,0.0018243297760276523,-0.00023238791765517914,0.0026099071914568667
12171,-0.042753629674457574,0.9807043122430263,9.754100853139699,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,5.853606384519816,-42.1375370720346,59.0200737256854,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.853000-05:00,0.0013149019443459732,-0.0007955595279872678,0.002646208614003035
12172,0.02175552790873296,0.9991215627945123,9.77568191492191,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,5.627443806919393,-41.849098568221955,59.27627253997348,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.903000-05:00,0.00043247471165227755,-0.0012480306352134537,0.002566827043788323
12173,-0.0005165925288277695,0.9893204301721472,9.798393207878911,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.657238237135226,-41.64534799480839,59.42749164513827,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:54.954000-05:00,0.000946476514056061,-0.0008543051835657694,0.003268845404679347
12174,-0.03273932880138713,0.9543309925520369,9.772133880146084,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.215515213388657,-41.76985869017041,59.57768453861295,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.004000-05:00,0.0020091269462072098,-0.0015371696779224071,0.002764405174661892
12175,0.016006975223564084,0.9846154277026214,9.768894670466285,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,4.973919526122682,-41.664055402768405,59.3023681426375,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.054000-05:00,0.0020905572977141353,-0.0009479277982095362,0.0029679377242557326
12176,-0.056195469540899955,0.9613993354987193,9.751080766035678,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,4.905783956709517,-41.93018396194476,58.801513968347386,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.104000-05:00,0.0019386212244145043,-0.00012685882767266314,0.002487117701001867
12177,-0.08677645502877887,0.9833113414190584,9.748761494852516,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.054911945737565,-42.397777580884984,58.73722907662034,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.154000-05:00,0.0009056957792000432,-0.0003111939250697029,0.0028799475161909427
12178,-0.06848437066892245,0.9728465889758344,9.792506404763119,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.364136568533407,-42.976459562902896,58.34886682610407,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.204000-05:00,0.0010127608040120394,-0.00010076393922217215,0.0024591962207666015
12179,-0.09371531730316893,0.56205081686362,9.876407248274155,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.028099243850356,-43.0381629330758,58.53886390543572,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.254000-05:00,0.0020309280237012783,-0.0007529399602690571,0.0028710873364541896
12180,-0.014591274479761232,0.7170861822559279,9.768635196205596,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,4.818303145284861,-42.84358805461418,58.55347293381494,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.303000-05:00,-0.0009404913109023897,-0.00024380037745756885,0.00272908756629528
12181,-0.058609117884827616,0.6899489905755141,9.82239985715584,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,4.866489555478532,-42.576292297767054,58.63457597752792,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.354000-05:00,-0.0009348457808472649,-0.0007992548584974823,0.0022295224628664
12182,-0.030966277442401064,0.631277472985095,9.789188227680585,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.574886699702106,-42.423140919678225,58.97836344814069,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.404000-05:00,0.00013932366513606939,-0.0007990316505271096,0.0027073052300066723
12183,-0.09459090795940253,0.5360922687424259,9.850340995778456,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.952124349944959,-42.492871791241136,58.84425861396865,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.454000-05:00,-0.000847769887535296,-0.0009790375783603365,0.002404412531905272
12184,-0.013699889806023366,0.5962293181127601,9.838245885717258,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.674102787902701,-42.42544136013407,59.04338065477301,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.504000-05:00,0.0002573225599403409,-0.0008572449175547349,0.0023082971496434517
12185,-0.01421680509340322,0.6291021858076554,9.813536533560411,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.154304238908354,-42.225807319753415,58.94917008516094,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.554000-05:00,-0.0017919129914660092,-0.0011779650746820609,0.002095995203866378
12186,0.023222202950792352,0.46447169911603153,9.84913270379927,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.060344915323124,-42.177936571428866,59.09165192090911,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.603000-05:00,-0.00014256799710748156,-0.002272243719091428,0.002210428664973994
12187,0.0404208587172597,0.47189033879875886,9.814569995809846,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.412758792268806,-42.15449892272326,59.3822356812268,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.654000-05:00,-0.0014766411446770352,-0.0019962951971062436,0.0027012462933113934
12188,-0.006171888806073861,0.5129401638115508,9.858888049000162,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.832174823055362,-42.33950047495546,59.428671807031066,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.703000-05:00,-3.88742565830037e-05,-0.0019069436453639167,0.002402489880681861
12189,0.0010456079386244165,0.2645191953512146,9.85996361484049,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,6.213842267745953,-42.353554053811614,59.34156769579363,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.753000-05:00,-0.002336129808231219,-0.0004373861444064947,0.0018531819185455647
12190,0.035407870348953215,0.281129026675578,9.896248169970193,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.585903762528206,-42.292890576095175,59.170111249348416,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.804000-05:00,-0.002198109400037358,-0.00041174201791304327,0.0018606749140625569
12191,-0.005887519770449386,0.2538966446312167,9.851670197052453,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.364163032832016,-42.28312407212576,59.07969979415418,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.853000-05:00,-0.003850542453019621,0.0010371870935367792,0.0019539535417483125
12192,-0.06625331835297767,0.19519716922231245,9.876966825241375,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,5.219330061726446,-42.53325583872982,58.7659309218912,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.905000-05:00,-0.0035897975142197554,-0.00038447380632004326,0.0023471573016337196
12193,-0.05388204470107449,0.07972328048252719,9.895841840972233,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.484429460427672,-42.87241879538933,58.66852737884383,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:55.954000-05:00,-0.005023147259380522,-0.0018352347505132516,0.0027446336884551603
12194,-0.01699054921531718,0.04918818475458135,9.926514758991104,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.572028744710425,-43.147261772251476,58.54268742265043,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.003000-05:00,-0.0049584237298950055,-0.004015731036353614,0.001689049593841906
12195,0.0038374295743272696,0.03176969475239837,9.930745569012924,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,6.031373075660521,-43.17577935256775,58.632852421632194,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.053000-05:00,-0.004222260756854773,-0.0040014581873468085,0.0003541753950839382
12196,0.08714126172312403,0.1637583358616635,9.96419962359344,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.5107076316961034,-42.53538592084021,58.2061594917226,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.104000-05:00,-0.0008525563720647939,-0.0037267195034237375,-0.000523918456148419
12197,0.0853072195492184,0.05696923793581542,9.87306353931394,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.464424489510523,-42.52667335938446,58.48455275098647,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.153000-05:00,-0.0007272049394859926,-0.0012067039466048773,-0.00034805437602401074
12198,-0.002369047859797996,-0.03692667076112233,9.841957140163876,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,4.708506727988482,-42.446613944104534,58.49753469000324,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.204000-05:00,-0.0014008516007809257,-0.0012911191741907858,0.0018893760269189563
12199,-0.080160362783496,-0.2506199972721663,9.858102052563149,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,4.881880046719128,-42.3550680569422,58.86194232039499,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.253000-05:00,-0.00019266562588964812,-0.002849117424488668,0.0026902692246427388
12200,0.012333372991727182,0.041948343018403944,9.916171632299104,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.370034733634241,-42.749344044741825,59.20374351963725,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.303000-05:00,0.0027961320784427057,-0.002363163853838269,0.00039918425173896726
12201,-0.02942356312905997,-0.3189275085382528,9.887352178157503,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.634535315798688,-42.938672486778216,59.40014824307971,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.354000-05:00,0.0031536398787100264,-0.0020257349457441717,-0.0010550420671478448
12202,-0.009635699167669088,0.695155995896322,9.871260893379153,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.6264312923795705,-42.92195805672268,59.7938673652205,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.405000-05:00,0.005058412751221281,-0.000475850517928432,-0.0036072274726996175
12203,-0.057626247462230024,-0.05588466727633612,9.966787309177922,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.593343837387881,-42.541714136768476,59.82527871086062,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.454000-05:00,0.0049700226430160095,0.005608423069263876,-0.004417099342821513
12204,0.04338285321301584,0.23793751618101666,9.877862255184109,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.285602103240651,-42.35464798512532,59.62549900813023,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.504000-05:00,0.004315434956953159,0.009919514663759309,-0.0017652594726832783
12205,-0.047500429312195655,1.146438947258467,9.8306146786655,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.860894762273891,-42.70208429274063,58.86890427046583,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.554000-05:00,0.007406436401225005,0.007983990504056324,-0.0009237647637875725
12206,-0.055616282434202455,-0.2651515696577571,9.919210583957605,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,6.4731217074097,-42.86813788212119,58.55895517507127,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.603000-05:00,0.006725246898756998,0.009068014471837726,-0.0019293517215737853
12207,-0.16930160489713625,-0.4072227763126406,9.906214732061454,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,6.596890640858148,-42.98925909098754,58.840251382208834,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.654000-05:00,0.002926826490201235,0.0013155002574989872,0.00020587783966277565
12208,-0.024735311212962352,0.05679488831691104,9.832634440698227,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,6.344564738758249,-43.40204266610896,59.51535115975147,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.704000-05:00,-0.0035946876997304065,0.00042595621994770416,-0.00011647187045409763
12209,0.12187924442235573,0.2116693047479696,9.757469708545093,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,6.0198496603041205,-43.79885633246411,59.717755591262005,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.754000-05:00,-0.007348099929659606,-0.004634148764320848,0.0017810607667001282
12210,0.0079632722144823,0.5736166450065194,9.911259964779545,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,6.002979520356763,-44.2402942498585,60.017911950691854,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.804000-05:00,-0.00813581003470299,-0.012305219289062173,0.002292294126429344
12211,0.10973438688489937,0.6495014161320558,9.950641715825633,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,6.0323186500525035,-43.90234905664506,60.22341476293922,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.853000-05:00,-0.00642898346005503,-0.010467219274951737,9.109479408746322e-05
12212,0.11897102703940057,0.5853857911838177,10.084142731615005,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,5.972980164133181,-43.65916674899065,60.335023185732105,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.903000-05:00,-0.0005953999892942185,-0.010862509020111167,0.00030160968243268934
12213,0.01697620315588058,0.43980171610181273,9.917949869700825,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.852524476260854,-43.698672402243616,60.13230935838574,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:56.954000-05:00,0.0013232809741533214,-0.01099050300922092,0.0003684112893777737
12214,-0.1632817803176628,0.3700023999181648,9.778644186989204,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.085473092984049,-43.84661217509726,60.21018969029589,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.003000-05:00,0.0019543401949474763,-0.010761829556302779,0.005480065705133927
12215,-0.14502483400277952,0.6218097991585327,9.810301283821884,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.161561783923685,-43.87042970803798,60.12811365928657,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.054000-05:00,-0.0015018375966412232,-0.010147551556701781,0.006738516740486365
12216,0.009701930075346643,0.4521896480634767,9.843997857752127,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.17298302741605,-43.74841534590865,60.335550053399835,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.103000-05:00,-0.004783208805030626,-0.002565443068993565,0.0012292887712168805
12217,-0.06814715864518565,0.5139141221752365,9.776181275366262,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.254375122937929,-43.414144716025184,60.258421196227815,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.154000-05:00,-0.00219872568259985,0.007813068624453481,-0.0031550555746888967
12218,-0.21661531923527738,0.5320428651672188,9.81248197607289,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.075365990319732,-43.297402854817435,60.13582119350918,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.204000-05:00,0.0033873649122790283,0.002799972511085517,0.0017258527189591404
12219,-0.2524779927595642,0.48497612346472996,9.940928535823485,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.01662493500785,-42.80666759359921,60.242257001152964,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.253000-05:00,0.0028119415672791482,-0.00287501698757359,0.007001627852330703
12220,-0.012493817953991515,0.3593985074880993,10.082565180418259,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,4.848452212701058,-42.853513833792285,60.02296031511859,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.304000-05:00,0.0009248549853631731,-0.0011110026632227272,0.006857742258318164
12221,0.03306899551769096,0.3377261808112908,10.016245563700105,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,5.030370496028342,-42.79812980376283,59.83037911267549,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.353000-05:00,3.6109085772396445e-05,0.005402762138861935,0.004630459463660488
