id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38109,0.606611927507134,0.6286448097900441,9.682376669378941,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.540076737613756,-36.85052312734516,58.41700636400691,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.048000-05:00,-0.010967591986336504,-0.003908398909633933,0.005310409396049857
38110,0.39171744600011144,0.8257508454988558,9.80912727738851,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.96152893697192,-36.814983130294166,58.110921452976896,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.098000-05:00,0.011547629481832536,0.017306928545350722,0.0010239718671654534
38111,0.007653610495597429,1.3783548449714789,9.73755010783425,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.892645761993453,-36.58219405051317,57.84118621413067,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.149000-05:00,0.015364718635541204,0.025690126391160806,0.00828268880305197
38112,-0.14389049232648995,1.2221331880801358,9.555303878471653,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.400213683854364,-36.05461959230191,57.874601773328074,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.199000-05:00,0.01659351276996733,0.02827487307224368,0.010216418792859599
38113,-0.5563915793331291,0.9965673214284503,9.66286340999907,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.52337596140987,-35.67963034065279,58.099076982031,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.248000-05:00,0.018885159489697958,0.011757121766673755,0.008875613738699916
38114,0.2540862013160491,0.7906667210654108,9.743077131073107,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.460416225728288,-36.14754232944697,57.995597285348346,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.298000-05:00,0.024227636274904468,0.012558654857000667,0.005881015058268367
38115,-0.4865157570891663,1.0771792986806896,9.486479041010586,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.95022128650448,-36.64623283324094,58.00969497673665,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.349000-05:00,0.02712124294444025,0.02569970826916653,0.0012736635538234398
38116,-0.048137214944151574,1.5240668014767216,9.55079633246008,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.82668774568848,-36.80479406192132,57.94948673154518,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.398000-05:00,0.03166431946969493,-0.008285645288969093,0.014405473431637127
38117,-0.27376651444601463,1.5383219018392684,10.02848092725823,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,19.034390074062,-36.51997597579135,57.89257843498723,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.449000-05:00,0.03935678212969763,0.00214240191748602,0.017317711979767697
38118,0.08204980313348087,1.1657395814568055,9.663895045675977,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.88690043446811,-36.10255388049404,57.86749522540104,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.498000-05:00,0.04065937474449368,-0.004220714354513828,0.015944537118091788
38119,0.6919410955139009,1.216865697915702,9.74736750275996,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.76943274308897,-36.41158025312085,58.0978973754077,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.549000-05:00,0.026000396782513084,0.019144721751816727,0.011280725863877707
38120,-0.009313557529256,0.5157928141657598,9.820902016649393,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.543608591754197,-36.63810003068539,58.4645328424967,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.598000-05:00,0.014961141832472501,0.02220438790633032,0.011015099086674557
38121,-0.6654596523785535,0.9876200267270456,9.415801328003038,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.78505770657783,-36.65267031580165,58.68176730508185,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.648000-05:00,-0.001142812943388364,0.0007675985934186419,0.02012641821369478
38122,-0.07337200762156226,1.361641392127617,9.631486003686158,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.89977330076303,-36.53513003998478,58.74909992154804,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.699000-05:00,-0.0032571497968274118,-0.018183216074756405,0.01620437070058022
38123,-0.12925790585236469,1.9584151719464886,10.000660739114771,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,19.173471894990893,-36.406582145615694,58.932293751407386,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.748000-05:00,0.0007572462528202891,0.01032686661922231,0.01652707705482695
38124,0.42092943923529463,1.5429235450029548,9.74541050540784,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,19.09970484796994,-36.23070915816477,58.57175905757531,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.799000-05:00,0.009453276936573114,0.01672264332926424,0.016026956663374912
38125,-0.37598801270840104,2.021506667097892,9.731128303005608,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.912259556426914,-36.211076483475004,58.4493628897901,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:15.849000-05:00,0.0016888520868819368,0.01473434355804907,0.010911956045345707
38126,0.06045852695395815,1.0806697810900878,9.955345023926094,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.419087279710556,-36.056684639274934,58.350857949754726,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:15.900000-05:00,-0.00415136774833728,0.007950640463253868,0.014628763329355223
38127,0.20759947592795214,0.2853046965870547,10.277754009877025,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,17.946870586336498,-36.568104638465925,58.58470999811814,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:15.949000-05:00,-0.00801781055234952,0.0005172906473744597,0.008292795881054686
38128,0.45955371538473383,0.11788190085267522,9.746837609720833,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.378582439833178,-36.95495913706196,58.63916387032762,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:15.998000-05:00,-0.004748029149378772,0.007527447213133472,0.01412638085121115
38129,-0.8928178395887589,0.7523790055744035,9.057401054821856,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.93860514413447,-37.40755704185949,58.50746255371233,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.049000-05:00,-0.020218359397979398,0.018069899655819788,0.021932084569520574
38130,0.37776923032083576,1.5301157216989119,9.609107076393904,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,19.500753496960705,-37.3463023437375,57.73499335918779,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.099000-05:00,-0.023573347635474452,-0.007138325263162229,0.024206895662766816
38131,-0.4661164678315902,1.2754583997036675,9.349758982996391,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,19.24269201250522,-37.24390690806,57.153277922043856,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.148000-05:00,-0.00903334047875291,0.006364325149913521,0.0063510612849512135
38132,-0.13906688414621282,1.245627505384197,9.814562540062042,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.610786799279765,-36.74204974221829,57.18182270340712,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.198000-05:00,0.0014258792409878249,-0.003103189931764616,0.014683599155341204
38133,0.2748573145819934,1.2782233562364498,9.8204584012943,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,17.990169770372837,-36.52265239243236,57.40548623654832,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.249000-05:00,0.022399308129174702,-0.00970623555856761,0.014559034619208789
38134,0.19560978819599956,1.0651307768162739,9.522464739849266,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,17.853809325779473,-36.61484943554689,58.42778898023045,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.298000-05:00,0.03348494167813236,0.011282739668791359,0.012181488916457931
38135,-0.2373776475363541,0.9060451846202268,9.585947359761544,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.011425803205316,-37.25016356007107,58.91023391855591,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.349000-05:00,0.032358577925801775,0.0072548234676871135,0.015357696090460784
38136,0.28858173411247595,1.6244106525223945,9.573050573384078,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.09815370171569,-37.25505142033716,59.11541729295263,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.400000-05:00,0.0011170522050912013,0.00711811073862205,0.009170756364321488
38137,0.3265241963970008,1.837427745552251,9.558683761973013,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.28743712362219,-37.54200354101537,58.97745803704921,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.450000-05:00,-0.017698252553029974,0.00790485372514257,0.0018570089962341892
38138,0.07583634333561118,1.8699295098266455,9.586319692680965,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.31430552709513,-36.68042577063072,58.39160136614789,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.499000-05:00,-0.014004018550512105,0.0047397470964417356,0.004401978030290065
38139,-0.03576515869686081,1.4400822661245276,9.872181682199079,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,17.8354651941659,-36.64596678120554,58.43509582517034,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.548000-05:00,0.005243078586007241,-0.014287621059863632,0.01094086445630115
38140,-0.2859962005469983,0.7980515793150347,10.110254942402092,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,17.52616764127393,-36.48865077092793,58.69251816861274,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.599000-05:00,0.01622441868870484,-0.012049478366714005,0.007212654040854185
38141,-0.2498771989013623,0.8872233546749239,10.424684589674728,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,17.594883123858285,-36.608143359899714,59.126190166477095,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.648000-05:00,0.00820249681572838,-0.02535851665878208,0.011982676420497666
38142,-0.2155335025288448,1.1876111654192387,10.11092641064209,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.19991105050988,-37.15852970860101,59.29200045128646,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.699000-05:00,-0.01604933695631193,-0.011778931366067337,0.010127600299300743
38143,0.6641492921087169,1.1186084465940418,9.626204312968273,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.46276612563286,-37.44770688153996,58.86603198287882,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.748000-05:00,-0.03550378110379613,-0.018091345248684887,0.006214545623029844
38144,0.7204072793051335,1.2118491578678308,9.412374714986967,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.870112475248522,-37.248855373281664,58.04471458605906,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.799000-05:00,-0.02876488587723173,0.010170994010627162,0.013279687211123653
38145,-0.3524507005880291,1.2317147809579758,9.360595844626816,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.4452802264217,-36.93870259107278,57.62690509467021,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:16.849000-05:00,-0.0026688519645284015,-0.005613477219775807,0.014966484600133206
38146,0.2652812832083523,1.0507414405770557,9.484016358201902,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.384976137691556,-36.666803510293704,57.557553442028194,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:16.899000-05:00,0.010336714415792408,0.031240819717469052,0.003987087576068568
38147,-0.09654155323261676,0.9813524539419756,9.51549113859081,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.37641609280886,-36.6131773676739,57.546041851642364,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:16.949000-05:00,0.012988537734715392,0.023355129596563537,-0.004701057225940443
38148,0.04672827870525373,0.9480267822513098,9.72189792300854,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.60044031576974,-36.33166404795327,57.763059661372054,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:16.999000-05:00,0.018717830392521742,0.02120007543870408,1.749571136981827e-05
38149,-0.18886764910615572,1.0318183207732,9.848633597640006,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.63224010652584,-36.2761417071294,57.79908216461264,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.049000-05:00,0.00638678529077946,0.0062602079145384106,0.003911929715000945
38150,0.042921203407192327,1.177573364692305,9.458515879561826,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.28280724660777,-36.656541823082875,58.16473014041196,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.099000-05:00,0.007834541384467795,-0.019252691469844485,0.005926228668667065
38151,-0.5415946881059237,0.8302850899607012,9.443113554676382,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.23320595045401,-36.7315674201252,58.22542357110114,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.148000-05:00,0.020670230575774613,-0.026105854445775303,0.007048930468024553
38152,0.1329715111338804,1.357263807159188,9.507999610838914,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.145722770737585,-36.68615913539214,58.423149265320696,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.199000-05:00,0.021732450748730266,-0.01974570540975174,0.007348019433499333
38153,-0.16918235263370263,1.3143106882264177,9.413798695003802,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.13330470820447,-36.677203345081125,58.45596949546514,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.248000-05:00,0.004829149981711949,-0.018613610437910287,0.009185968237593553
38154,0.21001467489326586,0.649175322592263,9.544765860875113,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.147631445977176,-36.7657482362827,58.93054864118197,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.299000-05:00,0.0040826953472840235,-0.018264557633126455,0.011238507035716359
38155,0.12687319633396105,0.2878169089729369,9.926943755956456,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.149665097773255,-36.78321177808734,59.009323414716896,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.348000-05:00,-0.008527231783029844,-0.004618319938741983,0.003677722445930118
38156,0.5334742797973225,0.16669895419017766,9.661474682261995,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.02124466153605,-37.0876955371202,59.05367646945305,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.399000-05:00,-0.02125437880716602,0.03624472263756095,0.00010061370481018487
38157,-0.03605759244002249,0.5137701430883936,9.860569133908765,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.00301563724941,-37.147748294343664,59.06103857517125,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.449000-05:00,-0.03131058118112745,0.03751557866574016,0.004715526410452055
38158,0.004393815423856633,0.7302069582494576,9.619513451764423,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,17.95216296609112,-36.9037070099389,58.74950636249004,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.499000-05:00,-0.023984022448943272,0.03938100413029182,0.002721447116176586
38159,-0.355962739149527,0.49541115847946293,9.911426884459765,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,17.91276725378351,-36.81042112668294,58.478866933146136,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.550000-05:00,-0.005463684730232007,0.02475975605109019,-0.00044718426743214175
38160,-0.5045290050032187,0.76745554373818,9.680182354291892,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.003706942934585,-36.68665688038983,58.449580922839985,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.599000-05:00,-0.015121676266456769,-0.0028652911386150177,0.0024205944442173195
38161,-0.6693716455858542,0.6196767907918163,9.646393652810573,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.080968567992894,-36.782664099628015,58.44471977617893,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.649000-05:00,-0.010827048479531596,-0.0018965336396974735,-0.002480966247200372
38162,0.4303193449230386,0.6984422770958113,9.830699428161267,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.188467533053373,-37.01232765512191,58.36572432103146,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.699000-05:00,-0.007458162001090571,0.01737464028275424,-0.005740381700521146
38163,0.02739147288217203,1.032666283101316,9.499124627730815,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.203726796316246,-37.0576237647895,58.352611968443505,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.750000-05:00,-0.006734809868247739,-0.007813188147796392,0.004624704944767311
38164,-0.20645114613775614,1.1959972891636415,9.722732371793786,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.14153826371929,-37.0364516478613,58.412986950238185,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.799000-05:00,-0.0014457502328032073,-0.028381037971638667,0.01158628953972107
38165,-0.0367348250923307,1.010904713039401,9.62112204459861,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,18.1327107257956,-37.03227591119201,58.423008514735855,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:17.850000-05:00,0.00025689940280974725,-0.03472261341182202,0.01344086315469298
38166,0.3743250278250756,0.7842451084366835,9.638628964020235,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,18.340607521721022,-37.18197206734697,58.643600584764904,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:17.898000-05:00,0.015161008322486192,-0.020284178333061037,0.008757791971060136
38167,-0.08896851771703546,0.59973604665067,9.658700101655137,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,18.016172916376284,-37.36201608656247,58.77404201021424,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:17.949000-05:00,0.01102028918200907,-0.009477592447594984,0.006924126382559909
38168,0.38830364910516507,0.7673223001150331,9.83009274893785,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,17.06916449220479,-37.126592154249266,58.65495376847163,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:17.999000-05:00,0.003818510026445316,0.014024118343315758,-0.0020626741317476853
38169,-0.18196739468261897,0.9567573321154639,9.42239817882891,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,16.822118886796048,-36.95974292834414,58.682100874970324,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.049000-05:00,0.004389375763053977,0.026980440092740754,-0.0064104018626864046
38170,-0.03776368126713753,0.6999952817043392,9.617191395790547,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,16.899670908920466,-37.15261516359644,58.764795547529815,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.099000-05:00,0.002857652366013263,0.023607239930120393,-0.002000783118669148
38171,-0.005886118955603689,0.43702503694599837,9.879404714001291,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,17.811634843777504,-37.32612335900216,58.98181027484759,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.148000-05:00,-0.01135940718328045,0.020817310003037385,-0.0011191011236930388
38172,0.4021052138418969,0.5413362656436302,9.791054992700152,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,18.246766344321234,-37.239927044979034,58.970921039491685,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.199000-05:00,-0.01232458006157461,0.03441671595036756,-0.00010276629113451386
38173,-0.03136522662466068,0.5172071350360712,10.234584967140892,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,18.533771695475888,-36.72621344091746,58.18722795199225,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.250000-05:00,-0.006585907067516691,0.006190750030523853,0.004563664142555095
38174,-0.0038240806426212033,0.45325719341913895,9.808703910604128,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,18.494069156665372,-36.51952902861041,57.68183803524189,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.301000-05:00,0.000317680447251366,0.003106053455388859,-0.005915000634430371
38175,0.06525668015031509,0.8557041375392043,9.865339729248555,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,17.700097532438523,-35.846583415886194,57.300831858642404,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.349000-05:00,0.0025400775417500077,0.002154965412212966,-0.008706528188317957
38176,0.08914111544155695,0.8415514486490954,9.741270899966286,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,17.249537527329842,-35.57839125415549,57.47215481948663,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.399000-05:00,-0.003696763636318985,-0.0005328635237379547,-0.005542925288933798
38177,-0.37730165072651245,1.0491520921497763,9.476231618238904,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,16.99251940804613,-35.84158703823702,58.26684101622012,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.448000-05:00,-0.018525597528503714,-0.01711058884346757,0.004970352400397371
38178,0.5357969018805973,0.7065900607232989,9.731856703222924,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,17.29389351937637,-36.13433066204753,58.304924306323436,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.499000-05:00,-0.014360646545911227,-0.011630477126233415,0.010896916078919242
38179,-0.27552110904708405,0.7649756798260675,9.630416838993467,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,17.996301427952915,-36.3576390237891,58.46762282149067,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.549000-05:00,-0.011846107993760568,0.014097126782498368,0.007982399777001445
38180,-0.19278307159299332,0.7056348946754047,9.275173296181498,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,18.16035974479187,-36.356524567007135,58.369525967656635,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.599000-05:00,-0.017266589135666668,-0.007902731864702426,0.015801961494792016
38181,-0.01692399637721012,0.943893004523825,9.57099485446565,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,17.700993245902662,-36.16063095473404,58.07176291110101,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.649000-05:00,-0.018560099419440382,0.0013394693530287324,0.004405022968839038
38182,0.3580059309413378,0.9764564145536685,10.032754963090005,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,17.410549421768742,-35.82095576960594,57.83468633882837,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.699000-05:00,0.004769570929190416,0.007044149942623995,-0.0006824499496193744
38183,0.07300853519001077,1.0120998327278672,9.80189371523734,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,16.999286904364723,-35.9947932274643,57.764060156449744,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.749000-05:00,0.01923211140823072,-0.004182975342534216,0.009391003460031947
38184,-0.19742597070672802,0.6740262766882663,10.074090596036456,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,17.632713108292727,-36.13444144648112,57.59595988903045,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.801000-05:00,0.0245199050736401,-0.021091090655470754,0.014418944530062334
38185,0.49464016796761606,0.48814838076088285,10.018393204190431,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.65827213756956,-36.37271223400939,57.55241688769734,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:18.849000-05:00,0.009879791071324065,-0.019028425895282336,0.010776624740987664
38186,0.3377936278830981,0.6977686372786378,9.655830099975526,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,18.24108627159008,-36.97662770350473,57.576466574488464,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:18.899000-05:00,-0.005848432486604877,0.01872361317107122,-0.0010363644302981458
38187,0.11028015875347019,0.3638672464156405,9.750596901764986,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,18.066398991723368,-37.41183069232972,57.68992126169045,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:18.949000-05:00,0.001006533939882503,0.02769261566716093,0.00040768350040850895
38188,-1.015108734004531,0.40693112278871235,9.625571976035436,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,18.073779758705232,-37.63313026264499,57.66184223032051,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.002000-05:00,0.00899179180233671,0.0029202512141943762,0.005285738909527922
38189,0.38376558218223256,0.6176037356104976,9.500661361778375,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.73697012409459,-37.18006349159691,57.532078460315276,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.049000-05:00,0.0022626052046087163,0.024293638563542684,0.0010173996230523437
38190,0.12509560035372502,1.0153067415193557,9.842033575467344,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.946575614429335,-36.45852128885787,57.27597346209042,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.099000-05:00,0.01526494720103541,0.07453870891022296,-0.006859729312201259
38191,-0.45835328140465326,0.8572802793878356,9.741466022161479,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.622381918237014,-36.135590432135345,57.59313157486278,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.148000-05:00,0.019992386464578748,0.040665212340763125,0.006670871114997889
38192,-0.5050928488712129,0.6965706860821975,10.007389431495493,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.930310047602553,-36.23747047787881,58.14618174623423,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.199000-05:00,0.027202462773853672,0.02285322405674006,0.007149622055607923
