id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4549,-0.09874090019756196,1.0971437872102805,9.724098681175684,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.4402832386042475,-43.41456588493346,60.789798745678326,Frenada repentina,0.0,2022-01-23 18:48:43.670000-05:00,0.001679176083616207,-0.001130814466613283,0.003513265202937583
4550,-0.07862547805909906,1.1130297865473193,9.727423043654422,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.256427739771212,-43.23063708385051,60.83413679611348,Frenada repentina,0.0,2022-01-23 18:48:43.719000-05:00,0.0003782398013254301,-0.0005559126608835238,0.0035678738771835624
4551,-0.07781169719620573,1.1092994850213131,9.755813226514947,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.841469323303076,-43.117798972742655,60.36438988020243,Frenada repentina,0.0,2022-01-23 18:48:43.770000-05:00,0.0009266684807613633,-0.0011602586476418928,0.003142131588801111
4552,-0.09289923255112634,1.118853071660061,9.784341318180621,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.483986884841128,-43.37475787950586,60.29607209037525,Frenada repentina,0.0,2022-01-23 18:48:43.819000-05:00,0.0015535632389427566,-0.0012741625847548796,0.003000275473026538
4553,-0.11208368459314945,1.0989292287662074,9.766097420273551,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.137588604266099,-43.68042738037747,59.69839067451816,Frenada repentina,0.0,2022-01-23 18:48:43.870000-05:00,0.001761256403204342,-0.0006039334222612816,0.0032193720967403304
4554,-0.10020033542878536,1.0888244076055753,9.725955280374219,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.293902838405866,-43.61209696677395,59.85379354566034,Frenada repentina,0.0,2022-01-23 18:48:43.921000-05:00,0.0020971847675609143,0.00024042736121287242,0.003114799245307108
4555,-0.07940858828331232,1.1132106749957458,9.723396995569159,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.779220797617654,-42.858573748872054,59.49629332941648,Frenada repentina,0.0,2022-01-23 18:48:43.971000-05:00,0.002208479405214029,-9.655485794259815e-05,0.0030799558695735175
4556,-0.09708271443008548,1.1343897826341267,9.763686042842446,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.710233225609277,-42.21129815956385,59.29390276401041,Frenada repentina,0.0,2022-01-23 18:48:44.020000-05:00,0.002423430885781291,-0.000563635053013251,0.0034234964436111693
4557,-0.10323976038269768,1.1183568434741986,9.769511599584863,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.348844925459889,-41.9708194231136,59.61221000097616,Frenada repentina,0.0,2022-01-23 18:48:44.070000-05:00,0.0017823289734079958,-0.0007201041220359,0.002650087697034527
4558,-0.09767256440174045,1.0723701183008036,9.727916220311903,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.4910288297433505,-41.87557560378225,60.06955224558489,Frenada repentina,0.0,2022-01-23 18:48:44.121000-05:00,0.0015699289125409445,-6.41339851936985e-05,0.00328026559500748
4559,-0.10799175018688323,1.0686279105655667,9.727578698372332,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.397376374170002,-42.151039280795175,60.674941330227576,Frenada repentina,0.0,2022-01-23 18:48:44.171000-05:00,0.0017666784273806812,-0.00028712937791071537,0.0034902390726083794
4560,-0.09689579662076106,1.1092182537501762,9.724329408573217,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.530656536318193,-42.16500178052901,60.67499205043553,Frenada repentina,0.0,2022-01-23 18:48:44.220000-05:00,0.002009941508280928,-9.618662260759341e-05,0.0033826265701723222
4561,-0.10757494868852932,1.109512223887308,9.751999436073858,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.49582282855438,-42.4635811158448,60.50551397424944,Frenada repentina,0.0,2022-01-23 18:48:44.270000-05:00,0.0021795753055324184,-0.0004749633847498102,0.0033467703913972234
4562,-0.1266116684565986,1.1127196190762114,9.763817854102612,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.716116550055572,-42.46765590433812,60.4290808072702,Frenada repentina,0.0,2022-01-23 18:48:44.320000-05:00,0.0018796175263759937,-0.0006018513323983742,0.00306846053818259
4563,-0.1179756668891067,1.1045343089800348,9.725664485329347,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.121818262770807,-42.350270658138754,60.138112430265565,Frenada repentina,0.0,2022-01-23 18:48:44.370000-05:00,0.0013350424169617436,-0.0007329063468358515,0.002975728489156363
4564,-0.09670865143605382,1.100106192012682,9.748692328474615,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.275727692097227,-42.11848643915137,59.8859480488986,Frenada repentina,0.0,2022-01-23 18:48:44.420000-05:00,0.0014217407852235519,-0.0004226158229631971,0.0029448304350009795
4565,-0.11191001153555537,1.1328893103968096,9.756826021867496,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.880504398470901,-42.39460985080504,59.70232953890321,Frenada repentina,0.0,2022-01-23 18:48:44.470000-05:00,0.0019847016560108665,-0.0011156050049630343,0.003200897968264247
4566,-0.10897811615452868,1.1085173887162838,9.776775196386117,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.966866209446855,-42.55652695281444,59.68500849712647,Frenada repentina,0.0,2022-01-23 18:48:44.519000-05:00,0.0030616086140906247,-0.0013477522321300517,0.0027534935862428547
4567,-0.07302989503518215,1.1263384790792124,9.72292137365166,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.89271664835726,-42.69426704325364,60.05171324057622,Frenada repentina,0.0,2022-01-23 18:48:44.570000-05:00,0.002884155628040777,-0.0004514889290107609,0.002249269435255324
4568,-0.10474871549002243,1.1374505388297822,9.742024428296496,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.787612320186147,-42.82689260247144,60.163300333938714,Frenada repentina,0.0,2022-01-23 18:48:44.619000-05:00,0.00140073193846445,2.5850496318357457e-05,0.0031467140937846633
4569,-0.14394597165374395,1.1147761995265286,9.754014779409077,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.585734101265456,-43.12102510639118,60.32185903858079,Frenada repentina,0.0,2022-01-23 18:48:44.670000-05:00,0.001176385382787215,-0.00016843682304875046,0.0030905898060278004
4570,-0.12284149862749534,1.142700082864626,9.721052549832189,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.849483984575792,-43.58237808435493,60.519610990610744,Frenada repentina,0.0,2022-01-23 18:48:44.720000-05:00,0.0009239792343118901,0.00012067125723303634,0.0025391641552304596
4571,-0.09044861173605517,1.157167999385039,9.702120634862684,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,8.097090624774813,-43.60612651183932,60.431593476993136,Frenada repentina,0.0,2022-01-23 18:48:44.769000-05:00,0.0011074745063661975,-0.0008450587353212015,0.002533005767778026
4572,-0.09191790368373197,1.1341207312069046,9.759613749967071,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,8.235645895724934,-43.71462049366667,60.261825359051635,Frenada repentina,0.0,2022-01-23 18:48:44.820000-05:00,0.0018805837685588367,-0.0011685725011732393,0.0027973164874002133
4573,-0.10379501832572686,1.1167102936020004,9.752913575475636,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.868879965551593,-43.530648041411084,60.66299027981502,Frenada repentina,0.0,2022-01-23 18:48:44.870000-05:00,0.002136718481585529,-0.0003914647918573963,0.003151746741805811
4574,-0.13012777267307693,1.0904160966824064,9.75925050256296,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.798149694948003,-43.24042755445714,60.90398153067571,Frenada repentina,0.0,2022-01-23 18:48:44.920000-05:00,0.0016873398134520051,0.0005772479765701408,0.0035362045680750287
4575,-0.10322928221263919,1.0858331147396827,9.727242592130587,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.436425317935746,-43.56330716556917,60.99315816005976,Frenada repentina,0.0,2022-01-23 18:48:44.970000-05:00,0.0013603794351202702,-0.00033791513738916314,0.0033979421421145087
4576,-0.1298242074823187,1.0935350794815744,9.755709583862457,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.336399200312557,-43.74990172727706,61.055278297322914,Frenada repentina,0.0,2022-01-23 18:48:45.020000-05:00,0.001697253705819573,-0.0010872307823836668,0.0029079355981849455
4577,-0.1673809283169836,0.9751816907020161,9.781226357364496,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.423047863955973,-44.38064592130335,61.12798320152746,Frenada repentina,0.0,2022-01-23 18:48:45.070000-05:00,0.0013636639540113551,-0.0008955055567005216,0.002478304294320441
4578,-0.09993245018247597,0.941355608419034,9.74393837457903,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.16734423339877,-44.49937169431246,61.54154898098961,Frenada repentina,0.0,2022-01-23 18:48:45.119000-05:00,0.0002737091576961179,-0.00145111678050302,0.002512727435766242
4579,-0.12472856375843108,0.7616549339865737,9.805020689062502,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.587189109755827,-44.73143966207872,61.19924934302416,Frenada repentina,0.0,2022-01-23 18:48:45.170000-05:00,0.0008029974664299118,-0.0014601466682866448,0.002346622062197984
4580,-0.1457958761985189,0.6471012335455114,9.810566755844832,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.471412329409972,-44.603188260680334,60.62977294535713,Frenada repentina,0.0,2022-01-23 18:48:45.220000-05:00,-0.0007133981760314115,-0.0003120438076846504,0.0034455142328168277
4581,-0.11274541660196458,0.5804652209535128,9.83412211155918,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.297744046909743,-44.605602524299236,60.32796381335985,Frenada repentina,0.0,2022-01-23 18:48:45.270000-05:00,-0.0005034707795806362,-0.00037017768425318793,0.0031013617044107905
4582,-0.11497073750959877,0.6845129254268768,9.777374578211756,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.400459030424618,-44.103552321578455,59.50377014402151,Frenada repentina,0.0,2022-01-23 18:48:45.319000-05:00,-0.0011462372139719713,-0.0006552970616961235,0.003075478519286432
4583,-0.164955143574479,0.5858504992995364,9.820150514641119,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.7695015146274145,-44.0564089351708,59.81910414033462,Frenada repentina,0.0,2022-01-23 18:48:45.370000-05:00,0.0004216021183153099,-0.00048516546935087514,0.0025341291176032817
4584,-0.11415501021486493,0.6910613245730063,9.786664495717737,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.7234927352975955,-44.00208833280809,59.69041519753432,Frenada repentina,0.0,2022-01-23 18:48:45.419000-05:00,0.0004067973814461164,-0.0015793002040578312,0.003507991048688661
4585,-0.07913435077517378,0.37843106014197875,9.856168803784612,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.533011006119113,-44.46358734716785,60.49950888849161,Frenada repentina,0.0,2022-01-23 18:48:45.470000-05:00,0.001114208865199802,-0.002388570231823147,0.00392126683145387
4586,-0.05923393789416338,0.48140540633737433,9.829758581994723,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.481143025466456,-44.59083384770618,60.859435054495144,Frenada repentina,0.0,2022-01-23 18:48:45.519000-05:00,0.0006362612347835851,-0.002748219196508042,0.0037926064663753303
4587,-0.07627746962082327,0.4353294065312232,9.853293199447787,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.365201423327187,-44.82470539449372,61.093075858435654,Frenada repentina,0.0,2022-01-23 18:48:45.570000-05:00,0.00021079632175030762,-0.002780151096183947,0.001885198540193559
4588,-0.07655179242262326,0.5605697831232818,9.829125857302824,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.161233252049114,-44.82986711173807,60.94982268469755,Frenada repentina,0.0,2022-01-23 18:48:45.619000-05:00,0.0010492727977728872,-0.00287939644174395,-0.0014139708732805647
4589,-0.06006592003427964,0.37293296712635726,9.848855475669968,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.3640438848444605,-44.97877163964642,60.80102712825527,Frenada repentina,0.0,2022-01-23 18:48:45.669000-05:00,0.002573617613227999,-0.003798125922399315,-0.004821721033598742
4590,-0.01116188406974284,0.4996501036525956,9.836761821036992,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.055071469033761,-44.8772588463061,61.09807250678071,Frenada repentina,0.0,2022-01-23 18:48:45.720000-05:00,0.0052155890500526995,-0.003131863563752767,-0.006489899017632534
4591,-0.07709565998523174,0.4619167212518306,9.820649508642502,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.388973088160053,-44.66361493660674,61.18183294383522,Frenada repentina,0.0,2022-01-23 18:48:45.770000-05:00,0.005378570351752583,-0.0024659282203719044,-0.00660179357473853
4592,-0.14130535164137742,0.5200523595924873,9.811395373466269,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.286890380103969,-44.44101987863956,60.78074839159494,Frenada repentina,0.0,2022-01-23 18:48:45.831000-05:00,0.003740815485291986,-0.002065747321331049,-0.008503614948661295
4593,-0.058080311569917165,0.3416236789785251,9.812191111478645,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.403410536442163,-44.31999729625167,60.724665932074856,Frenada repentina,0.0,2022-01-23 18:48:45.870000-05:00,0.0005270333166111103,-0.003082816896205042,-0.011712135716324987
4594,-0.08342054871722532,0.5385083487180788,9.864591731880541,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.971858575646332,-44.353505875325204,60.683855025290946,Frenada repentina,0.0,2022-01-23 18:48:45.920000-05:00,0.0023115576302915127,-0.004309012153663985,-0.015178468840901817
4595,-0.15135241843233235,0.42900908627959533,9.864132974457378,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.039975314818157,-44.744909089622986,60.86147530488107,Frenada repentina,0.0,2022-01-23 18:48:45.970000-05:00,0.005039727906969528,-0.0024175245085844782,-0.017487679931404404
4596,-0.08135196034575029,0.29566501537916173,9.844518001713636,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,6.037977668728599,-45.07903636382071,61.15507204890641,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.022000-05:00,0.00621070212247549,-0.003377756693752122,-0.01852346546544644
4597,-0.04600854675749835,0.32020555789433003,9.821029967528995,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,6.537017474459615,-45.253231120441065,61.51556263135353,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.070000-05:00,0.0007220415652002881,-0.005204749598974105,-0.021265849409360126
4598,-0.12684223858074886,0.42990552208552324,9.771892037737569,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,6.754328980112469,-44.96491476285597,61.30247208667009,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.119000-05:00,-0.003322365812209273,-0.006525167777388149,-0.02422171849458579
4599,-0.05586398626926449,0.19975307759823047,9.860924428090591,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,6.781103325469486,-45.09604369057967,61.51101756311259,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.170000-05:00,-0.0036828620497093055,-0.005196534193934251,-0.026982355990515763
4600,-0.030114354235399366,0.34722843206442816,9.909004905788208,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,6.1506346283410505,-45.03511313066451,61.517374268644225,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.221000-05:00,-0.0005078330724570283,-0.001740807844242381,-0.028257342349257468
4601,-0.08172090441698199,0.25140895365518273,9.922233861854941,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,6.08958625784439,-45.170027932443865,61.349020179122405,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.270000-05:00,-0.0007915242905804357,-0.0015571914403104772,-0.02752792662483058
4602,-0.08169039580926382,0.24102118988694637,9.918628274209976,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.654058570755456,-44.740365846589654,60.99544251863008,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.321000-05:00,-0.0008855125174659209,-0.0014956810442720288,-0.027284887386597463
4603,-0.13933533331291392,0.16132089128775004,9.879891384997087,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.903017600657854,-44.48682690031271,61.20976523111751,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.370000-05:00,-0.0019851257706981615,-0.0036002344444879516,-0.030489047603279765
4604,-0.10816991590631508,0.08966496039316335,9.83523586595264,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.663481426559902,-44.15231710692485,61.60235109559184,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.419000-05:00,-0.0022603931811980846,-0.010149434640350473,-0.035640891320629246
4605,-0.039191482105522965,-0.008459281742289257,9.853383247790472,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.571884880282067,-44.28844888186614,61.88803525400165,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.470000-05:00,-0.002618709209258444,-0.014291439656192928,-0.04250714957235089
4606,0.02221644180588992,0.1326377400550619,9.948469379783553,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.508818273804708,-44.12511011105221,61.61538907008329,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.520000-05:00,-0.00033335334696632437,-0.017538500502672458,-0.04479496723123322
4607,0.0006936755519914954,0.47749254036410516,9.926567345648955,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.572326421716543,-44.09053625812807,61.19700020781194,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.570000-05:00,0.002560744646498979,-0.01729802289475103,-0.04422544661136995
4608,-0.08071399620987625,0.7773449221261775,9.921117218306389,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.41809911500976,-43.95018666858773,61.214876424759964,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.620000-05:00,0.004499007988851653,-0.016509077533080327,-0.04634416153262147
4609,-0.033330032295502986,0.5424189262157587,9.849747695944698,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.342954258431159,-43.87613413888257,61.11020498621956,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.669000-05:00,0.006476756936115437,-0.014031078195220028,-0.052288576757917524
4610,-0.004577921688658615,0.5576510040703893,9.650633844156394,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.585742137265325,-43.431804214937124,61.1839954520546,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.720000-05:00,0.007666231704819147,-0.004700327193830123,-0.05941891757474703
4611,-0.14910467088730506,1.0090226812218595,9.639268608389756,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,6.056318021437342,-43.0569127781151,60.87358107292616,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.770000-05:00,0.007347993758231608,0.0014360605836171549,-0.059486249223999546
4612,-0.2421796685219623,1.3788953872460432,9.674626829723348,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,6.434615446224967,-43.06624622427711,60.6179506119636,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.819000-05:00,0.005016571408956044,0.0024291341668648174,-0.05684505903294283
4613,-0.3231706513255053,0.9588523236945825,9.861077887599128,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.947608293499342,-42.97953526301967,60.264227187012736,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.870000-05:00,0.00433319973025547,0.008605995278274933,-0.05418927040470099
4614,-0.3888065896293366,0.4787340356818321,9.863133269592502,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.581275981848643,-43.19767970556764,60.55556066694241,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.919000-05:00,0.005442388738302108,0.013243106917826819,-0.050640741822669796
4615,-0.48404346014066213,0.42197436883679257,9.916384830698881,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,5.510629333939862,-43.03691692290322,60.931055192119345,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.972000-05:00,0.004741393650284791,0.009217969354988816,-0.044663853421169596
4616,-0.49619697056594825,0.327338231061032,9.856195941161115,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,5.79968703285079,-43.13591968415605,61.10584152081048,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.019000-05:00,0.0013037272548748228,0.004681833769848126,-0.03947602037987042
4617,-0.44505706091447017,0.26304461723208733,9.838940874749794,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,5.7494928318418586,-42.69865911814918,60.59771646925653,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.071000-05:00,-0.0031296506237067246,0.0003287101530134364,-0.035616547798267256
4618,-0.3976565054709881,0.31669783622055064,9.838196697203934,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,5.709544850809724,-42.48785358502188,60.36847521117337,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.120000-05:00,-0.0033518959587471578,-0.0018379465354619613,-0.03095665551396591
4619,-0.34893580739243635,0.3898718249607186,9.713385085331183,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,5.777511391661577,-42.44323246131916,60.420062197496556,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.170000-05:00,0.002451082756457614,-0.0020324737623455044,-0.024254315318132602
4620,-0.2860616756059047,0.5958147357558303,9.611144168265152,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,6.063032337170067,-42.89200396700718,60.305995193426654,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.219000-05:00,0.008914653440073188,0.0012671959264652947,-0.013941446929856743
4621,-0.20020744338447638,0.7488841621837761,9.672732603178547,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,6.708323990140702,-42.97221466039197,59.91587168133159,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.270000-05:00,0.011590301922270868,0.00520611087053092,-0.003135861889896627
4622,-0.25074980473096053,0.6472700309333682,9.759030733020856,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,7.135449338172536,-42.8266002833498,59.846335581498636,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.320000-05:00,0.013367152474693174,0.0052859475097962304,0.005614206373686261
4623,-0.31668054098871024,0.5867327354387862,9.768874769789209,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,7.611306329224113,-43.00271547625265,59.587414380550335,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.369000-05:00,0.012798317332251561,-0.004604716119322547,0.014300894965779982
4624,-0.35316682160066126,0.5220041789582522,9.896876352211946,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,7.642538059434336,-43.26171163327543,59.84942347754466,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.420000-05:00,0.0064661309969658255,-0.012699637352743185,0.01710648674365599
4625,-0.11964493127020201,0.451146789260956,10.010115734941277,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,7.421549701855706,-43.81909146895408,59.48010705330616,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.470000-05:00,-0.0009741245894202008,-0.015677032708937416,0.0159991885816385
4626,-0.019844755986085025,0.4603943900180288,9.959937083326649,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,7.212457662185296,-43.759698701789524,59.59917723579805,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.519000-05:00,-0.005932223327842837,-0.012778316771206492,0.015097514639861462
4627,-0.07399265685632593,0.657843633055867,9.839324389999986,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,6.914855115648174,-43.954064388705135,60.098047103549135,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.569000-05:00,-0.008376220252811335,-0.012072909492014585,0.017904644120679304
4628,-0.19189589311414698,0.7427426239799592,9.774251649103133,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,6.963401455350628,-43.93608031551778,60.46430798855029,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.620000-05:00,-0.008028413822655851,-0.007763380638370083,0.02150359780097082
4629,-0.2873181961931252,0.8144792141264401,9.701102007367936,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,6.760886053894258,-44.08008558313286,60.961015385238305,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.669000-05:00,-0.00595431425594411,-0.003486168919932367,0.023590634694993985
4630,-0.1452995009125333,0.7155218230130006,9.762084538865148,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,6.570490355791305,-44.24359847687803,61.04954912917591,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.719000-05:00,-0.002417889845581205,-0.0009022008402747336,0.023398153637243627
4631,-0.056896896630811905,0.6355473739642687,9.68800293909154,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,6.548907069242345,-44.29298977981206,60.911249726885664,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.770000-05:00,0.0021372466068476786,-0.0014533596604169095,0.021824630892894627
4632,0.03600228998560287,0.4506896844686644,9.672953754116921,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,6.348001516440357,-44.02260111229226,60.963638952916476,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.820000-05:00,0.00257791017343781,-0.002346380903687064,0.0248518395466703
4633,-0.09946956145137137,0.5052431538776406,9.743880584079204,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,6.188184378421652,-43.921026269697926,61.08083145661295,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.869000-05:00,0.003525259861630353,-0.013094235736662144,0.031631688266067236
4634,0.034227010871352825,0.5275158851090043,9.904927815437263,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,5.8092797299580115,-43.97343193762884,61.54855194508881,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.919000-05:00,0.005976070426594574,-0.018642765538674104,0.029984062750990984
4635,-0.007276967057990809,0.6053780787394694,9.881189208577327,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,5.675672319097788,-44.02886640503733,61.63191902646751,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.970000-05:00,0.009637300484810095,-0.019793103001573834,0.026416301420145772
4636,-0.04396268245722213,0.5037229109957181,9.973606083061137,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,5.861783433114538,-44.217976340259064,61.122906644347964,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.019000-05:00,0.016548814485613458,-0.013980079286048363,0.026204196154710157
