id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
35029,0.4480302204061381,-0.7043163469963692,9.81382453530746,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,0.18380478489394628,0.10291614945285399,0.874313813112523,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:59.691000-05:00,-0.0034131261945893,0.0728988863819562,0.002866823229363
35030,-0.1758704729671317,-0.7760452791465209,9.567527832317534,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,0.18299872697260447,0.11982571864357441,0.8893378003640074,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:59.742000-05:00,0.0050124494340704,-0.0118791357718207,0.0088314465785616
35031,-0.0285194767138779,-0.8895489067492921,9.331262864077305,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,0.18554250088474292,0.14182823148993187,0.8866684752329934,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:59.792000-05:00,-0.0041340035118177,-0.0424715080824315,0.008346314311415
35032,-0.0193036089978301,-0.5273975901378629,9.375794979346388,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.1819146955652224,0.1532916878330034,0.9090613013819124,Giro derecho agresivo,30.841794967651367,2022-02-02 20:08:59.843000-05:00,-0.0114185981058732,-0.0084028933100581,0.0067354347624836
35033,0.5630715997588936,-0.068297061355975,9.761786768314678,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.1893760461469051,0.15529477712438003,0.8505529849611323,Giro derecho agresivo,30.841794967651367,2022-02-02 20:08:59.892000-05:00,-0.0161198984105324,0.0396086410469038,0.0047690511024776
35034,-0.0662765188620808,-0.2061405651561561,9.80491957057226,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.199727823134958,0.16326398290765406,0.801342392719347,Giro derecho agresivo,30.841794967651367,2022-02-02 20:08:59.946000-05:00,-0.0212434805281073,-0.0211228335388024,0.0177226984899615
35035,0.2089380987738504,-0.6375476076360543,9.923077885744537,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.21447294789815158,0.18370428400334024,0.7913020085402863,Giro derecho agresivo,30.841794967651367,2022-02-02 20:08:59.992000-05:00,-0.0004082587129424,0.0537315349977387,0.0018614267680634
35036,0.5086764521937781,-0.8837982495680424,9.809872898460204,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.2338231069604014,0.20060964272100795,0.774917722039843,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.045000-05:00,0.0022972419481338,0.1432116001740223,-0.0085226555667427
35037,0.0952917437007702,-1.020818686570692,10.006242453355386,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.25116430773122334,0.18070605711939802,0.7543720610960153,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.094000-05:00,-0.002854635999442,0.0764405624655646,-0.0005048890177509
35038,-0.1077491071761491,-2.1147919973161056,9.76071142887528,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.249620720468424,0.18294265641061605,0.7301097411996298,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.143000-05:00,0.0051935134491928,0.0149450307902379,0.0061267924357463
35039,0.4246020596915171,-2.740174980769951,9.598168627303886,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.24010232547413388,0.18142877178828282,0.7222924913006098,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.191000-05:00,-0.0016457017162647,0.0088015994061008,0.0053056842068139
35040,0.5520832369402371,-4.019607589531603,10.03071892337151,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.24540519754609666,0.17925915155249805,0.7292992341778969,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.242000-05:00,-0.030048688127095,-0.0358377500710448,-0.0032441567413347
35041,1.213691864987715,-4.248093550291911,10.05254483506666,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.24083722253108636,0.17697533760990972,0.7594003278290221,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.292000-05:00,-0.0542845405946453,-0.1084934887117908,-0.0518609830057504
35042,1.6630385789403537,-4.413652212700438,9.96307510827059,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.22159199690830292,0.17657627094842662,0.7712758913335506,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.342000-05:00,-0.0561128610790803,-0.1218208245992017,-0.1160460852174379
35043,1.879396872889296,-4.235340804470117,10.315317098859488,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.20293678725437336,0.19174492343790972,0.7909016423764073,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.392000-05:00,-0.0552658432700433,-0.1459650891094027,-0.1964445474128958
35044,2.563518868512471,-4.197582789133213,10.463600248215377,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.1923370084484597,0.20201463945717463,0.8321790666460697,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.441000-05:00,-0.0466226136077493,-0.152334764543859,-0.2864272381080652
35045,3.697273419004957,-4.331047528254247,10.65193541022487,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.19350133645388362,0.1942852449877581,0.8549366128216911,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.492000-05:00,-0.0392312094033217,-0.1344073320097898,-0.3624910834208145
35046,3.603024946030149,-4.9673517609483735,9.899659294557372,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.21492473580708638,0.17769625006756318,0.8280412601568752,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.541000-05:00,-0.0313458005676507,-0.1711931059942971,-0.4231357386491525
35047,4.079840848456616,-5.87446333694455,10.233578635783028,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.2338867413021418,0.18051203079416492,0.7938823148531409,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.593000-05:00,-0.0317588402904118,-0.1273899782806456,-0.4670674846800972
35048,4.123029426557754,-6.76418142204464,10.10028224836068,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.25250192422869067,0.18481345398420684,0.7639754563187047,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.642000-05:00,-0.0668969919240621,-0.0701858064709807,-0.4741991047950636
35049,4.275787563998335,-5.914972334194092,10.084301991810282,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.26973973874990886,0.2027081568302738,0.7693423149964623,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.692000-05:00,-0.0918766438067242,-0.0396541750452097,-0.4601434660880655
35050,3.780040038138405,-6.833351458762038,10.251902464244994,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.2894408580829212,0.222978107777681,0.7733043442766476,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.741000-05:00,-0.108883649875802,-0.0371869408672457,-0.4252757704150323
35051,2.9745142124021275,-6.782152220376712,10.10603948694037,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,0.32144735701690097,0.2208055260461706,0.7569099202466582,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.792000-05:00,-0.0874917894437047,0.0103073869079607,-0.4189110921806162
35052,2.9419109591978505,-6.913949263015335,10.223423561862464,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.35784437626660237,0.24328308449832944,0.7134247452706725,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:00.842000-05:00,-0.0467220537597294,0.0494002984043315,-0.4326623071983979
35053,2.603777071564652,-6.859810815305991,9.984749874980787,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.37625797425367574,0.27197302170259535,0.658678203772826,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:00.892000-05:00,-0.0335043963996499,0.0624433011812588,-0.4370048607461093
35054,2.1926807151241787,-6.7717229136179045,10.004108450175814,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.41339801048367425,0.3093672955248689,0.6446412909448482,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:00.941000-05:00,-0.0071728215270996,0.0907516607275732,-0.4338209632780131
35055,1.8508169018880525,-6.46048327029695,10.061637359091067,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.4465319926711247,0.34447332998264674,0.618839909042914,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:00.992000-05:00,-0.0008856846686026,0.106052567585061,-0.3866253772035715
35056,1.2715437847621234,-6.428527686689527,10.186089247974436,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.47910185717887177,0.40013181832744155,0.5763030607782124,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.043000-05:00,0.0011526219178244,0.1111575792864853,-0.3717212862211483
35057,0.9694952121590013,-6.836238989867453,10.500520412509136,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.5129207841282141,0.44604828407981834,0.5246170402382605,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.092000-05:00,-0.0133040679845746,0.0837578962537842,-0.343418509723202
35058,0.8194459964036903,-7.098219562204752,10.504465389839767,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.5429296807682228,0.488357563703863,0.49113415140444705,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.142000-05:00,-0.0393174574771935,0.0412543440042116,-0.3286499347087185
35059,1.503533274863266,-7.499328919705218,10.85077213041335,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.5856890111506883,0.5262271323791048,0.4298266776226631,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.192000-05:00,-0.0536900936852085,-0.0055786533787555,-0.3269014561944131
35060,1.7443279785850996,-7.426536981972888,10.780471555990328,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.6089848368269656,0.5595111297371401,0.3800455596401918,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.247000-05:00,-0.0605993677881731,-0.0690286943445056,-0.342930379568713
35061,1.409156749740092,-6.992872868896233,10.58917460838204,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.6441550926267327,0.609136943708918,0.3526853957842851,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.292000-05:00,-0.0632893028649786,-0.1460971462598322,-0.3825209647815013
35062,0.849907781959011,-5.346868049593221,10.201361217653076,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.6637245545401361,0.6406657891241728,0.33276737327437184,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.342000-05:00,-0.0446345946407581,-0.115733986258394,-0.4287322256802012
35063,0.936343355852545,-3.839998735944408,9.741134363692105,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.6970411631206138,0.6537942352047473,0.320102415937181,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.392000-05:00,-0.0002529932471459,0.0033549339089713,-0.4241934446015477
35064,0.6687579755252463,-2.432378781131044,9.588488921694928,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.7296367505617891,0.6656121529377779,0.3003156057201215,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.442000-05:00,0.0513895169818782,0.093396915362633,-0.3663662337281875
35065,-0.2161928291466701,-1.1127329795260972,9.60499507806811,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.7581445510305994,0.6905345622295092,0.2790751482004062,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.491000-05:00,0.0872990038474448,0.1381675482151059,-0.2989992360113846
35066,-0.8505479310651679,-1.0391181946894732,9.854181375785757,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.7807617018510585,0.7120323193373513,0.2489375832708062,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.543000-05:00,0.0898524504758771,0.152572501031623,-0.2585020166502869
35067,-0.946004932345071,-1.1812580424715726,10.067779529714407,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.7932483089612662,0.7386461541480228,0.2542567878475486,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.591000-05:00,0.0608951815291201,0.1262349009128864,-0.240611360800957
35068,-0.9004260429798642,-1.258509982670642,10.130580419455065,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.8189237588931684,0.7718682539092747,0.2582096776362596,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.642000-05:00,0.0155130760707496,0.0695342395278365,-0.2155562685221621
35069,-0.7750260596900468,-1.1899922658588369,10.044223244588622,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.849114300127442,0.7929115723985395,0.2590161814861041,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.691000-05:00,-0.0213362846436543,0.0106887715380703,-0.1765772630280696
35070,-0.8329230516231214,-1.3131712545388206,10.115480312750591,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.8706399466045007,0.8327794892681274,0.2620477664781935,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.742000-05:00,-0.0385920728227243,-0.0148893005834039,-0.1357521121129243
35071,-0.7573072355750452,-1.5441361874274655,10.010054787017634,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,0.8803153729324232,0.8645079707360394,0.2684003672608016,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.792000-05:00,-0.0449063263478303,-0.0212049868870702,-0.0939795377622221
35072,-0.8002162274280868,-1.6979599920134991,9.92894693072131,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,0.8843354642436723,0.9024333842512648,0.2496266540824352,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:01.842000-05:00,-0.0406544605732955,-0.0278373091527607,-0.0661201233847927
35073,-0.6633676974117337,-1.7541093494600366,9.847188510758928,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,0.9061610979518446,0.9128699510284227,0.22859348098479707,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:01.893000-05:00,-0.0304574439379519,-0.0304050391775462,-0.0464808063510425
35074,-0.5141030638070162,-1.645050783849668,9.869634627508477,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,0.9411241420017148,0.9299317951915503,0.18416186702834547,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:01.941000-05:00,-0.0189628904864456,-0.0352545190808285,-0.0310772371243425
35075,-0.5183539073123608,-1.3454027807955624,9.91228638517097,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,0.9580071109366679,0.9443417240122083,0.14355798232473874,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:01.992000-05:00,-0.010197153956878,-0.027112376568882,-0.014551461443623
35076,-0.2655343118315612,-0.4812871417986624,9.802865007156289,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,0.9656999623826787,0.9582884590229986,0.10946913486051996,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.042000-05:00,-0.0073552787273042,-0.024395823021743,-0.0093327178112828
35077,-0.2587848156103615,0.0907074140773025,9.70932080589284,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,0.972098250316847,0.9607254688317081,0.07957657831284616,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.093000-05:00,0.0029245258330152,-0.0203839740991236,0.0013347092485188
35078,-0.25063200689712,0.3146234864815498,9.57868818914358,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,0.9796429876995433,0.9649607067503259,0.05914187444716578,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.142000-05:00,0.0164255935534683,-0.0370573295498241,0.0078920896220584
35079,-0.403166822710453,0.3875012468507102,9.593681115049614,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,0.9939927408425698,0.9771295474002022,0.0004966078031416588,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.191000-05:00,0.0313309463449882,-0.0514043601277703,0.0085051945147249
35080,-0.2094168781826361,0.2558147619601388,9.647328872736129,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,1.0,0.9754462973431132,0.0,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.243000-05:00,0.0383229441134414,-0.0443902386517133,0.0018659473968675
35081,-0.0882224685127481,0.2826276238966899,9.715615025284311,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,0.9888878347741034,0.9865807657463681,0.014234435365280095,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.292000-05:00,0.0352806416218587,-0.0254578207468109,0.0100641575251957
35082,-0.1446635373164287,0.0466443963431659,9.779548091305594,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,0.9673920709847236,0.9809073703671883,0.05441187529889512,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.343000-05:00,0.023226140379189,-0.0153258653480731,0.023767894416531
35083,-0.1682754561653681,0.052315133075054,9.771022371497311,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,0.9550634112744986,0.9799160186151793,0.07407795797464546,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.392000-05:00,0.0099595773513518,-0.0046696967216523,0.0336528489712524
35084,-0.1288261944916855,0.0393699553845115,9.710148560310012,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,0.9333963041972386,0.9683140047100746,0.07809040766010258,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.443000-05:00,-0.0018102499375373,-0.0021791019128976,0.0304882265563124
35085,-0.0851958824302024,0.1538048901323352,9.683705065051228,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,0.9143999724612832,0.9834297896113283,0.12478337149393257,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.491000-05:00,-0.0046362220108515,0.0026446425880885,0.0226559954137865
35086,-0.0828986229387798,0.1231031953136642,9.627133906878765,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,0.8944511659210959,0.9841663744813572,0.11997432893721519,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.542000-05:00,-0.0022229572051476,0.0001725340305019,0.0182694212110284
35087,-0.0948337801432099,0.1932262053061509,9.620302148660338,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,0.8823403951899839,0.991914081392543,0.13619593775987435,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.592000-05:00,0.0017089118429855,0.0064460116540614,0.0196173111240592
35088,-0.1807117889044125,0.1625719672622423,9.633256317811323,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,0.8673475161005849,0.9894582959514744,0.12803689231026172,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.641000-05:00,0.0039734715638567,0.0095151147208396,0.0257825706863201
35089,-0.2310210321896263,0.2157298194308664,9.644686411046637,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,0.8758654028670029,0.9890291795164564,0.12637221104721172,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.693000-05:00,0.0025480029979954,0.0075223267793214,0.0280028385492517
35090,-0.167507191954913,0.1748817373786659,9.65474026743899,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,0.8730790515382804,0.9870494958833136,0.13176722100295882,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.742000-05:00,0.0020858622760843,0.0033083134327531,0.0255153174294156
35091,-0.1302249842898778,0.2051335246264164,9.645173339131167,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340189,-77.649966,0.8726865938625539,0.9847988708816005,0.0898606859157523,Giro derecho agresivo,21.331336975097656,2022-02-02 20:09:02.795000-05:00,0.0019360350179017,-0.0002271370764576,0.0232720957898106
35092,-0.0972039635683499,0.2407745271434029,9.646923094327708,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.8766174121442918,0.997738899062874,0.07844292245499879,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:02.842000-05:00,0.0026073422482515,-7.578226858991267e-05,0.0223814887352881
35093,-0.1073797857647022,0.2888735493161576,9.65381345635236,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.8771710680277593,1.0,0.0761133684628748,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:02.895000-05:00,0.0028249818479509,-2.528408097083887e-05,0.0221002402187583
35094,-0.1089250192607235,0.2368162154686892,9.620949013892975,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.8480175900082112,0.9661091209902365,0.15305151375593645,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:02.943000-05:00,0.0024456151903538,0.000435206349431,0.0214647951909465
35095,-0.1108917774211212,0.22579290726133,9.615825169220605,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.8226519179606527,0.9506632392454182,0.14581167506322815,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:02.992000-05:00,0.0025025938729433,-0.0005646247508011,0.0203530767712466
35096,-0.0821305426397786,0.2875872353674775,9.646561409694858,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.8177505086252864,0.8984401058396208,0.24181780773277955,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.043000-05:00,0.0018011848860337,7.780327249661825e-05,0.018271010774832
35097,-0.0641028085636868,0.4970661650808524,9.572767297646738,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.813074049001999,0.8702670088166757,0.2614058356681477,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.091000-05:00,0.0011238601790403,0.0015343418340823,0.0166113537917745
35098,-0.0895504795138574,0.5734883250904613,9.521437894371244,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.8017856000718441,0.9148682953156061,0.2912068404913267,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.142000-05:00,0.0018941069951142,0.0010442901415363,0.0134452034070655
35099,-0.077352656546816,0.8747130587463537,9.493232268906375,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.7948808721145074,0.9588526594445983,0.2399440765524261,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.192000-05:00,0.0059232014245814,-0.0020472496476951,0.0088011585097512
35100,-0.0617010536497003,0.984001378250094,9.528397533678442,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.8244685901863436,0.9608240554873266,0.16354027114460348,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.241000-05:00,0.0092091194472933,-0.0020139731410158,0.0038726125221417
35101,-0.0466933249033353,1.0260048313999222,9.564967917420123,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.8339509059635585,0.9516446379721601,0.16802209574959392,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.291000-05:00,0.0117141858011979,0.001191352873384,-0.0013279868726394
35102,-0.0904677537027411,0.8026689101362591,9.573206122226647,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.8366151440490751,0.9424214625495139,0.1574677947593552,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.342000-05:00,0.0103666899717295,0.0063422892002354,-0.0033347250899569
35103,-0.1172323404404021,0.9574290556168994,9.501197799641972,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.8316755173508267,0.9389051319524292,0.15244737720641652,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.392000-05:00,0.0089399914330981,0.0056651857405292,-0.0068837958981673
35104,-0.1271164092184704,1.0109474068019908,9.57265913402811,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.8269936748107265,0.945909697425785,0.14568841373314764,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.441000-05:00,0.0036182507636094,0.0068589314634934,-0.0090978298178793
35105,-0.1249449603888029,1.271485584920527,9.517066710798693,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.8382926601736305,0.9452289526275367,0.2073870736553564,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.491000-05:00,9.32241333805317e-05,0.0056601021666664,-0.0131678876925349
35106,-0.111804718064434,1.3606057976711687,9.437875625150015,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.8438702185895118,0.9165383216782693,0.2257094546037021,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.542000-05:00,3.0223513398899496e-05,0.0054375800945785,-0.0172774374534204
35107,-0.1315280015359602,1.7571759264398996,9.440846988153696,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.8579428945107621,0.9420013894249878,0.24091647311314374,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.591000-05:00,0.0036991919474786,0.0046535102516942,-0.0201239916513347
35108,-0.1819023701008441,2.1073316309635137,9.331314782062169,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.8453093011398412,0.9407364307998537,0.17807442588943176,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.642000-05:00,0.0101978085126841,0.0077635929021013,-0.0223894897504884
35109,-0.1309162004128967,2.3024266263368767,9.33688244882127,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.8647891276530464,0.9671823743453072,0.23693161922411202,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.692000-05:00,0.0175238185215114,0.0066717617518138,-0.0231049208447657
35110,-0.2339546171393392,2.33808015537927,9.294667257805887,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.8502596892599024,0.9470411802090287,0.20019884612150565,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.742000-05:00,0.0218786053936777,0.012429744174981,-0.0226931160603073
35111,-0.2631401922092946,2.432392220074193,9.309198562129907,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339914,-77.6499956,0.830940044793058,0.9530456627919708,0.22997691803428738,Giro derecho agresivo,16.983612060546875,2022-02-02 20:09:03.792000-05:00,0.0189711488618994,0.0088496809899351,-0.0232008042635892
35112,-0.2873312236940555,2.535353046114487,9.351678385938646,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.8162604492007014,0.969333251886126,0.21311564364272328,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:03.842000-05:00,0.0128993876467686,0.0126240169366354,-0.0250921210385103
35113,-0.2875916583596337,2.328697229692915,9.413962636285111,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.8354520962341412,0.9474170179703577,0.22974528345314682,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:03.892000-05:00,0.0066116164933901,0.0132621916183608,-0.0235939758538548
