id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
13278,6.2745098039215685,-0.6251584642913497,-0.1272295741028716,10.105057495179306,0,35,Nissan March,0,0,0.3030235964557629,0.5204342347259049,0.5615615419401603,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.479000-05:00,-0.0154986232360165,-0.0307459732846006,0.0200438978845285
13279,6.2745098039215685,-0.9683847548082576,0.1111644134176995,9.723819606286895,0,35,Nissan March,0,0,0.3280559389322691,0.6012676346109379,0.6177340012732468,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.529000-05:00,-0.0035364355548377,-0.0269210352528112,0.0214465780658454
13280,6.2745098039215685,-0.4748127562810143,0.2199343319989185,9.521193463973711,0,35,Nissan March,0,0,0.32336943993488215,0.5951070275268362,0.6428469718184159,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.579000-05:00,0.0039094312910517,-0.008217669848933,0.0275402258306266
13281,6.2745098039215685,-0.6087543237594888,-0.0399927857425406,9.48168789409416,0,35,Nissan March,0,0,0.3148079626768949,0.47633242243145174,0.7910547485602074,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.629000-05:00,0.0091877583914655,0.0377813634521374,0.0198330237904573
13282,6.2745098039215685,-0.3078022063013323,-0.4160974739736298,9.799510294589176,0,35,Nissan March,0,0,0.35978543633259813,0.5394170183327947,0.6781854618030383,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.678000-05:00,0.0144988063026828,0.0165813266800174,0.0172721007107062
13283,6.2745098039215685,-0.3491359667304901,-0.3337096140624968,9.916748736958091,0,35,Nissan March,0,0,0.4103806591965321,0.5991811852756874,0.6171881270423839,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.729000-05:00,0.0190952741948194,-0.0302058466762928,0.0109176372746204
13284,6.2745098039215685,-0.8282777513398165,-0.3097234157477324,9.859333950254038,0,35,Nissan March,0,0,0.45613906855253317,0.5625328519708788,0.6320659634176162,Cambio de línea agresivo derecha,10,2022-02-02 20:29:23.778000-05:00,0.014038102676506,-0.0303955140261669,0.0160899129119755
13285,6.2745098039215685,-0.0936245478628967,-0.0660771384313439,9.579555724977723,0,35,Nissan March,0,0,0.40400476063214835,0.46181244760166984,0.5333477352325792,Cambio de línea agresivo derecha,10,2022-02-02 20:29:23.828000-05:00,0.0008223504790215,-0.0049404998067697,0.012302226544261
13286,6.2745098039215685,-0.0867764523526135,0.0415067489880137,9.851727196972735,0,35,Nissan March,0,0,0.41262965459361123,0.5856849542283613,0.4892138663203842,Cambio de línea agresivo derecha,10,2022-02-02 20:29:23.879000-05:00,-0.0142742138829665,-0.0311678035465696,0.0155762993016234
13287,6.2745098039215685,-0.7966760726203543,-0.0183975771773255,9.817808306564338,0,35,Nissan March,0,0,0.4294821928775095,0.6619973535479968,0.49055690730211254,Cambio de línea agresivo derecha,10,2022-02-02 20:29:23.929000-05:00,0.0026548877968406,-0.0292411874572221,0.0196151559842088
13288,6.2745098039215685,-0.9605891233408608,0.2819396111435722,9.849436061434734,0,35,Nissan March,0,0,0.38063422440313777,0.6116293208495016,0.3647137605874794,Cambio de línea agresivo derecha,10,2022-02-02 20:29:23.979000-05:00,0.0138622754630331,-0.0220720292343977,0.0139214469491546
13289,6.2745098039215685,-0.9262387423008962,0.4093086873036033,9.767832519363388,0,35,Nissan March,0,0,0.36297721014943424,0.7157542683079935,0.39274889812287334,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.029000-05:00,0.0145417807327696,-0.0030419694650176,0.0184171142559439
13290,6.2745098039215685,-0.312969898621521,0.636648500505876,9.899296566520716,0,35,Nissan March,0,0,0.2741852995139751,0.7410719866527097,0.4263564714877304,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.079000-05:00,0.0241842173004728,-0.0086985787020587,0.0144770677432328
13291,6.2745098039215685,-0.4866659107135853,0.6094964044906479,10.13081812193621,0,35,Nissan March,0,0,0.3588365215517384,0.805097618400827,0.430844413986898,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.129000-05:00,0.0069631342413135,-0.0170452074734148,0.0144152378976029
13292,6.2745098039215685,-0.3608441010451273,0.3577728758590968,10.225315275480352,0,35,Nissan March,0,0,0.3619654759894825,0.8547332069632653,0.47499869398758193,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.179000-05:00,0.0087130462788818,-0.1414225048410569,0.0020203381225407
13293,6.2745098039215685,-0.1651000896559618,0.6114406241621508,10.017637158272024,0,35,Nissan March,0,0,0.33562667801162716,0.813570048628026,0.4525908483676119,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.229000-05:00,0.0107220286095498,-0.0487370543216491,-0.012326350883757
13294,6.2745098039215685,0.1514152343825675,0.77909543163049,9.666764327384826,0,35,Nissan March,0,0,0.36731075140485187,0.6264527867905895,0.37935120369521075,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.279000-05:00,0.0149888508020992,-0.0486383231101023,-0.0254617511556707
13295,6.2745098039215685,-0.0251321216154891,0.7283601010885448,10.050651743664252,0,35,Nissan March,0,0,0.35816119097838117,0.5957852908519822,0.3360710571475377,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.329000-05:00,0.0141765768460147,-0.0369432073350557,-0.0350227969668011
13296,6.2745098039215685,-0.0327022658258455,0.766327194259601,10.125974251414748,0,35,Nissan March,0,0,0.38232372801685544,0.6454034974813486,0.29564791140376745,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.379000-05:00,0.0204424164341565,-0.0361673232730623,-0.0413027664570476
13297,6.2745098039215685,-0.073204582237889,0.6290917046282086,10.280281356383927,0,35,Nissan March,0,0,0.34298554998634206,0.5725884526761534,0.2248911477155175,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.429000-05:00,-0.0051074587612261,-0.0577922987931673,-0.0550978805290147
13298,6.2745098039215685,0.449315882237627,0.6511805765254245,10.140844687798122,0,35,Nissan March,0,0,0.3081636648985705,0.4873908350552591,0.1616470907167604,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.479000-05:00,0.0041326789369232,-0.0325429328675995,-0.0689344744028035
13299,6.2745098039215685,0.2746310636568037,0.5090715131986734,10.304298174908483,0,35,Nissan March,0,0,0.3573837302997408,0.45996194879621555,0.16498352211225117,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.529000-05:00,-0.0023414327716447,-0.0129083570238519,-0.0836058072421724
13300,6.2745098039215685,0.0058849399311887,0.7228084491712968,10.050862364498222,0,35,Nissan March,0,0,0.3820427002747979,0.47937963082295054,0.19808603218364645,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.578000-05:00,-5.9072012946947625e-05,-0.0424310289737908,-0.1108460852241597
13301,6.2745098039215685,-0.0763555116603869,0.8676920817218741,9.866395098889283,0,35,Nissan March,0,0,0.39095614740330376,0.3825546225778771,0.23395907120104792,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.628000-05:00,-0.001505181129553,-0.0298807339591655,-0.1293610874451613
13302,6.2745098039215685,0.2844363204386755,1.017213970947413,9.793123195158724,0,35,Nissan March,0,0,0.2842988110749369,0.36049086022218313,0.27107072808637955,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.679000-05:00,0.0154336773303619,-0.013525957425741,-0.1508637036883939
13303,6.2745098039215685,0.507600935600116,0.7679826100577335,9.608303971220137,0,35,Nissan March,0,0,0.2388780623989408,0.31901177526260277,0.44571667647381963,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.729000-05:00,0.025194119271129,-0.0309620421336794,-0.1532295145250252
13304,6.2745098039215685,0.1932532541429625,0.5965858741489427,9.830024618617289,0,35,Nissan March,0,0,0.24992969824903408,0.25833024259863435,0.3762779738893446,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.779000-05:00,0.0196112232761067,-0.0342792109919771,-0.1636670344241229
13305,6.2745098039215685,-0.0552870751490374,0.5197503457025039,10.086700114819642,0,35,Nissan March,0,0,0.28139433651581824,0.23128138220921876,0.47167765481332596,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.829000-05:00,0.006227555163301,-0.0309523819331244,-0.1783983547981815
13306,6.2745098039215685,0.0077031106840473,0.7142639090497431,9.880779276669845,0,35,Nissan March,0,0,0.28590036576623284,0.27196455349090937,0.4616430792928229,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.878000-05:00,0.0135533201086485,-0.0022003026569164,-0.1726362027843432
13307,6.2745098039215685,-0.1386537554532939,0.9380816022823686,9.835527440899876,0,35,Nissan March,0,0,0.32186642608665067,0.27955107599475715,0.48876782540609215,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.928000-05:00,0.012268007628101,0.0105210321735006,-0.1507037074551842
13308,6.2745098039215685,-0.4866992156081078,1.1890635177692572,9.695823919024264,0,35,Nissan March,0,0,0.32113212444455824,0.17745231528941502,0.5008944610968761,Cambio de línea agresivo derecha,10,2022-02-02 20:29:24.979000-05:00,0.0111324489855281,0.0189108372186921,-0.1226537434618068
13309,6.2745098039215685,-0.4411073524404337,1.1628500065749814,9.659195840482298,0,35,Nissan March,0,0,0.3552039688916657,0.05810535657178909,0.4747050104301426,Cambio de línea agresivo derecha,10,2022-02-02 20:29:25.029000-05:00,0.0085946595493152,0.036139235922081,-0.0981786252012935
13310,6.2745098039215685,-0.6237402958665221,1.0600954630386488,9.790064840960016,0,35,Nissan March,0,0,0.34005005878141453,0.04709850215271559,0.5051443760381779,Cambio de línea agresivo derecha,10,2022-02-02 20:29:25.078000-05:00,0.0005337817725324,0.0306428817232468,-0.0736831000753665
13311,6.2745098039215685,-0.7586295356832523,0.892786028869879,9.935277067840126,0,35,Nissan March,0,0,0.36204221102678646,0.0,0.5609007352761932,Cambio de línea agresivo derecha,10,2022-02-02 20:29:25.129000-05:00,-0.0071160723027717,0.0361977807181026,-0.0574369642168649
13312,6.2745098039215685,-1.026698885168244,0.7701971785992543,9.745451746197064,0,35,Nissan March,0,0,0.30131714378383645,0.021197975109489273,0.5015319611081397,Cambio de línea agresivo derecha,10,2022-02-02 20:29:25.179000-05:00,-0.0001340254647189,0.0386803276392074,-0.0298420686437291
13313,6.2745098039215685,-0.9482419585553816,0.6710203298659945,9.818383921109076,0,35,Nissan March,0,0,0.32057165530359194,0.07283918059656587,0.5382118063983836,Cambio de línea agresivo derecha,10,2022-02-02 20:29:25.229000-05:00,-0.0008040901772342,0.0241550763133904,-0.0005170329682166
13314,6.2745098039215685,-0.9611632535685524,0.8569746354672343,9.771314330446453,0,35,Nissan March,0,0,0.23825465355361622,0.1485985358915024,0.4808514773108397,Cambio de línea agresivo derecha,10,2022-02-02 20:29:25.279000-05:00,-0.0010181082313884,0.025401772613891,0.0308483963488976
13315,6.2745098039215685,-0.8531242040994694,0.8041311855457773,9.79305295050622,0,35,Nissan March,0,0,0.20163217526661403,0.17182030626592848,0.4446704820072908,Cambio de línea agresivo derecha,10,2022-02-02 20:29:25.329000-05:00,-0.0097868375936668,0.0236083347515604,0.0593716921607022
13316,6.2745098039215685,-1.0531619403791344,0.7928119203785227,9.944573144067537,0,35,Nissan March,0,0,0.2433339281800909,0.2032675284309999,0.4495690069940734,Cambio de línea agresivo derecha,10,2022-02-02 20:29:25.378000-05:00,-0.014762654751599,0.0398091150797218,0.0930327792992848
13317,6.2745098039215685,-1.4616015416524897,0.6692824300818426,9.724963908557356,0,35,Nissan March,0,0,0.19660072002306186,0.18564102408466096,0.5044438106383735,Cambio de línea agresivo derecha,10,2022-02-02 20:29:25.429000-05:00,-0.0156268951687388,0.041278334001169,0.1187714225525845
