id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9115,8.627450980392156,-0.1022911529877861,-1.2071448535181115,9.865123548658396,0,27,Nissan March,0,0,0.14777039378609827,0.3716071630656896,0.466807752762098,Giro izquierdo agresivo,28,2022-02-02 20:14:26.540000-05:00,-0.0707931523159036,-0.0336971520827317,0.036960831295973
9116,8.627450980392156,-0.5319406629206089,-0.2663468906469387,10.126055041575867,0,27,Nissan March,0,0,0.15380469032483576,0.4953202753682695,0.480959808685325,Giro izquierdo agresivo,28,2022-02-02 20:14:26.590000-05:00,-0.0548473457392196,-0.0495106390400722,0.0360996936681316
9117,9.019607843137257,-0.7686419752695053,0.5761303454579716,9.577441440598063,0,27,Nissan March,0,0,0.14023419471097978,0.4996107998361129,0.475376741189339,Giro izquierdo agresivo,28,2022-02-02 20:14:26.640000-05:00,-0.0701944520171966,0.0136953782559329,0.0321818275033441
9118,9.019607843137257,-0.849949057845377,0.9445648928269992,9.929538474094665,0,27,Nissan March,0,0,0.08053443371846797,0.553909251453964,0.49896415202253247,Giro izquierdo agresivo,28,2022-02-02 20:14:26.690000-05:00,-0.0596306030908771,-0.0526822429412217,0.0280289826649246
9119,9.019607843137257,-0.7160963304897354,0.5725387788036036,8.953413788806508,0,27,Nissan March,0,0,0.060285681849962816,0.5193916268675257,0.5518184513851756,Giro izquierdo agresivo,28,2022-02-02 20:14:26.740000-05:00,-0.0611063877477465,0.0001872655637392,0.0216142796797918
9120,9.019607843137257,-0.2600674399771827,0.4236739986834354,10.096237880622295,0,27,Nissan March,0,0,0.10007570263166374,0.4352189655820344,0.6206725476687314,Giro izquierdo agresivo,28,2022-02-02 20:14:26.790000-05:00,-0.0402449135397038,-0.0849878418631142,0.0188615606430275
9121,9.019607843137257,0.620999909212273,0.3305584879509902,9.730108020810755,0,27,Nissan March,0,0,0.11177490764764941,0.5049343203875455,0.48515674484427956,Giro izquierdo agresivo,28,2022-02-02 20:14:26.840000-05:00,0.0065348402127072,-0.1172131494305198,0.0311196488940121
9122,9.019607843137257,0.6680056004075356,0.1539093911045214,10.480628632043231,0,27,Nissan March,0,0,0.08447529553864905,0.5698604394098488,0.4643513495326744,Giro izquierdo agresivo,28,2022-02-02 20:14:26.890000-05:00,0.0149441299443283,-0.1320646542069573,0.0204014732670515
9123,9.019607843137257,0.5239623878562342,-0.3211807826083774,10.328656138064307,0,27,Nissan March,0,0,0.11585033086110769,0.6061591474879235,0.6394545000706171,Giro izquierdo agresivo,28,2022-02-02 20:14:26.940000-05:00,0.0170234970793861,0.006480210468568,0.0031648390097362
9124,9.019607843137257,0.626909756598771,-1.1596499397403957,10.133047133756724,0,27,Nissan March,0,0,0.1939701099619562,0.4448039135667415,0.5220641698616829,Giro izquierdo agresivo,28,2022-02-02 20:14:26.990000-05:00,0.0412000696933984,-0.0345954802624753,0.0028323784249355
9125,9.803921568627452,0.8311897168092072,-0.9027233738979896,8.754850857144667,0,27,Nissan March,0,0,0.14670736346581456,0.44541839866016936,0.4712083227332205,Giro izquierdo agresivo,28,2022-02-02 20:14:27.041000-05:00,0.0278730778221646,-0.0642779386568579,-0.0191498514294608
9126,9.803921568627452,0.7476960598151213,-0.998907115676307,10.978847234869503,0,27,Nissan March,0,0,0.09947582615977689,0.4587368726021348,0.40344675221887455,Giro izquierdo agresivo,28,2022-02-02 20:14:27.091000-05:00,0.0006750833304073,-0.0046069131391852,-0.0377519181127921
9127,9.803921568627452,0.8203721617484776,-0.3885383775714662,11.02904609395038,0,27,Nissan March,0,0,0.09535559671116792,0.4532079973656732,0.4063618464274666,Giro izquierdo agresivo,28,2022-02-02 20:14:27.141000-05:00,-0.0076403300781992,-0.0804929839550277,-0.0443490569220048
9128,11.372549019607844,1.5538518759373643,-1.1616360135146444,10.89791058612842,0,27,Nissan March,0,0,0.10974802199827156,0.4371420003025047,0.5278336668892714,Giro izquierdo agresivo,28,2022-02-02 20:14:27.191000-05:00,0.023761819809103,0.0343749177887978,-0.039866871594714
9129,11.372549019607844,1.474135745036749,-0.8471278829189186,10.730315320040416,0,27,Nissan March,0,0,0.17518797042845977,0.2594857868660364,0.5010020211506226,Giro izquierdo agresivo,28,2022-02-02 20:14:27.241000-05:00,-0.0234641722265509,0.0654176965673193,-0.042828468656657
9130,11.372549019607844,1.858468780939433,-0.4683677169737616,10.939326391678431,0,27,Nissan March,0,0,0.1494165021228672,0.2639616965492914,0.4863335372617285,Giro izquierdo agresivo,28,2022-02-02 20:14:27.290000-05:00,-0.0540845730370171,0.03168647596833,-0.0532428722430664
9131,11.372549019607844,1.4197037841587243,0.2211965956793055,9.906358589107814,0,27,Nissan March,0,0,0.10602640998920372,0.2924139340378031,0.47831448313085223,Giro izquierdo agresivo,28,2022-02-02 20:14:27.340000-05:00,-0.0428963135225311,0.0630895855871282,-0.0587157597293426
9132,11.372549019607844,0.5607672868313782,0.034303484197816,9.802077892475037,0,27,Nissan March,0,0,0.06584508794584364,0.4640200818018184,0.5272097697048967,Giro izquierdo agresivo,28,2022-02-02 20:14:27.390000-05:00,-0.0156964630879311,0.0632007490259049,-0.0626298800637011
9133,12.15686274509804,0.4628930673485328,0.1157726027808735,9.313107652001111,0,27,Nissan March,0,0,0.10785023487791827,0.36533721311514294,0.5672599338772029,Giro izquierdo agresivo,28,2022-02-02 20:14:27.440000-05:00,-0.0052453043805214,0.0033791623167802,-0.0653230528086111
9134,12.15686274509804,0.4233015280311326,0.5445537133593582,8.89836368216897,0,27,Nissan March,0,0,0.09895169585358765,0.34909066656857074,0.5491954030136201,Giro izquierdo agresivo,28,2022-02-02 20:14:27.490000-05:00,0.025980157955358,0.0269195937181631,-0.0632556145708517
9135,12.15686274509804,0.2962075873555666,0.8483789127912873,8.682104060581203,0,27,Nissan March,0,0,0.10051776541335852,0.40488224091200126,0.5792791708303637,Giro izquierdo agresivo,28,2022-02-02 20:14:27.540000-05:00,0.0925690854918367,0.0146137278884795,-0.0436430789833759
9136,12.549019607843135,0.0837163650795942,0.8089742326326153,9.16220787924525,0,27,Nissan March,0,0,0.09041578308792411,0.4620238927591965,0.5690859487630122,Giro izquierdo agresivo,28,2022-02-02 20:14:27.590000-05:00,0.0805081480650509,0.0467231454126917,-0.0301639874945133
9137,12.549019607843135,-0.1270907684905765,0.386798581250839,9.32243521814981,0,27,Nissan March,0,0,0.10223955223290279,0.3771961188620821,0.6301124459722286,Giro izquierdo agresivo,28,2022-02-02 20:14:27.640000-05:00,0.0373610374446099,-0.0361704674715872,-0.0332045535905897
9138,12.549019607843135,0.0443967742416788,0.7029231528451896,9.143931698178193,0,27,Nissan March,0,0,0.13425305082718353,0.3167959213763215,0.5968757863563169,Giro izquierdo agresivo,28,2022-02-02 20:14:27.690000-05:00,0.0934996058512603,-0.0042866458923379,-0.0290589624423351
9139,10.588235294117649,0.1013268554535997,-0.0233857195435968,9.276091209642942,0,27,Nissan March,0,0,0.12645118351054613,0.2830275525070759,0.4455077942258583,Giro izquierdo agresivo,28,2022-02-02 20:14:27.740000-05:00,0.0473666323996609,0.0028753102384493,-0.0365022073066395
9140,10.588235294117649,0.0250071504509519,-0.1643308645199059,9.665104553707383,0,27,Nissan March,0,0,0.11771370413043569,0.27712335924397674,0.2695184548354353,Giro izquierdo agresivo,28,2022-02-02 20:14:27.790000-05:00,0.0220909772057123,-0.0214228072036847,-0.0483303157640289
9141,10.588235294117649,0.3873812972554443,-0.0039279441760214,9.806815133062264,0,27,Nissan March,0,0,0.10857445862541609,0.36464696550853615,0.39974411575577246,Giro izquierdo agresivo,28,2022-02-02 20:14:27.840000-05:00,-0.0083611166751464,-0.0527328284667324,-0.0549783919443202
9142,10.588235294117649,0.6883292950929397,-0.4712129625706143,10.265586121118368,0,27,Nissan March,0,0,0.12081164168065328,0.32275490615695457,0.40433766707468066,Giro izquierdo agresivo,28,2022-02-02 20:14:27.890000-05:00,-0.0618825843038717,-0.0156559559004415,-0.0636386889335702
9143,9.803921568627452,0.4141367227699558,-0.2879643663421644,9.832533526979082,0,27,Nissan March,0,0,0.11529199864403099,0.22148443768963844,0.3802093016447167,Giro izquierdo agresivo,28,2022-02-02 20:14:27.940000-05:00,-0.0753763149130013,-0.0334893211167721,-0.0627242936104243
9144,9.803921568627452,1.0115029226164989,0.5260567646048342,9.586886683642197,0,27,Nissan March,0,0,0.09137282645560971,0.2167661526738276,0.42029785397839714,Giro izquierdo agresivo,28,2022-02-02 20:14:27.990000-05:00,-0.0407109008443768,-0.0831518327710177,-0.0646235896617928
9145,9.803921568627452,0.7958419143566188,0.1880833279599404,10.077944170512511,0,27,Nissan March,0,0,0.08648880647974869,0.1752034792993177,0.5088126910714454,Giro izquierdo agresivo,28,2022-02-02 20:14:28.040000-05:00,-0.0555385726524049,-0.0360603474244217,-0.0586595022567965
9146,9.803921568627452,0.7189229742410674,0.1095320773693596,9.188280613970075,0,27,Nissan March,0,0,0.13287667805215142,0.34659068000839066,0.5705223070766309,Giro izquierdo agresivo,28,2022-02-02 20:14:28.091000-05:00,-0.0056582841084609,-0.0186968465173268,-0.0472979838121406
9147,9.803921568627452,0.1925656306953417,-0.3675480294283271,9.284538797096417,0,27,Nissan March,0,0,0.09353671838164707,0.29968512055716456,0.5376590989124287,Giro izquierdo agresivo,28,2022-02-02 20:14:28.141000-05:00,-0.0168594977474395,-0.0304377816091247,-0.0473602974685631
9148,9.803921568627452,0.6276619871811175,-0.5362686296073561,9.263339208706435,0,27,Nissan March,0,0,0.06586906168016692,0.35131087143641687,0.4397744582896633,Giro izquierdo agresivo,28,2022-02-02 20:14:28.190000-05:00,-0.0042079007007321,-0.0015686024352255,-0.0422752371414211
9149,9.803921568627452,0.1728341209404874,-0.2094019086825368,8.93717940030796,0,27,Nissan March,0,0,0.06476262341194688,0.4320733654333767,0.4129018954217496,Giro izquierdo agresivo,28,2022-02-02 20:14:28.240000-05:00,0.0192073787069527,0.0279197811560039,-0.0282740207279236
9150,8.235294117647058,0.7338431947443191,0.0739782737988709,8.933765587393292,0,27,Nissan March,0,0,0.0535130253643984,0.3474765347167812,0.5047694244008939,Giro izquierdo agresivo,28,2022-02-02 20:14:28.290000-05:00,0.0198619059346682,-0.0125543744214158,-0.039171583854087
9151,8.235294117647058,-0.1979314506551318,0.3341295790291536,9.11358786481208,0,27,Nissan March,0,0,0.08100570557982167,0.3520800991881555,0.6082713031063867,Giro izquierdo agresivo,28,2022-02-02 20:14:28.339000-05:00,0.0008629824044223,0.0660011089137827,-0.0469846164285752
9152,8.235294117647058,-0.1050671601757522,0.7790370817780795,9.28639654598486,0,27,Nissan March,0,0,0.10897319761593044,0.3416789174044447,0.5449761471660035,Giro izquierdo agresivo,28,2022-02-02 20:14:28.390000-05:00,0.0030976808958963,0.1137718379872678,-0.0545539003757496
9153,8.235294117647058,-0.7531725271644478,-0.2206852981576694,8.766039707176937,0,27,Nissan March,0,0,0.08865943668409679,0.2839641370515029,0.5103735743607455,Giro izquierdo agresivo,28,2022-02-02 20:14:28.440000-05:00,0.0180735816247224,0.0708268567235102,-0.0518368620205142
9154,8.235294117647058,-0.3317804827323922,-0.8498821980984719,9.149635616675582,0,27,Nissan March,0,0,0.13380877984931552,0.38144641729179307,0.46481723836115546,Giro izquierdo agresivo,28,2022-02-02 20:14:28.490000-05:00,0.0002694304118126,0.0349780134772457,-0.0604599792533741
9155,8.235294117647058,0.1635838943458463,-0.4879690094660509,8.765963152899873,0,27,Nissan March,0,0,0.11548593022154933,0.29322230724757475,0.4532320269960771,Giro izquierdo agresivo,28,2022-02-02 20:14:28.540000-05:00,0.0178465837427054,0.0594387450993747,-0.0493244223526
9156,8.235294117647058,0.5467347054246358,0.2265901062375659,9.126430858263282,0,27,Nissan March,0,0,0.12916677152485168,0.2957979428143154,0.42025895922903383,Giro izquierdo agresivo,28,2022-02-02 20:14:28.590000-05:00,0.0137165744983502,0.0275051142302357,-0.0472702782729318
9157,8.235294117647058,0.2370376925590203,0.1640947798210185,9.20711980446812,0,27,Nissan March,0,0,0.11887981914321916,0.33616270989107266,0.46883203472524343,Giro izquierdo agresivo,28,2022-02-02 20:14:28.640000-05:00,0.0038052906923723,0.0581686498914098,-0.0546440104331725
9158,8.235294117647058,0.685757239788116,-0.4539816901633371,9.443941701845636,0,27,Nissan March,0,0,0.09830072970248013,0.3457547985113386,0.508706050626583,Giro izquierdo agresivo,28,2022-02-02 20:14:28.690000-05:00,-0.0158536287162399,0.0304956486149937,-0.0453020793790913
9159,8.235294117647058,-0.0106036644307598,-0.1133234460742571,10.092198749779936,0,27,Nissan March,0,0,0.05714032444122432,0.3770673746202129,0.4505858288441938,Giro izquierdo agresivo,28,2022-02-02 20:14:28.740000-05:00,-0.0508468934322068,0.0461545391378318,-0.0532939104262616
9160,8.235294117647058,0.3245154594806536,-0.3415487633570085,10.21358091747592,0,27,Nissan March,0,0,0.07717608499302173,0.35564873155987164,0.5120509038408217,Giro izquierdo agresivo,28,2022-02-02 20:14:28.790000-05:00,-0.014065033758115,0.03862638719098,-0.0456054448976544
9161,8.235294117647058,-0.428670822329678,-0.2526964422787036,11.43651116167469,0,27,Nissan March,0,0,0.04268184075269194,0.43449856380771246,0.4390946154087115,Giro izquierdo agresivo,28,2022-02-02 20:14:28.840000-05:00,-0.0531000906823158,0.0469695232257354,-0.0344292285225771
9162,8.235294117647058,0.0926292440433965,-0.780863657100404,10.090510534428654,0,27,Nissan March,0,0,0.049418437960051,0.3877571958002431,0.5057688188437242,Giro izquierdo agresivo,28,2022-02-02 20:14:28.889000-05:00,-0.0254885254590206,-0.0085609471667749,-0.0381962206809383
9163,8.235294117647058,-0.2556051543495405,-0.761578840754392,10.29270004900208,0,27,Nissan March,0,0,0.036149520990986755,0.32270037792695416,0.5555384671683361,Giro izquierdo agresivo,28,2022-02-02 20:14:28.940000-05:00,0.0050271565373344,0.0605346420802891,-0.0204241158979634
9164,8.235294117647058,-0.1549552938053846,-0.2368377115914577,9.486637766111802,0,27,Nissan March,0,0,0.06277507478753801,0.2863285991107927,0.5294676440747557,Giro izquierdo agresivo,28,2022-02-02 20:14:28.990000-05:00,0.0521643414041281,0.0217006673526114,-0.0213812353283269
9165,8.235294117647058,0.0200245220140554,0.2066296776477477,10.35112070882333,0,27,Nissan March,0,0,0.025723350250579525,0.2270691813688061,0.661732866061493,Giro izquierdo agresivo,28,2022-02-02 20:14:29.041000-05:00,0.0229716462494053,-0.0250774622510986,-0.0224123972960389
9166,8.235294117647058,0.2347242556569096,-0.8051932323074424,9.691388829027789,0,27,Nissan March,0,0,0.07984687073976725,0.25881324326834876,0.45432465339494077,Giro izquierdo agresivo,28,2022-02-02 20:14:29.090000-05:00,0.0438859939663062,0.0691352166179326,-0.0241961607197583
9167,8.235294117647058,-0.0782118314720079,-0.6793920735180068,10.33090517340232,0,27,Nissan March,0,0,0.07615214660231365,0.34143526909581595,0.46081567586890654,Giro izquierdo agresivo,28,2022-02-02 20:14:29.140000-05:00,0.0337465152091848,-0.0385550404745188,-0.0109031768589175
9168,8.235294117647058,0.5782203889702158,-0.2223979402034206,9.781104169869533,0,27,Nissan March,0,0,0.06917833729869023,0.4006022832883259,0.5309632152473769,Giro izquierdo agresivo,28,2022-02-02 20:14:29.190000-05:00,0.0417685379347386,-0.0360936014741375,-0.0052515063390019
9169,8.235294117647058,0.3873136731865569,-0.8689270678855514,10.215746804619007,0,27,Nissan March,0,0,0.05540920042054171,0.3558316312963718,0.4893931035741362,Giro izquierdo agresivo,28,2022-02-02 20:14:29.240000-05:00,0.0024402030582171,-0.0173325082180585,-0.0114904236105364
9170,8.235294117647058,0.5146064237667385,-1.4952943008429656,9.76634151309968,0,27,Nissan March,0,0,0.09798166694788127,0.2140270193820247,0.3201495325319173,Giro izquierdo agresivo,28,2022-02-02 20:14:29.289000-05:00,-0.020576965370907,0.0175212669591301,-0.0200216542456633
9171,8.235294117647058,0.4936407366701267,-0.8531202350753633,9.985017521930784,0,27,Nissan March,0,0,0.03545436093913757,0.27747152758028126,0.3208650331574964,Giro izquierdo agresivo,28,2022-02-02 20:14:29.340000-05:00,-0.0346218435638844,0.055321352474515,-0.0176080553346576
9172,8.235294117647058,-0.2932756636859577,-0.5372900040715965,9.139192435283285,0,27,Nissan March,0,0,0.019378656278731497,0.31294190093579366,0.3478957827226554,Giro izquierdo agresivo,28,2022-02-02 20:14:29.390000-05:00,-0.0684634953095587,0.0831558378807734,-0.0277853809432863
9173,8.235294117647058,-0.4406280976471605,0.5787092802580135,9.791503624900294,0,27,Nissan March,0,0,0.02324997944978466,0.25492299906958377,0.46923149556514104,Giro izquierdo agresivo,28,2022-02-02 20:14:29.440000-05:00,-0.0441101865073273,0.0916361216684098,-0.0251617860832393
9174,8.235294117647058,-0.7029639104712446,0.2909947440718338,9.620820166733385,0,27,Nissan March,0,0,0.13265715019433647,0.2743856756392583,0.5888432165234962,Giro izquierdo agresivo,28,2022-02-02 20:14:29.490000-05:00,-0.0196579012275631,0.0155125092404474,-0.0141247577102575
9175,8.235294117647058,-0.6715794822001441,0.382063982650842,9.551447282598737,0,27,Nissan March,0,0,0.10421692630158187,0.2593169541729873,0.5743144782214299,Giro izquierdo agresivo,28,2022-02-02 20:14:29.540000-05:00,0.0219082691726389,0.0188310775537874,-0.004079996040397
9176,8.235294117647058,-0.467461396236844,-0.3103556590727805,9.384035707527936,0,27,Nissan March,0,0,0.0650680679846393,0.23791744728942424,0.5796916187512114,Giro izquierdo agresivo,28,2022-02-02 20:14:29.590000-05:00,0.052785281844298,0.01587786577661,0.0034640261999637
9177,8.235294117647058,-0.4991449547475328,-0.523848651845664,9.318423827263288,0,27,Nissan March,0,0,0.05364418793394632,0.29082811937307096,0.6758698099366707,Giro izquierdo agresivo,28,2022-02-02 20:14:29.640000-05:00,0.101465813343684,0.0230887944255342,0.0248041124166366
9178,8.235294117647058,-0.2003568663588457,-0.6084272823950229,9.41596047314598,0,27,Nissan March,0,0,0.07028755225406162,0.24255968961053798,0.5686115037534666,Giro izquierdo agresivo,26,2022-02-02 20:14:29.690000-05:00,0.1176230764933616,-0.0156411764348451,0.0278894691008578
9179,8.235294117647058,-0.0106683606757654,-1.2768261613063083,9.838619016262252,0,27,Nissan March,0,0,0.0666599908200066,0.26747363210900144,0.563254084993875,Giro izquierdo agresivo,26,2022-02-02 20:14:29.741000-05:00,0.0624904064908378,-0.0080259822105337,0.0150070638516243
9180,8.235294117647058,0.1088708025114059,-1.033302167574128,10.5557141616702,0,27,Nissan March,0,0,0.081263975285109,0.24247765935422572,0.41380748457922184,Giro izquierdo agresivo,26,2022-02-02 20:14:29.790000-05:00,0.0626961067279374,-0.0583097669746379,0.0262575482385333
9181,7.84313725490196,-0.0404288493273121,-1.3134129569865265,10.314716391520054,0,27,Nissan March,0,0,0.09830962603763607,0.20255312396167727,0.4653051041417776,Giro izquierdo agresivo,26,2022-02-02 20:14:29.841000-05:00,-0.0055597582668414,-0.0066218807245032,0.0108460594347669
9182,7.84313725490196,-0.0803177598549239,-1.2228145923342226,9.254595077290867,0,27,Nissan March,0,0,0.12717824216386028,0.1023826531363122,0.46681853407751583,Giro izquierdo agresivo,26,2022-02-02 20:14:29.891000-05:00,0.0052362061810172,0.038515402101496,0.0234864976135693
9183,7.84313725490196,-0.7945156857821255,-2.4072631102374533,10.71248099750668,0,27,Nissan March,0,0,0.1234131525016408,0.11125428102312653,0.4543261072570593,Giro izquierdo agresivo,26,2022-02-02 20:14:29.940000-05:00,-0.0723154835798651,0.0531227347043115,0.0194521388698848
9184,7.84313725490196,-0.4159846665765506,-2.638823919120744,10.62625202605112,0,27,Nissan March,0,0,0.13795808024285894,0.15513899339662418,0.5140956615188822,Giro izquierdo agresivo,26,2022-02-02 20:14:29.990000-05:00,-0.0667399698634981,-0.0421610082979948,0.0181795282456803
9185,7.84313725490196,-0.7842965384105804,-1.5024771891155664,10.137167922472257,0,27,Nissan March,0,0,0.14959113286596024,0.19264886168285408,0.42689265800276177,Giro izquierdo agresivo,26,2022-02-02 20:14:30.040000-05:00,-0.0278805266212406,-0.0401227290174765,0.0301752612324634
9186,7.84313725490196,0.236844931545747,-1.652412598600353,10.399954249061793,0,27,Nissan March,0,0,0.10610139910026976,0.2784944179787475,0.4458189892560257,Giro izquierdo agresivo,26,2022-02-02 20:14:30.090000-05:00,-0.0320639563846705,-0.0662351784091359,0.029583760928005
9187,7.84313725490196,-0.1468371976425222,-0.461133367351336,10.04862541132372,0,27,Nissan March,0,0,0.1035879573014439,0.26161405803496174,0.5494043327187178,Giro izquierdo agresivo,26,2022-02-02 20:14:30.140000-05:00,-0.0128128701873327,-0.0672251074564573,0.0352311382275665
9188,7.84313725490196,-0.1928042818360763,-1.261602420579397,10.617780137485202,0,27,Nissan March,0,0,0.09173417042575377,0.14837719984632822,0.5261141989218582,Giro izquierdo agresivo,26,2022-02-02 20:14:30.190000-05:00,-0.0519727828159467,-0.0090908119675077,0.0268031309435729
9189,7.84313725490196,-0.4933379979992952,-1.4965512737107125,9.580387785770611,0,27,Nissan March,0,0,0.10819292618224075,0.2148183563355808,0.46010261902888505,Giro izquierdo agresivo,26,2022-02-02 20:14:30.240000-05:00,-0.032943174916224,0.0197516557867713,0.0365417434340939
9190,7.84313725490196,-0.2887743036002103,-1.341036505649528,9.875968424383924,0,27,Nissan March,0,0,0.11526056754693574,0.27791394597061597,0.4772942062434734,Giro izquierdo agresivo,26,2022-02-02 20:14:30.291000-05:00,-0.0287623012308697,0.0031307682071123,0.0264873070627863
9191,7.84313725490196,-0.1365309148257937,-1.4596630537399389,9.82315650315646,0,27,Nissan March,0,0,0.04826142330792586,0.4040137526085494,0.4733728078158471,Giro izquierdo agresivo,26,2022-02-02 20:14:30.340000-05:00,-0.0494376553367122,-0.046790453031444,0.012377025767441
9192,7.84313725490196,0.1865755824209095,-1.5955490675960498,9.869170691093675,0,27,Nissan March,0,0,0.01410372813240403,0.331789046999206,0.5378280229244207,Giro izquierdo agresivo,26,2022-02-02 20:14:30.390000-05:00,-0.0484710806277728,-0.0754768379276138,0.0093845254063595
9193,7.84313725490196,-0.0566186015398059,-0.6392544701989912,9.645674624628036,0,27,Nissan March,0,0,0.015597606384537157,0.20058536043201833,0.5863845814954984,Giro izquierdo agresivo,26,2022-02-02 20:14:30.440000-05:00,-0.0374746240953769,-0.0450395422034805,0.0069820713218331
9194,7.84313725490196,-0.3713251831207796,-0.1646978571191719,9.691774086828586,0,27,Nissan March,0,0,0.03778805362337231,0.1272323803188293,0.4264526021609381,Giro izquierdo agresivo,26,2022-02-02 20:14:30.490000-05:00,-0.0487707613089179,-0.0727926567184998,0.0200798934833651
9195,7.84313725490196,-0.6023169003231058,-0.903827245774658,9.570208462565445,0,27,Nissan March,0,0,0.09580211536742542,0.17704691262425282,0.432258619196661,Giro izquierdo agresivo,26,2022-02-02 20:14:30.540000-05:00,-0.0254750232566014,0.0013227018147366,0.0307747183320911
9196,7.84313725490196,-0.728178812469711,-1.3915588919624122,10.19320975772276,0,27,Nissan March,0,0,0.07761633432070283,0.23084693698200207,0.355513900901659,Giro izquierdo agresivo,24,2022-02-02 20:14:30.589000-05:00,-0.0027971694754806,0.019998873690456,0.0428992700075302
9197,7.84313725490196,-0.295122020308361,-1.042464220689312,9.80972125344422,0,27,Nissan March,0,0,0.10751774977614977,0.22200051187798622,0.4867160114921108,Giro izquierdo agresivo,24,2022-02-02 20:14:30.640000-05:00,0.0239458646521004,0.0341808705061291,0.0299512354436361
9198,7.84313725490196,-0.6712950320640998,-0.996498760231236,9.378485320920133,0,27,Nissan March,0,0,0.0934216833981698,0.23002960732973377,0.49184337413194507,Giro izquierdo agresivo,24,2022-02-02 20:14:30.690000-05:00,0.0313985651277984,0.0460833897197043,0.0317008292846689
9199,7.84313725490196,-0.3215600168508314,-1.3164165084520207,10.09877280968725,0,27,Nissan March,0,0,0.1196920465919966,0.2604683497087253,0.414727645010057,Giro izquierdo agresivo,24,2022-02-02 20:14:30.740000-05:00,0.0139442727264665,0.031720623630896,0.0205848026105034
9200,7.84313725490196,0.1416454334454467,-0.7824992356654097,9.424664567280672,0,27,Nissan March,0,0,0.07171332124110491,0.16071158990859347,0.4391685475041558,Giro izquierdo agresivo,24,2022-02-02 20:14:30.790000-05:00,0.0380429335083691,0.0403957997491268,0.0207245549517653
9201,7.84313725490196,-0.7737812245990432,-0.1052385314096291,9.771972435967534,0,27,Nissan March,0,0,0.07265947609130714,0.31253873736281507,0.4525300456379925,Giro izquierdo agresivo,24,2022-02-02 20:14:30.840000-05:00,0.0175729847085439,0.04828414222989,0.0149346768747688
9202,7.84313725490196,-0.6074194218133705,-0.6114469703176487,9.621474866288466,0,27,Nissan March,0,0,0.051516816373013925,0.2936223876819555,0.5131137798564843,Giro izquierdo agresivo,24,2022-02-02 20:14:30.890000-05:00,0.0001032802927098,0.0221790728711505,0.0080035830518478
9203,7.84313725490196,-0.6593106795493197,-0.4512560600301324,9.548803947284918,0,27,Nissan March,0,0,0.058599549841266724,0.1662723248194363,0.5861934496198632,Giro izquierdo agresivo,24,2022-02-02 20:14:30.940000-05:00,-0.0256228579934677,-0.0166513724825118,-0.0029337256453643
9204,7.450980392156863,-0.1567999079944332,-0.0076197829063149,10.087635134609815,0,27,Nissan March,0,0,0.0831899369595892,0.17292339386364583,0.5995054832917905,Giro izquierdo agresivo,24,2022-02-02 20:14:30.990000-05:00,0.00071231242386,0.0026252103194058,0.00965957127416
9205,7.450980392156863,-0.5300585874242438,0.0593849401824323,9.995938010842949,0,27,Nissan March,0,0,0.061425995542486816,0.2285415719609645,0.5268641988737244,Giro izquierdo agresivo,24,2022-02-02 20:14:31.040000-05:00,-0.0062045540571823,0.0390376379703525,0.0129027946313167
9206,7.450980392156863,0.094891291985893,-0.679882889075716,10.2857150980013,0,27,Nissan March,0,0,0.0897908942273242,0.27261135255162094,0.5271116220241812,Giro izquierdo agresivo,24,2022-02-02 20:14:31.090000-05:00,-0.0035183213370796,0.003079508422828,0.0234060352890216
9207,7.450980392156863,-0.3540927436376919,-1.1699547401221402,10.867989231788115,0,27,Nissan March,0,0,0.0965839771327938,0.180475394430338,0.43400830080865255,Giro izquierdo agresivo,24,2022-02-02 20:14:31.140000-05:00,-0.0040501694870487,-0.0199743853083205,0.0252607195734878
9208,7.450980392156863,0.0286844906199563,-1.5042528984422212,10.814996185381924,0,27,Nissan March,0,0,0.10488826906314097,0.21978879335801438,0.4230694158205387,Giro izquierdo agresivo,24,2022-02-02 20:14:31.190000-05:00,-0.0113437896954965,-0.0061201190786226,0.0127193524573134
9209,7.450980392156863,0.5292889256244333,-1.404073056777441,10.539834422317911,0,27,Nissan March,0,0,0.12461597379260705,0.22879308609427,0.5103278650054074,Giro izquierdo agresivo,24,2022-02-02 20:14:31.240000-05:00,-0.0201699593324402,-0.0135992449612278,0.0124094909925526
9210,7.450980392156863,-0.2862858565805861,-0.7862632283911904,10.407370265303202,0,27,Nissan March,0,0,0.11692563701848012,0.1949023920618463,0.3848734634325953,Giro izquierdo agresivo,24,2022-02-02 20:14:31.290000-05:00,-0.0181174319678921,-0.0430818780644391,0.0196041998176313
9211,7.450980392156863,-0.5123790535587724,-0.3406733886426202,9.961040027209592,0,27,Nissan March,0,0,0.12978500363556333,0.2408295271238312,0.3562486971671512,Giro izquierdo agresivo,24,2022-02-02 20:14:31.340000-05:00,-0.0131659313166253,0.0379896710436151,0.01822749482226
9212,7.450980392156863,-0.3598628648331814,-0.6465572343787775,10.235823490284378,0,27,Nissan March,0,0,0.07604739130986375,0.27948126721847716,0.3539197371806927,Giro izquierdo agresivo,24,2022-02-02 20:14:31.390000-05:00,-0.0207747354259167,0.0336709761734439,0.0105007702464871
