id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
40909,0.002159428086279447,1.0796411320575148,9.970824055521735,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.04095214872104,-35.08594207240011,57.426282390121585,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.479000-05:00,-0.01633763224221344,-0.01366715699495289,-0.003515705863136966
40910,-0.12623426016738495,1.0399367496863443,9.769912068975174,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,17.829722167307867,-35.17195398652766,57.41552492099682,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.529000-05:00,-0.0016942815829941726,-0.03877657861539471,-0.002538024203626749
40911,-0.03600978881859693,0.8284819780814054,9.910561984220504,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,17.67081263860083,-35.1444669096333,57.39852865907006,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.578000-05:00,-0.01429450964023965,-0.03383418890181869,0.000662948517939182
40912,0.13079650976281262,1.0238585113683447,10.019351005985904,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,17.519516498285935,-35.138909258131086,57.33625104434257,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.629000-05:00,-0.0158114395935643,-0.01942953233469081,0.003390308344760233
40913,0.31505020371770676,1.0242955048098223,9.475914763600509,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,17.673737672037028,-35.16770519585479,57.26404107345542,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.678000-05:00,-0.003259542409060295,-0.013214586721408461,0.0036288689089005823
40914,-0.09435386036219295,0.9739026210022305,9.692754977269388,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,17.79230805894564,-35.203444091659584,57.30675151491691,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.729000-05:00,0.01345982187373528,-0.012356166704523105,0.0025713184547293782
40915,0.19254947340837236,0.7624138062679533,9.688567437275388,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,17.569237752262293,-35.34530099440305,56.89163961092615,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.793000-05:00,0.01727932363219529,0.014651387798939097,-0.006573779592043191
40916,0.24162277401466728,0.46809313711948103,9.84050160069302,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.53677777159138,-35.373983245035284,56.80058581015525,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:55.829000-05:00,0.0184849531197136,0.022821258136832834,-0.009264403449617962
40917,0.06552342420588103,0.46011144242006285,10.100133084477154,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.628184959623784,-35.33490460125039,56.79525001415693,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:55.880000-05:00,0.009115253830963142,0.010897109495923329,-0.001316052295589204
40918,-0.20947088467409614,0.6521117283208898,9.837210035670317,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.72159404633813,-35.20733377539784,56.7648063463613,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:55.928000-05:00,0.006157699032964694,0.007290016959147589,0.0010224708272940078
40919,0.16838880275138657,0.6919932121782306,9.726461976647974,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.911423396979906,-35.1366620979634,56.86058803686389,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:55.979000-05:00,0.009324719592342238,-0.002159852481383801,-0.0005449776836876535
40920,-0.2596252568146069,0.6278930046761306,10.025521602253015,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,18.019154342768147,-35.15228949399213,56.92551040956622,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.028000-05:00,0.010324392747487424,-0.005018467763610438,-0.0010061443477952837
40921,-0.003556561522967072,0.8476158489556386,10.32922588583864,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.858593798290013,-35.15544921960968,56.96902425008315,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.079000-05:00,-0.0094984408610592,0.0044258711090376214,0.001113650354700019
40922,0.023302308138900486,0.6442936820420095,9.98446783001545,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.691034831501728,-35.126171485210136,56.92002235918608,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.129000-05:00,-0.015755537790442135,0.007282813377052774,0.0017373254832250048
40923,-0.38126722127112117,0.9721900664897333,10.233112548117633,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.6346090303816,-34.9856209739585,57.05564623651009,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.179000-05:00,-0.014176764688241575,-0.017393463396967155,0.007935424820180441
40924,-0.06759244146544219,0.6264534665127849,9.961204482355301,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.7705933215051,-34.9123279587145,57.29031388086695,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.229000-05:00,-0.003016927376464822,-0.01817114429040198,0.002804610998514016
40925,0.05410700538728998,0.4548255846471474,9.791918975460913,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.886509976205282,-34.927425342691706,57.29787775535593,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.278000-05:00,-0.0033215173632510694,-0.008654564406519315,-0.0007724712476024939
40926,-0.4191071272170188,1.0337309595081554,9.718584123318912,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,18.175745094311452,-34.945436206339444,57.05070213450701,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.329000-05:00,0.008428444852514835,-0.029087288647725803,0.007760874554629949
40927,0.23368288046932306,0.7360810023926043,9.63319123852292,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,18.217833019336823,-35.06875035090653,56.86475204498749,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.379000-05:00,0.005211916090669077,-0.026538041599015554,0.011305272223175334
40928,-0.07009034015274151,0.8029638720140763,9.580478382615764,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,18.14384941714323,-35.033847163560544,56.76541481330077,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.428000-05:00,0.002920881031993862,0.008875332926002916,0.008213045710440422
40929,-0.27746306151078903,0.7596480688489371,9.728955608028157,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,18.149106304396426,-34.99687343419495,56.62652637886835,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.479000-05:00,-0.014386835480067896,0.017637624211128446,0.01106239464305234
40930,-0.1600348527154646,0.6632851876420416,9.681642017716884,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,18.310087275462806,-34.88468346253687,56.522875371510075,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.529000-05:00,-0.03215176046499725,0.005799809803075548,0.00842352214416983
40931,-0.11447509153813522,0.615449473421701,9.652185351558852,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,18.381576832152067,-35.0115887173195,56.50013977158395,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.579000-05:00,-0.03775927651285402,0.0022188336437774367,0.007647126607864234
40932,-0.2785744340696089,0.719583466170766,9.44938980238493,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,18.375957024929523,-35.11204242583886,56.4658794985186,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.629000-05:00,-0.03852692951708011,-0.0025794063159654927,0.007982569082738658
40933,-0.0724156147194597,0.7622393769737962,9.466046619816447,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,18.182881344088326,-35.05755875221239,56.516914115200244,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.679000-05:00,-0.03512428551742022,-0.0017090243446510598,0.009115021010181445
40934,-0.28275859050564045,0.7087045284645339,9.717768053322326,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.914461992587093,-35.09142056927488,56.762303559756525,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.729000-05:00,-0.01728344047776016,-0.020299271607392085,0.009166270908454425
40935,0.07185745361862939,0.7949469572656328,9.498799864599572,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,17.538948450643836,-34.91875838531551,56.84540241975452,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.779000-05:00,-0.016117030699768962,-0.005861969869990255,0.009651240550377008
40936,-0.1343397802514798,0.44688811292142216,9.425803228177845,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.436241278273307,-34.79409471572928,56.907542843997,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:56.828000-05:00,-0.025863605234712046,0.015408533873367637,0.006222753741715639
40937,-0.1938377414953662,0.30844982896509654,9.670135702906963,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.501403896507334,-34.7688887895695,56.89189694536184,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:56.879000-05:00,-0.01682064270212038,0.014134337728678734,0.015081753983348153
40938,-0.12319654738713129,0.5545326376980833,9.790193567678877,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.44679894828346,-34.88346486941919,57.00556410586863,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:56.929000-05:00,-0.013966222682632926,0.015699255475891277,0.011109728691459075
40939,-0.11555936617589152,0.738296583168286,9.790321699830463,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.663156208718977,-34.78695866912842,56.840211511817714,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:56.979000-05:00,-0.008053407629465067,0.008278308508820581,0.0025168217872423224
40940,-0.11625742565276756,0.6297911255637153,9.897982001381283,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.678618393509215,-34.812323891251395,56.71611901763492,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.029000-05:00,0.0062969518192659835,0.006219197634332955,0.003935745432672869
40941,-0.022620010428739484,0.5391753048049682,10.044594534626553,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.825061804483607,-34.862327427675254,56.586440190554434,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.079000-05:00,0.03442774642643902,0.004388940688180129,0.0051050393333855896
40942,-0.48988042012525124,0.48334753975642997,10.125938963972626,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.89443593430766,-34.85747941249819,56.58726872452039,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.129000-05:00,0.031187781045246242,0.007271641808375911,0.0075165835002972735
40943,-0.8163321798291918,0.5092562940643974,9.857001652875411,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,18.22496291597571,-34.93129373838959,56.57281382459026,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.179000-05:00,0.011849179530769968,-0.014424855471757314,0.015932307786052143
40944,-0.3910719705989314,0.5468201237570647,9.853589363125758,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,18.43327542629764,-34.991096311993495,56.56964317695104,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.228000-05:00,0.0033757095896307463,0.00798875567414076,0.005909238527583099
40945,-0.291980159997973,0.5359448655454611,9.772331649115104,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,18.607783000058024,-35.04806278590706,56.59822097673181,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.279000-05:00,0.0007010504668774034,0.01476894367089118,0.0029603024817329883
40946,-0.08493906221638925,0.5612736565628582,9.743528990429553,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,18.68124087457729,-34.99974771126678,56.58985281172003,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.328000-05:00,0.016076845776919632,0.0007526687717441249,0.006133744559518732
40947,-0.0009501520580213613,0.6601550412578285,9.55784795363686,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,18.35547708137378,-34.98997881702655,56.79293912481212,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.379000-05:00,0.015553920301641596,0.012951502514858148,0.005751723366664721
40948,-0.14867532355458457,0.574130764724921,9.959378011216712,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,18.19592216363929,-34.868331128075496,56.72038656976545,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.428000-05:00,0.015388858360938649,0.016641688160581397,0.005639327050044046
40949,-0.546841832185456,0.6460525122680357,9.957627747672316,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.96442410113661,-34.828776705439104,56.806934754772215,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.481000-05:00,0.008775835690241585,-0.026450321126573563,0.014158275055205418
40950,0.07850048310772184,0.8156605710681204,10.107918393914723,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.91471517955042,-34.80582083806593,56.840555528494136,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.531000-05:00,0.004319207469020695,-0.0010357114504853278,0.009616310835541656
40951,0.00955758475351906,0.5113954332615697,9.81135193612887,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.8754399073669,-34.77125971106362,56.92111632688995,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.579000-05:00,-0.0008236114291529911,0.0008940636034857855,0.008561932369589222
40952,-0.39465440445775835,0.8102699228493777,9.705847796673659,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.805637723999233,-34.809149696403125,56.98270003340584,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.629000-05:00,-0.006547522755186699,-0.027684792916608515,0.015957931326473947
40953,0.26294019032202065,0.6835945294065543,9.682156310729635,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.69935153052204,-34.831769028811934,56.89374585777533,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.680000-05:00,-0.004435953267791456,0.004999202779896194,-0.001413522369582275
40954,-0.06386470644838121,0.43197877320308237,9.712673986778102,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.555711222619117,-34.89617871518127,56.75713789974456,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.729000-05:00,-0.0001244784221602381,0.01172847878836822,0.0017456193072260418
40955,-0.08961089715843035,0.4614637707401033,9.529607072248805,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,17.534809464391333,-34.84936555094514,56.551524695429514,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.784000-05:00,-0.009880672637173914,-0.003882064661228835,0.009723450867283844
40956,-0.028390717379100303,0.508635370596006,9.473430541179649,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,17.595855012808226,-34.869816933977894,56.55033682064855,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:57.829000-05:00,-0.006672675941523015,0.011920980279359629,0.002108958233688725
40957,-0.1483382953582419,0.603899833718787,9.852974519593978,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,17.81301852639,-34.94874658148047,56.550076263163675,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:57.878000-05:00,-0.005751192425558317,0.0004483980958865357,0.010112285541978079
40958,-0.16119302289528958,0.6198603928388027,9.695186093492064,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,17.82859803276343,-35.20405048454449,56.55001911050414,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:57.930000-05:00,-0.010745511203907505,-0.010452060940486183,0.004478836054030765
40959,0.26784774483355656,0.5083381465592878,9.798564609147585,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.039145574601335,-35.33046529992311,56.740288809405826,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:57.979000-05:00,-0.01286871625827191,0.0033394396006111455,-0.002535366212067287
40960,-0.08630725642052872,0.6109822827507849,9.747105200427686,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.05376236066421,-35.56544760653787,56.73811410101812,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.028000-05:00,-0.010349571943950552,0.006489791356826809,0.000757708803378537
40961,-0.34526205291013207,0.639041135713157,9.626564379395967,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,17.43104619645126,-35.62792036147464,56.488802345366715,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.079000-05:00,-0.016024198154062686,-0.014661367696955672,0.008399033141762017
40962,-0.1658371054152445,0.6228450061127878,9.552420709291443,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,16.73161137903701,-35.670468421254675,56.40484313583505,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.128000-05:00,-0.003235576061078547,0.004202226755241734,0.0076399215791384985
40963,0.19117562522527415,0.32997407200049694,9.623774735404117,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,16.93424287456841,-35.364934760427175,56.66453489686344,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.179000-05:00,-0.0028437906168625295,0.023561086187814707,0.0009320836693404375
40964,-0.5235393707630669,0.5091852117872784,9.547071641966602,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,17.492442871457705,-35.21340561635431,57.014242311135035,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.229000-05:00,-0.008369804937625736,-0.026771921881107514,0.009296140382228757
40965,-0.3609483007928878,0.44375766854308857,9.740668364610125,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.470878151543072,-35.0481369172346,57.60325292999377,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.278000-05:00,0.00109414265349431,-0.030667114179516362,0.00611827799095147
40966,0.22842262864011614,0.693548979454554,9.549293768627875,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.469059677065406,-35.25406296294118,57.659264834593756,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.329000-05:00,0.011553606333993362,-0.002497054252075616,-0.0005493667606263292
40967,0.17847381250643876,0.42426783092605036,9.610991111337432,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.532882121389584,-35.340577394663455,57.27634384838547,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.380000-05:00,0.008294225946251798,0.003702613286060707,0.003033627159416142
40968,-0.16638065674513755,0.46787844203131873,9.711715787608675,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.638298175686646,-35.402944777483015,56.7971469630192,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.428000-05:00,0.009999116414343959,-0.0106750195226333,0.0036179060998260478
40969,-0.15794189391759084,0.7199827861300861,9.562876544351385,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.2210558049091,-35.65489688909722,56.34074210063288,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.479000-05:00,5.801833266755492e-05,-0.004993844172066081,0.00021863797459720268
40970,0.26471577457036266,1.2203361569759257,9.368952632648565,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.17636190884484,-35.45153918496656,56.48946552703273,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.529000-05:00,0.007854968363220355,0.02700184457461919,-0.00933349401941935
40971,-0.09484466792090135,0.5639161937617538,9.78431600479294,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.39416137181422,-35.47025825019724,56.12688059082439,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.579000-05:00,0.022526685480376188,0.06212827431978643,-0.013647524239992645
40972,-0.3266075560451258,0.9461471418492062,9.656956137837112,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.50596237658528,-35.24965942574436,56.51574167995759,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.628000-05:00,0.030073792746887505,0.014057394907543035,-0.014352906832032846
40973,-0.08226476986201309,0.6219604186078842,9.855138309897034,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,18.410079514068283,-35.29480908798218,56.49857501344732,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.680000-05:00,-0.033426535152670724,-0.03884140072088047,-0.02207869746363559
