id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
36666,0.3429578493549909,-0.4058657762366863,10.023610574334311,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,0.8344650401965984,0.3496951308280237,0.5988642665744268,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:44.964000-05:00,0.0105736690639604,-0.0099591291949669,0.051243064738105
36667,0.1774975602792557,-0.4594143287933579,9.890609297810188,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,0.8217083301330638,0.3004847742847466,0.6397661713088084,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.016000-05:00,0.0152145267491257,-0.0027713300259112,0.0530838733545519
36668,0.0725039307582114,-0.4258093409591068,9.661250443953026,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,0.8164944671988056,0.3703194987659255,0.609859970384931,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.065000-05:00,0.0061953897063075,-0.011061671641308,0.0494620354279239
36669,0.2348342575760248,-0.2061602415681275,9.609679410327564,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,0.7972225074290977,0.44650299359178813,0.4640879922809947,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.115000-05:00,-0.0106737290341308,-0.0057171997639964,0.0293312017768438
36670,-0.03576692637764,-0.1304265297682799,9.552443588929568,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,0.7831876988385,0.534468093274773,0.35463165802939955,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.168000-05:00,-0.0175858245892145,0.0029067280854087,0.0055647716125952
36671,0.1445894415386183,-0.0090562191181929,9.752222214297358,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,0.7716101704440385,0.5781752867692008,0.2896057272805566,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.215000-05:00,-0.0039062275030746,-0.0034835759353726,-0.0046430621386477
36672,0.097378062480168,-0.328387543086445,9.849587183231604,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,0.7869091439019895,0.617787559738385,0.28421022636108795,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.264000-05:00,0.0119561277814602,0.0008011318436609,-0.0073942773086529
36673,0.0213279770093941,-0.3504899894743983,9.761924489697508,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,0.7995376939223559,0.6317621974607777,0.40283210671829967,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.315000-05:00,0.0080168410214131,0.0009775862702676,-0.0047890181787027
36674,-0.0455217286258536,-0.2357818866180996,9.763438514317077,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,0.7843765871912558,0.5771995818312823,0.4866730800754647,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.369000-05:00,-0.0050453065238999,0.017227689095537,-0.0132840470721551
36675,-0.216624543034344,-0.3679929051945175,9.723611212385622,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,0.7797323458533386,0.4858516523320707,0.5092799780810303,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.415000-05:00,0.0003421767170158,0.0114110496519101,-0.0256325393859844
36676,-0.183646178077074,-0.5721204963789014,9.65013960201571,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,0.7888597583077422,0.4023855381714976,0.4007324287418457,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.465000-05:00,0.0190915624209277,-0.001639872920723,-0.0353569046215741
36677,-0.1220380869894112,-0.5127090755315267,9.496164292202996,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,0.7900570376488067,0.3380899085197558,0.33929549870825304,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.515000-05:00,0.0204967146515986,0.003992969160966,-0.0379561930544452
36678,-0.0363396425554294,-0.3149900973875018,9.631884459916304,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,0.7866734854930864,0.2664257214155902,0.3038119111648787,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.564000-05:00,-0.0072033976943212,0.0113781302597052,-0.0339335274905223
36679,-0.2521728882887746,-0.2384841920769095,9.640907074173375,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,0.7756079291290829,0.2362224474346967,0.4304470299264197,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.616000-05:00,-0.0269847119096842,0.0038650028507128,-0.0253645414507766
36680,-0.1661665184900543,-0.1571269891467583,9.956267567306853,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,0.8086769904443919,0.2096302508524163,0.4611036602648045,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.665000-05:00,-0.0207186367970135,-0.0065462070036518,-0.0240414376361197
36681,-0.3107655818874509,-0.1879603612973535,9.937796727249053,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,0.8377987505362304,0.2513268434068681,0.46003417243040984,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.715000-05:00,0.0037131016875862,-0.0014607610211485,-0.0309305361161912
36682,-0.2419163140457489,-0.6088362810327659,9.924233190570025,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343816,-77.6499551,0.8469296748819756,0.23361053951291644,0.44957813746197806,Giro izquierdo agresivo,7.46343994140625,2022-02-02 20:15:45.773000-05:00,0.0112796182933529,-0.0111605221619267,-0.0307213217237058
36683,0.0284666333910385,-0.4350808190659438,9.84065636148813,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.8481274148919286,0.2198625004007926,0.4817932607431184,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:45.815000-05:00,0.0090567354001189,-0.0074403310381882,-0.036682103032358
36684,0.0492654521355522,-0.4514313720018826,9.701763706761549,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.8429736211168263,0.24241281304336673,0.5049440115398963,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:45.865000-05:00,-0.0074965476146321,0.0259994374228588,-0.0374595211362427
36685,-0.337866136020964,-0.1889772156056311,9.63570657542834,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.8546896015821351,0.3104167246057147,0.5605716623255507,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:45.914000-05:00,-0.0254606245259963,0.0209944517099231,-0.026016015547186
36686,-0.3680823805290772,-0.0828818415626309,9.59003690121824,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.82701676514936,0.4503857914120822,0.5197625116023179,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:45.964000-05:00,-0.0338973722062488,0.0027860558969868,-0.0192240562925267
36687,-0.128906699797841,-0.076898199199507,9.538217545780329,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.8118798897934136,0.5208945740713586,0.48815908337746644,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:46.015000-05:00,-0.0229612965103818,0.0059066164401198,-0.0217465703349325
36688,0.0583058715995967,0.0150297315613347,9.595222861548825,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.8036984029705375,0.5758272459205125,0.4411956186672702,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:46.064000-05:00,0.0002868636558282,0.0169062570731072,-0.0225392601119872
36689,-0.1487247912251323,-0.3028045619781268,9.840880872607098,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.7937737842982021,0.5141046408449015,0.45287134334698864,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:46.115000-05:00,0.0258202593844796,-0.0014175498372372,-0.0238840915485329
36690,-0.4262172992962632,-0.5409790117586563,9.903877815675605,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.7977827483167055,0.4891822471465461,0.4824127245889496,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:46.164000-05:00,0.0305057950151253,-0.0358783192664987,-0.0213847484793071
36691,-0.0293149304318033,-0.4335095560758909,9.818748181183503,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.7814908858381006,0.470625807498813,0.41276957242911655,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:46.215000-05:00,0.0061188112880513,-0.0288990924097913,-0.0293651952744182
36692,0.2436101131630412,-0.4573233594813202,9.622697033393475,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.7979418532531786,0.5101513636957637,0.3518145891040057,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:46.265000-05:00,-0.0161858410955954,0.0144297343450646,-0.0338818589674134
36693,-0.0277802607736913,-0.0112188322851047,9.6847139883835,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.8009848987077357,0.46000799740281656,0.3608577634852682,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:46.314000-05:00,-0.0200937483577812,0.0130624691950332,-0.0248917497634041
36694,-0.2466601012600876,-0.0644539890050792,9.761373809468964,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.8474114702186907,0.43708938472957815,0.33863173652565676,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:46.365000-05:00,-0.0086778973487308,-0.0218205528916932,-0.0206056690759905
36695,-0.4308448355988956,0.2709647895550288,9.835915207986304,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.8729745724572732,0.386828071350599,0.4028148230563476,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:46.414000-05:00,0.0053705727620404,-0.0402473822841484,-0.0274767742545428
36696,-0.3784773651931235,-0.2808003522559296,9.633443732458302,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.876327787221772,0.3959398324127787,0.3977969214849931,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:46.465000-05:00,0.0106479296900607,-0.0178940124361118,-0.0400454422273584
36697,-0.038261910537596,-0.2159757507546657,9.268099753510256,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.8555241973832073,0.3797097383451996,0.4378710871982756,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:46.514000-05:00,0.0045339478385901,0.0057159010521091,-0.0480127790661886
36698,-0.0295662564030248,-0.2490627693886662,9.342664085155963,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.8563359110654917,0.40539252950911064,0.4488272366012967,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:46.565000-05:00,0.0012910286440539,0.0137292067372242,-0.0426637371994579
36699,-0.1553539286056556,-0.1059275620529243,9.59292147445966,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.8617532029086884,0.45969240192679783,0.5568527010210864,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:46.615000-05:00,0.0094143675950837,-0.0011374438371909,-0.028290596110339
36700,-0.4805526749247272,-0.0652754130970595,9.748074590782473,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.8660044149262238,0.5011370694604371,0.6352817000662605,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:46.664000-05:00,0.0107904316698611,-0.0304474905484372,-0.0238652065121311
36701,-0.3159981265558595,0.3093589663489944,10.198054393091212,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.8630214593821725,0.451326408806278,0.6466164212457467,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:46.715000-05:00,0.0064692389070615,-0.0326125742395719,-0.0330666199993531
36702,0.188556337370146,-0.2024114186659928,10.28377804404886,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344014,-77.6499553,0.8608598710787887,0.44627093456518657,0.6282394974746472,Giro izquierdo agresivo,8.515891075134277,2022-02-02 20:15:46.765000-05:00,-0.0057273026603643,0.0042119319776894,-0.0464588894029854
36703,-0.0485415903795022,-0.1099560873632367,9.969998759338214,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.8711980491032956,0.4133449022325523,0.5256549642209043,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:46.815000-05:00,-0.0162509307018041,0.0086039323209925,-0.0365141524307577
36704,-0.456065531883028,-0.522176211053833,9.641671072409384,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.8566216110838709,0.43613951499069925,0.4824306694054022,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:46.865000-05:00,-0.0202947767358629,-0.0112899885604115,-0.028640889432079
36705,-0.353260315532718,-0.268432110537971,9.551815977320706,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.8520541531297945,0.49706272884163827,0.2862993490128101,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:46.914000-05:00,-0.0100924447512239,-0.001789567384387,-0.0336542488027003
36706,-0.1675123845105448,-0.1782347764167183,9.519725392007212,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.8479144172358445,0.5467753814867939,0.2699160646959032,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:46.965000-05:00,-0.0034541808709262,0.0096370197654627,-0.0391560478447685
36707,-0.1611622838880763,0.1692858607319298,9.694078511617684,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.8588782197009479,0.5909876370903735,0.24290653416975963,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:47.015000-05:00,0.0051762326408685,0.0027533967272089,-0.0372325278555811
36708,-0.2219347840759417,-0.0849868007676109,9.784345983266114,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.8673975938820756,0.609319852978768,0.22757177950916485,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:47.065000-05:00,0.0147228208187426,-0.0086054395428703,-0.0337061186454153
36709,-0.0372308288353427,-0.0759905832064235,9.816669742050088,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.8729408244986436,0.5163373057732378,0.22468725712319498,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:47.115000-05:00,0.0182697763876175,0.0118232749113256,-0.0313196039493851
36710,-0.0656920646383982,-0.223674825320459,9.716276342834028,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.8851747805610757,0.4539558503856734,0.18654397668118794,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:47.164000-05:00,0.0026888370658305,0.0303462310912196,-0.024451815086812
36711,-0.4919328539988177,-0.0318332554339193,9.754264615634623,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.9097932141902496,0.35413313023990783,0.31609685267494586,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:47.214000-05:00,-0.0141501880636647,0.0093592294973621,-0.0150800734245813
36712,-0.6425691581656192,-0.0197738347893584,9.814218283644545,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.9192185251245548,0.340426225455747,0.43617592652513687,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:47.265000-05:00,-0.0186237290685153,-0.0312342770198857,-0.0094870228672592
36713,-0.4796881535534805,0.0242760261308858,9.624294879684047,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.931961709250033,0.40571923074508015,0.4895271172357585,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:47.315000-05:00,-0.0036132660355817,-0.0345640107465755,-0.0130254665640443
36714,-0.1640943040978784,0.017986066686502,9.66794035736559,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.9177007455377257,0.3956466383467934,0.52007169318216,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:47.365000-05:00,0.0046748447570325,-0.0159189183684696,-0.0167854263250365
36715,0.1659612686114119,0.1008528067015863,9.47503492890331,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.8777689888370579,0.4580064905420592,0.4574533555700053,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:47.414000-05:00,0.0040353961136104,-0.0017244002620397,-0.0216194176215624
36716,0.2561109930161744,-0.035461392035605,9.43354745109605,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.8530578375358568,0.4972843119524336,0.4730204524971393,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:47.464000-05:00,0.0031082992556274,0.0098365755036422,-0.0144639366977024
36717,-0.2497633568678077,-0.0081501289417851,9.607916369029224,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.8285729321132334,0.7177545711679085,0.43492993285650955,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:47.515000-05:00,0.0028075231890207,0.0136732944205448,-0.0122153559235617
36718,-0.1814978907325392,-0.0538244916535699,9.708591246883511,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.8280166468457876,0.7915056537656354,0.44485593990249167,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:47.564000-05:00,0.0072077040035299,-0.0049814739797705,-0.0147959436186653
36719,-0.1339551109452962,0.030662219955239,9.567689147447464,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.837680202871077,0.7650898885813459,0.46381402794288323,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:47.616000-05:00,0.0008990966491683,0.0083997989782798,-0.0210855422974154
36720,0.038018967639767,-0.2928345590426861,9.630734283135943,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.8212449699280266,0.7035402628405724,0.4434530318258078,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:47.664000-05:00,-0.0011475914497848,0.0128406164430815,-0.0230620230981592
36721,-0.0087046872734595,-0.0835186345102103,9.724612785402009,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.8394473428694734,0.5896162460011158,0.278967515498747,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:47.714000-05:00,-0.0135057717939884,0.0228549761718195,-0.0214003501066428
36722,-0.1778999932475524,-0.1412169040796136,9.738181826903052,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.863078465699864,0.5627859264105872,0.16599109754708566,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:47.765000-05:00,-0.0343367354178595,0.0009124978929191,-0.0169518035983155
36723,-0.3178842975274126,-0.1009685812374593,9.585460598406502,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344201,-77.6499556,0.8847662013599131,0.45486861884250673,0.1823398238693525,Giro izquierdo agresivo,8.10171890258789,2022-02-02 20:15:47.815000-05:00,-0.0389359553897562,-0.004234361720333,-0.0150973108891658
36724,-0.215963600611755,0.1723612825021259,9.67613675519361,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344388,-77.6499516,0.8938070808739372,0.4397614565690386,0.14439633152310632,Giro izquierdo agresivo,7.710843563079834,2022-02-02 20:15:47.865000-05:00,-0.0212676102046979,0.0088256705448801,-0.0143319216899346
