id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
3607,0.03571125619574862,1.011211498839189,9.75741502001789,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.512935959789417,-3.4303099834041433,39.20652416475603,Aceleración repentina,0.0,2022-01-23 18:46:43.680000-05:00,0.003252291517203645,-0.003316992859766907,0.003621756336485132
3608,0.02557926012510732,1.0078398257048622,9.784295344719018,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.809686519667462,-3.1281279240910775,39.190480876280745,Aceleración repentina,0.0,2022-01-23 18:46:43.731000-05:00,0.0039265775049540895,-0.0029698814985215176,0.0034264732645219722
3609,0.036204388414577696,1.008854131688132,9.775185999363256,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.780759198023716,-2.9640323909096318,38.776853573813675,Aceleración repentina,0.0,2022-01-23 18:46:43.790000-05:00,0.003883052295423773,-0.002854138091810874,0.0033613884893560477
3610,0.0424306201841157,0.9945317183593786,9.75260633038135,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.087905781170498,-3.068824183730959,39.05991048959919,Aceleración repentina,0.0,2022-01-23 18:46:43.831000-05:00,0.003690594502253969,-0.002549281064842508,0.0037835763445639636
3611,0.04532989138956318,1.0020304836528564,9.735889572877053,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.722693167346634,-3.2101370427037903,39.42050402485143,Aceleración repentina,0.0,2022-01-23 18:46:43.881000-05:00,0.0027366484135466452,-0.0020926104555270076,0.004013061079415326
3612,0.05307292214176096,1.0693661410335258,9.786551292501033,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.64642978684305,-3.1464087292645284,39.84068100783741,Aceleración repentina,0.0,2022-01-23 18:46:43.931000-05:00,0.002420424517086997,-0.001407809433594487,0.003734440843999264
3613,0.027270820358868048,1.0308495519649303,9.796018746898167,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.602494788687295,-3.2553396417205938,39.71677439460332,Aceleración repentina,0.0,2022-01-23 18:46:43.981000-05:00,0.0019595399851984525,-0.00046943049993807245,0.0032864772168692724
3614,0.044663639195920646,1.0034327814133563,9.750040247381156,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.782852182660342,-3.24597709552008,40.15591062850449,Aceleración repentina,0.0,2022-01-23 18:46:44.031000-05:00,0.002162820593665184,-0.0006890557364346316,0.0031371779885174794
3615,0.06427002888528889,1.0005178055902473,9.705502234565555,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.797154434965446,-3.39564878826113,40.06659759809,Aceleración repentina,0.0,2022-01-23 18:46:44.081000-05:00,0.0014290726811778034,-5.225545434859517e-05,0.0037088505125181096
3616,0.05166371929903367,1.0143857078288518,9.772946284332251,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.002816034300178,-3.6061741222708026,39.941916727371265,Aceleración repentina,0.0,2022-01-23 18:46:44.130000-05:00,0.001007812702792164,-1.7424449271319476e-05,0.003277948362042641
3617,0.035564781693693634,1.0377288136444005,9.78464107385384,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.443530522717356,-3.646627815339465,39.2108369096987,Aceleración repentina,0.0,2022-01-23 18:46:44.180000-05:00,0.0006011246272433749,0.001858028468536177,0.002424127837294666
3618,0.04468997413469883,1.0087190863547333,9.720993704136925,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.516688659900392,-3.6241069648031594,38.969790057037464,Aceleración repentina,0.0,2022-01-23 18:46:44.231000-05:00,-6.777747305286249e-05,0.0030159188678273007,0.0020507870357573295
3619,0.0438247795997274,0.9908582171028807,9.71909302074133,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.450645233471086,-3.604632412001601,39.09014150336022,Aceleración repentina,0.0,2022-01-23 18:46:44.281000-05:00,0.0004226065200133133,0.0015381758510602138,0.0023702381629218195
3620,0.021685788956934793,1.0302820552519996,9.765816353752223,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.970556497609792,-4.085596813688352,39.33036582305237,Aceleración repentina,0.0,2022-01-23 18:46:44.331000-05:00,0.0004071344410669509,0.0017554599757323586,0.002299154331420902
3621,0.0216054314065766,1.021503294101684,9.795985662318124,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.67193795290315,-3.8599282261057186,39.873994881915266,Aceleración repentina,0.0,2022-01-23 18:46:44.381000-05:00,0.0006690500661458102,0.0004078452545330201,0.0022754632088639887
3622,0.020289417807598017,0.99027407807048,9.789670338881566,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.982030231216665,-3.6953881732305476,39.72199431034374,Aceleración repentina,0.0,2022-01-23 18:46:44.432000-05:00,0.0007558725611343212,-4.151347059023596e-05,0.0022675673304883358
3623,0.050362881876959864,1.0046535983081433,9.760412732903209,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.31498026036856,-3.1487701970739677,40.014419147445324,Aceleración repentina,0.0,2022-01-23 18:46:44.480000-05:00,0.0005176089084697936,-0.00045761364407502335,0.0025312634794276384
3624,0.06308812407911057,1.00263036851623,9.749956486582635,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.08877457155593,-2.8771163152029198,40.04442744737772,Aceleración repentina,0.0,2022-01-23 18:46:44.531000-05:00,0.0008837009293019507,0.00011367254710832451,0.002796701277641713
3625,0.04472038748752816,1.0476620750997223,9.783598971309344,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.17632450847391,-2.855210676550999,39.76451064791124,Aceleración repentina,0.0,2022-01-23 18:46:44.580000-05:00,0.0015391458692460384,0.000747937586221306,0.0027076154982530716
3626,0.020664413593941274,0.9947088547325015,9.788089011784676,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.815558181739064,-2.926736758799276,39.57834139613103,Aceleración repentina,0.0,2022-01-23 18:46:44.632000-05:00,0.001222330545732319,0.0004269063396874824,0.00223404486780674
3627,0.01473685031284162,0.9784047892355014,9.767633617188915,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.880771195621218,-3.122245757104517,39.28036662031751,Aceleración repentina,0.0,2022-01-23 18:46:44.680000-05:00,0.0015623834284165222,0.00014235084073456532,0.002697642991032397
3628,0.043941520004753744,0.9908915573769046,9.726759306652388,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.57884608856384,-3.3718730768448113,39.37598665158346,Aceleración repentina,0.0,2022-01-23 18:46:44.731000-05:00,0.001942152157089495,-0.00048505879355900666,0.003118480827123364
3629,0.03836187970210367,1.0102631821655677,9.778499055251894,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.419263883847133,-3.4046934110285023,39.89695460025936,Aceleración repentina,0.0,2022-01-23 18:46:44.780000-05:00,0.0018009973264070044,-0.00042800429053649764,0.0029924115799433723
3630,0.03192791325278124,1.0130748868448332,9.793735081383316,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.486597890433895,-3.456441338654186,40.26320328613408,Aceleración repentina,0.0,2022-01-23 18:46:44.830000-05:00,0.001754205866081395,-0.0017402928764759984,0.0032167225597138204
3631,0.05322520905623643,0.9900792021681483,9.74373136179394,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.013814693534826,-3.33006128628428,40.20990389953914,Aceleración repentina,0.0,2022-01-23 18:46:44.880000-05:00,0.0018277098313550246,-0.002177872191019823,0.0028476019826613234
3632,0.046520652146218186,0.9791183173601634,9.72530815220382,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.367168688941593,-3.381511989548089,40.043431651899915,Aceleración repentina,0.0,2022-01-23 18:46:44.931000-05:00,0.0022971497809027375,-0.0009037144220821552,0.0029021319232799252
3633,0.022941133431234224,1.0238334159279545,9.760669587993227,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.425825077033085,-3.300516129271095,40.096407702785356,Aceleración repentina,0.0,2022-01-23 18:46:44.980000-05:00,0.0024527645811069695,-0.00012383285091588662,0.0026539780182817363
3634,0.023468582645375633,1.0272437235881646,9.764608284067723,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.84133653688731,-3.572746586687363,39.83590435184168,Aceleración repentina,0.0,2022-01-23 18:46:45.031000-05:00,0.0023263197739587776,-0.0010175881941970448,0.002393720360652539
3635,0.028828569672210702,1.0025705122532627,9.775622070387772,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.650487576612427,-3.1706450008650635,39.415595738225164,Aceleración repentina,0.0,2022-01-23 18:46:45.080000-05:00,0.0017503155661313951,-0.0013156086560628007,0.00257330829940203
3636,0.05306058035518362,0.9912084770433519,9.785839075823281,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.056657091057414,-3.1994084420711224,38.93862452897983,Aceleración repentina,0.0,2022-01-23 18:46:45.131000-05:00,0.0018264202345705221,-0.00114872014603092,0.0035209216174529913
3637,0.07457307692754678,1.0158008018752422,9.728302851800995,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.998980958131856,-3.35640626969157,39.18013006012488,Aceleración repentina,0.0,2022-01-23 18:46:45.180000-05:00,0.0018516481956445088,-0.0012705799956938808,0.00321531461832111
3638,0.07308311021866243,1.0617353067498543,9.756724456829247,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.9112191817676,-3.628927514574258,39.771394187387045,Aceleración repentina,0.0,2022-01-23 18:46:45.230000-05:00,0.0024831147244296424,-0.000956197012336973,0.00284713273794866
3639,0.033871635613010105,0.9853298756417899,9.769449367600156,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.224237782238482,-3.74188243321747,40.2119032628719,Aceleración repentina,0.0,2022-01-23 18:46:45.281000-05:00,0.0023363805527524826,-0.0007626125608609287,0.0029907513866442117
3640,0.017051065285781868,1.0034712810068014,9.780432477058767,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.235299440370184,-3.5515282868350995,39.996310613298604,Aceleración repentina,0.0,2022-01-23 18:46:45.330000-05:00,0.0024657692023138727,-0.0002542912322940988,0.0027722893462645026
3641,0.027118821281690714,1.031477571358598,9.739097003822321,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.549886062003182,-2.8030379122131635,39.21935983022938,Aceleración repentina,0.0,2022-01-23 18:46:45.381000-05:00,0.0016185120168331758,-0.00026230120976944763,0.0029658072618337543
3642,0.03052831876010331,1.0472778602009065,9.762878689933498,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.664656232393387,-2.8712701468011335,39.413861878814934,Aceleración repentina,0.0,2022-01-23 18:46:45.431000-05:00,0.0017827286335254638,-0.0005312347580623504,0.003385407624817773
3643,0.019330019549077784,1.0237469547960463,9.777490655619424,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.480420518193505,-3.1873228990329974,39.60245902241167,Aceleración repentina,0.0,2022-01-23 18:46:45.480000-05:00,0.002015194460161538,-0.000887172650830098,0.0036140298339924176
3644,0.03201580929102935,0.9889899827998652,9.749673732508533,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.293462386170724,-3.566143065577626,40.15381011249504,Aceleración repentina,0.0,2022-01-23 18:46:45.530000-05:00,0.002092254631970813,-0.0007395965618507872,0.0022698107051778555
3645,0.036644405276492015,0.9934228164969959,9.725325709786047,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.606453290828995,-3.4268765053369488,39.71840072955314,Aceleración repentina,0.0,2022-01-23 18:46:45.581000-05:00,0.002117799333164986,-0.0006903876877124867,0.002975891058058182
3646,0.018342217228438814,1.0436396731189612,9.760677448867622,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.393373202453176,-3.1123211232538366,39.27068627453289,Aceleración repentina,0.0,2022-01-23 18:46:45.630000-05:00,0.0021262671543984322,-0.0009402417932505435,0.003033664508763938
3647,0.041784591085575744,1.0064913094054384,9.78707747743645,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.7429253965824,-3.1882011626500604,38.979167790795536,Aceleración repentina,0.0,2022-01-23 18:46:45.681000-05:00,0.0022180890367294553,0.00013024983095941828,0.0030529194908365935
3648,0.00011842867942028074,1.0085316582103678,9.813433560443817,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.72276309016634,-2.9604285901818073,39.07579623467086,Aceleración repentina,0.0,2022-01-23 18:46:45.731000-05:00,0.002159512220562407,0.00022093991778486023,0.0030593368733901572
3649,0.012841093472695294,1.0199433298367173,9.800125064043552,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.187741446329618,-3.204455223368062,39.73923479157257,Aceleración repentina,0.0,2022-01-23 18:46:45.781000-05:00,0.0018730500839158294,-0.001080132987087912,0.003239027706970615
3650,0.02132264477753785,1.0408784910529565,9.749235241024799,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.098928421470205,-3.084728590782449,39.47950909846332,Aceleración repentina,0.0,2022-01-23 18:46:45.831000-05:00,0.002045135146867462,-0.0010702013789504216,0.0028550359372773444
3651,0.05084400839353034,1.0331403285978804,9.721164950794709,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.990359479757274,-3.21319316896207,39.66018274962281,Aceleración repentina,0.0,2022-01-23 18:46:45.880000-05:00,0.002814298265235532,-0.0012443981111251654,0.003170937419576945
3652,0.03646167460240525,1.0185455459495858,9.765422518282417,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.15998770771988,-3.389349162095937,39.97310786448999,Aceleración repentina,0.0,2022-01-23 18:46:45.930000-05:00,0.0019120757135094712,-0.0004149414071874613,0.0032762224130142175
3653,0.015540114288635783,1.0114142126013272,9.75484242438373,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.375796370494484,-3.620110649332801,40.51231689524633,Aceleración repentina,0.0,2022-01-23 18:46:45.981000-05:00,0.0013459531800248674,-0.0003158696048346654,0.003488864110418779
3654,0.016186482426337752,1.0042470481246837,9.775214140948066,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.317795896251276,-3.6493058017721256,40.24893724781676,Aceleración repentina,0.0,2022-01-23 18:46:46.030000-05:00,0.001603363135309151,-0.0003715885828762649,0.0026719747584845613
3655,0.013930277455793828,1.0061744022735073,9.775084603822442,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.229980279572636,-3.624621555798578,40.081173840807715,Aceleración repentina,0.0,2022-01-23 18:46:46.081000-05:00,0.0020447514148782117,-0.00039016793537522017,0.002666046111951616
3656,0.038451558866185384,1.01573838143431,9.741989099627368,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.91828946592241,-3.7259079800311405,40.244630870641764,Aceleración repentina,0.0,2022-01-23 18:46:46.131000-05:00,0.0014789486947568362,-0.0005738715947635398,0.003107950084492966
3657,0.06265594510879909,1.0089223484556091,9.750958745552428,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.92909983768758,-3.4121349768440354,40.44417504195262,Aceleración repentina,0.0,2022-01-23 18:46:46.180000-05:00,0.001647449861360085,-0.0013451608784975412,0.0029889018491226745
3658,0.06753384729166079,1.049166689210758,9.762903507680962,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.055994189028173,-3.2609592126060014,40.649373669343284,Aceleración repentina,0.0,2022-01-23 18:46:46.231000-05:00,0.0017923212489360924,-0.00018227783653829328,0.0030380008007049163
3659,0.041676179273646315,1.00417174319812,9.778823246259753,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.217795241349208,-3.292498234954792,40.57084273617511,Aceleración repentina,0.0,2022-01-23 18:46:46.280000-05:00,0.0018403447119044029,-0.00023828852483838222,0.0030543647087102944
3660,0.012853891920847182,0.9861295486366801,9.774057512658505,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.447943075622025,-3.1622349214316814,40.28973369480851,Aceleración repentina,0.0,2022-01-23 18:46:46.331000-05:00,0.0018562640251246116,-0.0005232277889207497,0.0030598185417674006
3661,0.022607199194310763,1.0073037613949782,9.752101084720177,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.376684414279207,-3.455292613028406,39.89781927514507,Aceleración repentina,0.0,2022-01-23 18:46:46.380000-05:00,0.002306615219800148,-0.0008845027471929748,0.0030616362185109393
3662,0.039934814709497383,1.0178291192260145,9.748878156945223,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.536867634827153,-3.390428894990955,39.67828979564724,Aceleración repentina,0.0,2022-01-23 18:46:46.430000-05:00,0.0022778726750664717,-0.0011824773713833233,0.0029734661663253776
3663,0.044167708995010914,1.0276284848800912,9.752721632567212,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.469633396230297,-3.726347582491238,39.64389195338972,Aceleración repentina,0.0,2022-01-23 18:46:46.482000-05:00,0.0020013003106747183,-0.0009268194147807726,0.0032104083514552305
3664,0.03335282749848352,0.9972006416038751,9.745191550661781,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.458472584003925,-3.5485431730192127,39.13251684484167,Aceleración repentina,0.0,2022-01-23 18:46:46.531000-05:00,0.0026217378338235227,-0.0008415709148650868,0.0028454975564008705
3665,0.03598839970017918,1.033619313393239,9.78014413666696,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.59735662574214,-3.4840829246274208,38.75195981204383,Aceleración repentina,0.0,2022-01-23 18:46:46.580000-05:00,0.0021152882829994645,-0.00010311125538975776,0.002279998788255397
3666,0.014041137308703756,1.009556999572459,9.797114575136948,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.292023947480367,-3.608020036468954,38.597458882113784,Aceleración repentina,0.0,2022-01-23 18:46:46.630000-05:00,0.0018583902765970611,-0.0003006448486160705,0.0028017345648906496
3667,0.012931288411451667,1.0165472688873833,9.774318024353947,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.475099935348624,-3.601541213195002,39.14248461419452,Aceleración repentina,0.0,2022-01-23 18:46:46.681000-05:00,0.0017732310736410881,-0.0006327745873019974,0.002709293013695907
3668,0.04054356491506549,1.0182188663737881,9.737680922506014,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.245666933494295,-3.6457375743494715,39.686435150701996,Aceleración repentina,0.0,2022-01-23 18:46:46.730000-05:00,0.0017450016220012922,-0.0009210308504316529,0.002678483699222228
3669,0.048286959407833605,0.9913092925785935,9.770174084696189,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,18.957381616559783,-3.5633475565534987,39.99303598137154,Aceleración repentina,0.0,2022-01-23 18:46:46.780000-05:00,0.0020917032024903716,-0.001283411853658409,0.0033784232128231317
3670,0.031435189611933465,1.0176454912200266,9.776792509393983,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,18.800063602522496,-3.3960450637966835,40.1043226973123,Aceleración repentina,0.0,2022-01-23 18:46:46.831000-05:00,0.0014054979542518628,-0.0006054588817209361,0.00263516654506967
3671,0.02103090256901189,1.0184814865402014,9.748039679484455,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,18.664486021721828,-3.0003670300029865,40.32731845204217,Aceleración repentina,0.0,2022-01-23 18:46:46.881000-05:00,0.0014450720442806316,-0.0006456598170637473,0.0030976584107317517
3672,0.026414858850485185,0.9695246211950194,9.737809431323686,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.158018126011207,-3.1818355564656158,40.172515720431576,Aceleración repentina,0.0,2022-01-23 18:46:46.931000-05:00,0.0014581904721413716,-0.0007478189571290881,0.003518127548583403
3673,0.03147911143162086,1.0142567497427626,9.737193586042347,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.771620244462238,-3.6559710585514478,39.87945251455516,Aceleración repentina,0.0,2022-01-23 18:46:46.980000-05:00,0.001640568711453664,-0.0006931294246507924,0.003214383399130695
3674,0.027444328278613084,1.035877394513518,9.787135124805927,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.09240186893136,-3.807667353939312,39.327547403405184,Aceleración repentina,0.0,2022-01-23 18:46:47.031000-05:00,0.0017900402143354054,-0.0004973849169515796,0.0035570301505847865
3675,0.01134114876441178,1.033765077911657,9.792315702345416,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.02055143692374,-3.579316287632928,39.55731162061211,Aceleración repentina,0.0,2022-01-23 18:46:47.082000-05:00,0.0011274699467200703,-0.00034336018493853987,0.0031385731690136195
3676,0.050031867771925885,1.0077712300720747,9.744417357169464,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.992987457878026,-3.3839665126609044,39.81468292877975,Aceleración repentina,0.0,2022-01-23 18:46:47.132000-05:00,0.0023320715247882435,-0.0013570517096012924,0.0035317637937375447
3677,0.050148038306908824,1.001555267746008,9.73222320873882,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.53572506334257,-3.376723161257651,39.96569345654635,Aceleración repentina,0.0,2022-01-23 18:46:47.181000-05:00,0.0020192667048405293,-0.0008962765472279334,0.002686272547921313
3678,0.050202133608764646,1.0455844029217363,9.780945351526919,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.844743253890805,-3.4965078019821436,39.60986451791032,Aceleración repentina,0.0,2022-01-23 18:46:47.230000-05:00,0.001915574934240301,0.00023366417091344634,0.0029371392163939775
3679,0.010431065852896777,1.0306244100479791,9.796151815518225,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.25490226557785,-3.443789751205884,39.56992149628109,Aceleración repentina,0.0,2022-01-23 18:46:47.281000-05:00,0.0014361279415488451,-0.0004546105942402702,0.002931973274442037
3680,0.012528837608872967,1.0051995692330804,9.760671658794775,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.906789605526264,-3.1913064846765735,39.83247019578875,Aceleración repentina,0.0,2022-01-23 18:46:47.332000-05:00,0.001722270077616131,-0.0013941478775986076,0.003196579423468473
3681,0.04163475576343348,0.9991196747277737,9.698368286334224,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.583165116985057,-3.324555162586248,40.04754093615204,Aceleración repentina,0.0,2022-01-23 18:46:47.381000-05:00,0.001995153033973733,-0.0002873666479736494,0.002840888592296836
3682,0.03473053562852531,1.00858953586087,9.748608080944978,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.98293091831593,-3.3047185743881107,40.255172405247095,Aceleración repentina,0.0,2022-01-23 18:46:47.431000-05:00,0.0020856110931432633,-0.0003620843439006692,0.0027223424349537458
3683,0.03918712485891837,1.0327015101745993,9.77506638813849,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.502780330493156,-3.679583760147538,40.0979622599494,Aceleración repentina,0.0,2022-01-23 18:46:47.481000-05:00,0.0021155970643374307,-0.0003869987708935948,0.0026828328659988143
3684,0.0233620292983246,0.9874900511156491,9.790876729651762,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.57343789739099,-3.7667633692486073,40.041703073544525,Aceleración repentina,0.0,2022-01-23 18:46:47.530000-05:00,0.002125537123594863,-0.0010165859270284561,0.0029359928245315512
3685,0.027500357889504543,0.9839610477497384,9.75434546150767,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.006578423799787,-3.6471917248741303,39.74827232974301,Aceleración repentina,0.0,2022-01-23 18:46:47.581000-05:00,0.001950802549610507,-0.0017590455347638993,0.0031979190762669173
3686,0.03454176619837595,1.0377358079479777,9.756490931444942,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.834292753470713,-3.593921248092854,39.74972929317234,Aceleración repentina,0.0,2022-01-23 18:46:47.631000-05:00,0.0018038648478123352,-0.001296583053248514,0.0032852149746408713
3687,0.013367506288873444,1.003258879508023,9.764058896709692,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.899517998252737,-3.6745674280823115,39.59183676018027,Aceleración repentina,0.0,2022-01-23 18:46:47.681000-05:00,0.002467275007053315,-0.000166079683401664,0.0028704294268493136
3688,0.006064811614489075,0.9822700007246258,9.760839827156563,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.39510939117404,-4.083888012072403,39.7252175690176,Aceleración repentina,0.0,2022-01-23 18:46:47.730000-05:00,0.0013519667264715353,-0.0007654126134539987,0.0029097399512449315
3689,0.027117402778445324,1.004560238641911,9.740897350336398,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.508650803471557,-3.6020996520670034,39.240131520088056,Aceleración repentina,0.0,2022-01-23 18:46:47.781000-05:00,0.0016943714492999445,0.0001885461793977931,0.0023014097676224924
3690,0.0151845227878929,1.0098905491056787,9.787471893574862,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.558773915328068,-3.236873709838756,39.10087492685245,Aceleración repentina,0.0,2022-01-23 18:46:47.830000-05:00,0.0010957566769586825,0.000329132908244186,0.002098662889310474
3691,0.009627926657961788,1.033012624149158,9.804359793563723,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.645281898213693,-3.1212522633458373,39.01580598573616,Aceleración repentina,0.0,2022-01-23 18:46:47.881000-05:00,0.0015204254158543975,-0.0008665479058574295,0.002918850183988109
3692,0.010876258172154981,0.9821025690317021,9.79870551889747,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.941117171697737,-3.37168217111953,39.28709539149509,Aceleración repentina,0.0,2022-01-23 18:46:47.930000-05:00,0.0019282434819796917,-0.0008214735324419081,0.0031922057039079927
3693,0.024243496185166226,1.0045202003566283,9.755207605715501,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.99022551301607,-3.601568794468801,39.3454148808354,Aceleración repentina,0.0,2022-01-23 18:46:47.980000-05:00,0.0017963867352112552,-0.0008064435964705184,0.0030169829213373064
3694,0.03686098003646564,1.028087148661992,9.785950000477005,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.60743944787923,-3.6911839871690026,39.528485161981166,Aceleración repentina,0.0,2022-01-23 18:46:48.031000-05:00,0.0015746478922877667,-0.0009789403429043475,0.0036687913878595707
3695,0.02100025534018302,0.9882072358209822,9.80896432912334,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.605646173078785,-3.435756823299053,39.96828696447858,Aceleración repentina,0.0,2022-01-23 18:46:48.081000-05:00,0.001768188100739867,-0.0005926878457726777,0.0032645972861120214
