id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8129,11.372549019607844,0.1112694936960209,-0.0579166319174295,10.018308893799148,0,25,Nissan March,0,0,0.21628684725641262,0.189694892263263,0.3853265480631279,Giro derecho agresivo,30,2022-02-02 20:09:13.811000-05:00,0.0077722332372278,0.0388964614218419,0.0132960393057578
8130,11.372549019607844,0.8952546146197441,-0.9179052965812836,10.144186015641992,0,25,Nissan March,0,0,0.19114408568288382,0.19279310683851322,0.3887895559565989,Giro derecho agresivo,30,2022-02-02 20:09:13.861000-05:00,-0.0175428937863792,0.0345834709146699,0.0038647653500866
8131,11.372549019607844,0.3689164708796413,-1.1330002144968954,10.267856201318422,0,25,Nissan March,0,0,0.2104611995320221,0.15221994252277637,0.5041753732006565,Giro derecho agresivo,30,2022-02-02 20:09:13.911000-05:00,-0.0315678207758865,0.0281932556350855,0.0066921052287156
8132,11.372549019607844,0.147626349657675,-1.2758288528926855,9.57868693391704,0,25,Nissan March,0,0,0.23980383762594878,0.1717928760835675,0.41071148981903366,Giro derecho agresivo,30,2022-02-02 20:09:13.961000-05:00,-0.0232717179329616,0.04573233300905,-0.007685840182852
8133,11.372549019607844,0.3521061225246331,-0.7568969921119965,10.072868411390129,0,25,Nissan March,0,0,0.20973745658606402,0.08968061090379377,0.33510741647105574,Giro derecho agresivo,30,2022-02-02 20:09:14.011000-05:00,0.0016492586307848,0.118547307277651,-0.0027907444029838
8134,11.372549019607844,-0.0646547813766732,-0.3267648887369152,10.213576693383304,0,25,Nissan March,0,0,0.21359743609453816,0.10289958003433769,0.3603555864232822,Giro derecho agresivo,30,2022-02-02 20:09:14.061000-05:00,0.0090991393251836,0.0672396294245616,0.0074904422002519
8135,11.372549019607844,-0.1241325686255332,0.2713557607964668,10.610327820869845,0,25,Nissan March,0,0,0.18329807260245387,0.10184536378854372,0.30659600702240053,Giro derecho agresivo,30,2022-02-02 20:09:14.111000-05:00,0.0172699929792771,0.009712567243235,0.0122064042695859
8136,11.372549019607844,-0.5738035354060425,-1.3792938650382969,9.549896825314512,1,25,Nissan March,0,0,0.22578723772318748,0.16048768222167945,0.5256925955614155,Giro derecho agresivo,28,2022-02-02 20:09:14.161000-05:00,0.009204261288516,0.0063817712961992,0.0107928374501867
8137,11.372549019607844,0.0479478103013142,-2.470796615152606,9.816690965982357,1,25,Nissan March,0,0,0.27354525273089864,0.12565474413306016,0.46826452478916225,Giro derecho agresivo,28,2022-02-02 20:09:14.211000-05:00,-0.0407085824709625,-0.0749851314049994,-0.0165682669221232
8138,11.372549019607844,0.4926401500968941,-2.1935833439614107,10.31657265412408,1,25,Nissan March,0,0,0.21423208704838684,0.0976731765017222,0.5038039102023327,Giro derecho agresivo,28,2022-02-02 20:09:14.261000-05:00,-0.0491856819541801,-0.0631783463003541,-0.0521600014124503
8139,11.372549019607844,1.121000128918055,-4.915723164618125,10.192178192191038,1,25,Nissan March,0,0,0.17716732775490598,0.12430219520143257,0.36513114052483775,Giro derecho agresivo,28,2022-02-02 20:09:14.311000-05:00,-0.0648552355035408,-0.1105519902289173,-0.1172752314610574
8140,11.372549019607844,1.8885962000888432,-5.341449720342164,10.32442785296117,1,25,Nissan March,0,0,0.1580413301164178,0.25769073909107504,0.24124487442435263,Giro derecho agresivo,28,2022-02-02 20:09:14.361000-05:00,-0.0248685863882222,-0.128737347360651,-0.1895732831231289
8141,11.372549019607844,1.7687860645950793,-5.391906326835005,9.725168042983126,1,25,Nissan March,0,0,0.18046318860727215,0.15473983492462415,0.1484157102407579,Giro derecho agresivo,28,2022-02-02 20:09:14.411000-05:00,0.0247609325094307,-0.1560225716977258,-0.2816066430894695
8142,11.372549019607844,1.6304867503244984,-5.090499545095073,9.686008466766044,1,25,Nissan March,0,0,0.30182320950954067,0.15628123729738144,0.34539117983222345,Giro derecho agresivo,28,2022-02-02 20:09:14.461000-05:00,0.0603611777834566,-0.1181237452190015,-0.3522600091779075
8143,10.980392156862743,3.134746911317025,-4.181926729699836,10.25356813913232,1,25,Nissan March,0,0,0.2804898342738242,0.16560687778109026,0.38886324604489186,Giro derecho agresivo,26,2022-02-02 20:09:14.511000-05:00,0.0856346378253714,-0.2678497076976867,-0.4059483922831614
8144,10.980392156862743,3.284880045969853,-5.6804561787712045,10.144944442862238,1,25,Nissan March,0,0,0.28239794716558997,0.153909047450121,0.27736695785410875,Giro derecho agresivo,26,2022-02-02 20:09:14.561000-05:00,0.0996459114029974,-0.1405823713666272,-0.4593470313568428
8145,10.980392156862743,3.631581202835552,-5.946879489018494,9.427628361487711,1,25,Nissan March,0,0,0.27692432866882816,0.18966315486185734,0.509143167739964,Giro derecho agresivo,26,2022-02-02 20:09:14.611000-05:00,0.0483727259122877,-0.0425017629649629,-0.4770125969419997
8146,10.980392156862743,3.613083885199734,-7.043799764894643,9.796975090425494,1,25,Nissan March,0,0,0.35805690673197216,0.23508466514013826,0.526949314182397,Giro derecho agresivo,26,2022-02-02 20:09:14.661000-05:00,0.0136663052328027,0.051306447461158,-0.4797066798946214
8147,10.588235294117649,3.6723371275769634,-6.4873977443812585,10.102383808261107,1,25,Nissan March,0,0,0.4709631723601919,0.2859235993884135,0.46897607630046695,Giro derecho agresivo,24,2022-02-02 20:09:14.711000-05:00,-0.0249222596522506,0.0690589200463607,-0.4572853869642636
8148,10.588235294117649,2.433627218292405,-6.920645070918945,10.430594760169434,1,25,Nissan March,0,0,0.503391639018344,0.33133648367927715,0.3907817199499706,Giro derecho agresivo,24,2022-02-02 20:09:14.761000-05:00,-0.0010402203374548,0.0877512915615963,-0.4174416083603108
8149,10.588235294117649,1.995689682305785,-7.509995164329839,9.517504409119022,1,25,Nissan March,0,0,0.5524164103888863,0.3652468467635932,0.3691932492624764,Giro derecho agresivo,24,2022-02-02 20:09:14.811000-05:00,0.0318527872380993,0.1891108289356288,-0.4295336573471965
8150,10.196078431372548,1.1297921378451825,-6.695331683470863,8.41083975825683,1,25,Nissan March,0,0,0.5195898496851233,0.3588639467027844,0.47039497060217217,Giro derecho agresivo,20,2022-02-02 20:09:14.861000-05:00,0.1070900615364414,0.2481361842883889,-0.4319145470045456
8151,10.196078431372548,1.1831961062401644,-4.867525265886664,9.14591139854217,1,25,Nissan March,0,0,0.5026508290502235,0.3722108313583292,0.34621506729506396,Giro derecho agresivo,20,2022-02-02 20:09:14.911000-05:00,0.1460679699167838,0.1654041046212349,-0.4057570546395541
8152,10.196078431372548,1.544732257488975,-5.736136360747291,8.99466661834506,1,25,Nissan March,0,0,0.5391176714111071,0.438923245792865,0.3893297294402551,Giro derecho agresivo,20,2022-02-02 20:09:14.961000-05:00,0.0886516336283172,0.065542345141503,-0.3981871970113579
8153,10.196078431372548,1.2841218783723676,-5.842612384440576,9.92114997354721,1,25,Nissan March,0,0,0.5579351345262674,0.459383844054724,0.3230011075026436,Giro derecho agresivo,20,2022-02-02 20:09:15.011000-05:00,0.0562294898046516,-0.0295740405854503,-0.3565079978497196
8154,9.803921568627452,0.607636985717152,-6.013413955811219,9.601320017769163,1,25,Nissan March,0,0,0.5741034755929528,0.5131589074875497,0.3988710467658371,Giro derecho agresivo,16,2022-02-02 20:09:15.061000-05:00,0.0205380658420093,0.0071284622918514,-0.3323766805122926
8155,9.803921568627452,0.2272227879787378,-5.320744978217116,10.123538929119,1,25,Nissan March,0,0,0.5436971851792257,0.5263696666362131,0.4418284511078239,Giro derecho agresivo,16,2022-02-02 20:09:15.111000-05:00,0.0339100762566946,-0.0240559280297577,-0.3349053506840779
8156,9.803921568627452,0.0868526458931016,-5.884136999685982,9.889407605178675,1,25,Nissan March,0,0,0.6377970519497923,0.559158324334517,0.44346583168098785,Giro derecho agresivo,12,2022-02-02 20:09:15.161000-05:00,0.0447377000149002,0.058268945049115,-0.3357074518018424
8157,9.803921568627452,1.2192936032543873,-6.294338354466643,11.21418422801853,1,25,Nissan March,0,0,0.647604652169327,0.5436849737937175,0.48976294091533773,Giro derecho agresivo,12,2022-02-02 20:09:15.211000-05:00,0.0303804357272486,-0.0137422900936441,-0.3694209341669993
8158,9.803921568627452,0.6508396942556514,-6.268286084637979,10.699743030456416,1,25,Nissan March,0,0,0.7366225789748413,0.5942470906634462,0.5840313109733021,Giro derecho agresivo,12,2022-02-02 20:09:15.261000-05:00,0.0550404718184127,-0.0388795120753427,-0.4121192555157531
8159,9.803921568627452,0.4872327368969055,-5.702688240978614,10.609804791490356,1,25,Nissan March,0,0,0.7825572266110085,0.65642858922455,0.45592575835967186,Giro derecho agresivo,12,2022-02-02 20:09:15.311000-05:00,0.088188412916833,-0.0009557003035442,-0.4329369875457514
8160,9.411764705882351,0.6937861833358766,-4.338601919897555,10.040552371787308,1,25,Nissan March,0,0,0.7998019911714473,0.6828120192867041,0.40607767049191495,Giro derecho agresivo,10,2022-02-02 20:09:15.361000-05:00,0.1162393541044953,0.0717374956102438,-0.3944434438669775
8161,9.411764705882351,0.3429047585628514,-2.8986808462137104,9.7552998192271,1,25,Nissan March,0,0,0.8022423256906696,0.7568298594438088,0.5820189098273176,Giro derecho agresivo,10,2022-02-02 20:09:15.411000-05:00,0.1440525336705935,0.143558970409345,-0.3087687422062988
8162,9.411764705882351,-0.3085632721200718,-1.7379045458676434,9.725975538548592,1,25,Nissan March,0,0,0.8616256889334232,0.7221511951116687,0.47747135480159464,Giro derecho agresivo,10,2022-02-02 20:09:15.461000-05:00,0.1531663398768237,0.1728547943745904,-0.2444965843763676
8163,9.411764705882351,-0.9657968063777806,-1.3598971571016076,9.96389205180524,1,25,Nissan March,0,0,0.8599772630549953,0.7450272914704824,0.667811895480086,Giro derecho agresivo,10,2022-02-02 20:09:15.511000-05:00,0.1375312827237521,0.1715335584536088,-0.2139260892812681
8164,9.411764705882351,-1.0879506453343002,-1.311544117419029,10.374649285178348,1,25,Nissan March,0,0,0.8849595882346873,0.7747703469207909,0.5941022092588327,Giro derecho agresivo,10,2022-02-02 20:09:15.561000-05:00,0.0973136993468233,0.1323745437225756,-0.2107753809357834
8165,9.019607843137257,-1.0466287810647985,-1.260473829602876,10.396474485936356,1,25,Nissan March,0,0,0.9301420337127227,0.867594592933093,0.7565330604395655,Giro derecho agresivo,8,2022-02-02 20:09:15.611000-05:00,0.0440274573216213,0.0655967252290438,-0.1988654066166116
8166,9.019607843137257,-0.8412285922033225,-1.1594503540824836,10.229558243214528,0,25,Nissan March,0,0,0.9405404154489942,0.9534589641954379,0.8938711036659598,Giro derecho agresivo,8,2022-02-02 20:09:15.661000-05:00,0.0043641385986781,0.0168972742922927,-0.1703569251778649
8167,8.627450980392156,-0.8599928565905781,-1.3447036307938616,10.35353113296476,0,25,Nissan March,0,0,0.9200732048488658,0.8831095214645356,0.8355215395623853,Giro derecho agresivo,6,2022-02-02 20:09:15.711000-05:00,-0.0100651344777217,0.0060042151911723,-0.1314917566038706
8168,8.627450980392156,-0.7472880113627767,-1.445227025858464,10.2830313799774,0,25,Nissan March,0,0,0.9482612110996285,0.8436870661694271,0.7117440803706029,Giro derecho agresivo,6,2022-02-02 20:09:15.761000-05:00,-0.0269688825994744,-0.0159914095137047,-0.0966151257731476
8169,8.627450980392156,-0.7959382213527533,-1.5542978778012992,10.086285352385325,0,25,Nissan March,0,0,0.9692648995231876,0.8808285719456753,0.8458266609597778,Giro derecho agresivo,6,2022-02-02 20:09:15.811000-05:00,-0.018899900014915,-0.022750687179757,-0.0680952651867443
8170,8.235294117647058,-0.7060482718303644,-1.588012526346926,10.105019146324612,0,25,Nissan March,0,0,0.9736448977634132,0.8762563412147145,0.7175788190162379,Giro derecho agresivo,6,2022-02-02 20:09:15.862000-05:00,-0.020553121451522,-0.0278594331604443,-0.0503202383548842
8171,8.235294117647058,-0.5704839858757366,-1.8575547513409805,9.800024326390472,0,25,Nissan March,0,0,0.9629885762076513,0.8736941523103934,0.5542250979592184,Giro derecho agresivo,6,2022-02-02 20:09:15.911000-05:00,-0.0103516958961853,-0.0281851666182833,-0.0366808730087319
8172,8.235294117647058,-0.7251644960550137,-1.4524104551447337,9.523761604182464,0,25,Nissan March,0,0,0.9639479817043028,0.8299490083106215,0.6658996800736368,Giro derecho agresivo,6,2022-02-02 20:09:15.961000-05:00,0.0108963548148383,-0.0015500996755748,-0.0134427898493993
8173,8.235294117647058,-0.533895956370011,-0.6125428677428763,9.801678998851202,0,25,Nissan March,0,0,0.977359519406319,0.8054350830147848,0.6383895445138228,Giro derecho agresivo,6,2022-02-02 20:09:16.011000-05:00,0.0164264831962252,-0.0192584175747262,0.0012021012233778
8174,7.84313725490196,-0.5714461946821674,-0.0202038812399361,9.865930267951502,0,25,Nissan March,0,0,0.9261559710726118,0.8001598261730705,0.8269784867310732,Giro derecho agresivo,4,2022-02-02 20:09:16.061000-05:00,0.0168061720984992,-0.0372319761494493,0.0102117252550134
8175,7.84313725490196,-0.4666381960088631,0.2039145592439595,9.765803809478886,0,25,Nissan March,0,0,0.9384835445534363,0.83105114980904,0.6615369936362364,Giro derecho agresivo,4,2022-02-02 20:09:16.111000-05:00,0.0298223709448633,-0.0588146871498735,0.0101601197928892
8176,7.84313725490196,-0.4860494185956739,0.4073665690597885,9.581097319035866,0,25,Nissan March,0,0,0.9577612353929287,0.8483620449316074,0.5224943311193969,Giro derecho agresivo,4,2022-02-02 20:09:16.161000-05:00,0.0391009822889162,-0.0436150939907346,0.0086890089339272
8177,7.84313725490196,-0.2062073430913326,0.2911038291166132,9.724688792224825,0,25,Nissan March,0,0,1.0,0.8834483388422323,0.5571937294168725,Giro derecho agresivo,4,2022-02-02 20:09:16.211000-05:00,0.0321144501269642,-0.0222697573639453,0.0154960758561777
8178,7.450980392156863,-0.1647318444747161,0.2949662495322246,10.150850442692688,0,25,Nissan March,0,0,0.9507552838744826,0.9115718821336319,0.6902655269819913,Giro derecho agresivo,0,2022-02-02 20:09:16.261000-05:00,0.0155009045043642,-0.022769434936192,0.025656374220303
8179,7.450980392156863,-0.2004287817072655,0.1021287410225072,9.94479655914776,0,25,Nissan March,0,0,0.9188860026070566,0.9019461611529798,0.7882955202825417,Giro derecho agresivo,0,2022-02-02 20:09:16.311000-05:00,-0.0028347948966613,-0.0053431936721885,0.0317887316732034
8180,7.450980392156863,-0.1884136349632578,0.00569845203185,9.99719419587687,0,25,Nissan March,0,0,0.9153574225936769,0.8627046202409084,0.6623197910506531,Giro derecho agresivo,0,2022-02-02 20:09:16.361000-05:00,-0.0081268158708968,-0.0008381377202011,0.0264602249621229
8181,7.0588235294117645,-0.1551369113103441,0.1521441890523123,9.996289651382632,0,25,Nissan March,0,0,0.9135366199150797,0.9084093755724901,0.6817326463800449,Giro derecho agresivo,0,2022-02-02 20:09:16.411000-05:00,-0.0048474311535396,0.0006904264273361,0.020405783616399
8182,7.0588235294117645,-0.0880637906263547,0.1343978585368705,9.911294557313836,0,25,Nissan March,0,0,0.8932223530424626,0.9255595601651725,0.6700391514865088,Giro derecho agresivo,0,2022-02-02 20:09:16.460000-05:00,-0.0059214747470576,0.007543549206713,0.016303186009566
8183,7.0588235294117645,-0.0876261974160776,0.1388020657478359,9.73110856656488,0,25,Nissan March,0,0,0.9344057500625194,0.8674752397211754,0.7087883463134281,Giro derecho agresivo,0,2022-02-02 20:09:16.511000-05:00,-0.0026923659901272,0.0098688117319444,0.0186386844520682
8184,7.0588235294117645,-0.0851570853679479,0.3304309780745567,9.874149030711235,0,25,Nissan March,0,0,0.955657029422347,0.8856971316683212,0.7307280611236927,Giro derecho agresivo,0,2022-02-02 20:09:16.561000-05:00,0.0005143768900075,0.0008041348557369,0.025925847558608
8185,7.0588235294117645,-0.1150897319128493,0.2393068580841073,9.960571481744282,0,25,Nissan March,0,0,0.9472483190673876,0.8874464557694893,0.7204652688969713,Giro derecho agresivo,0,2022-02-02 20:09:16.611000-05:00,-0.0070293612435848,-0.0100136512732528,0.0275099849613374
8186,7.0588235294117645,-0.117831479366225,0.267879271847196,9.934938607956129,0,25,Nissan March,0,0,0.9106181190117256,0.8122699248891113,0.7373395107935177,Giro derecho agresivo,0,2022-02-02 20:09:16.661000-05:00,-0.0052040280163918,-0.00523814767274,0.0221935118337002
8187,7.0588235294117645,-0.0947452901284311,0.2429871624751731,9.911634433188302,0,25,Nissan March,0,0,0.8723416566541907,0.8293755442153442,0.6788386304648588,Giro derecho agresivo,0,2022-02-02 20:09:16.711000-05:00,-0.0060383241958616,-0.0036178207183191,0.0197797412355637
8188,7.0588235294117645,-0.115793701019497,0.2337622860318863,9.857088659726417,0,25,Nissan March,0,0,0.9107145135357543,0.8304993309165433,0.4415504270742443,Giro derecho agresivo,0,2022-02-02 20:09:16.761000-05:00,-0.0020144450032027,-0.0065872006067463,0.0204688280426309
8189,7.0588235294117645,-0.1249105255191594,0.2473241529760039,9.891073192931074,0,25,Nissan March,0,0,0.8982243365517623,0.8734384223827398,0.42062340118978225,Giro derecho agresivo,0,2022-02-02 20:09:16.810000-05:00,0.00216893792766,-0.0040755539784671,0.0221421497336097
8190,7.0588235294117645,-0.127593459277981,0.1948334389425672,9.914556729279404,0,25,Nissan March,0,0,0.9111539132645469,0.872115045570292,0.4768296035185519,Giro derecho agresivo,0,2022-02-02 20:09:16.861000-05:00,-0.0043385652274844,0.0002958033203183,0.0212181905012236
8191,7.0588235294117645,-0.1491385133481167,0.1802249740550484,9.938207427304466,0,25,Nissan March,0,0,0.8855346043045366,0.8459878450283446,0.6220785095122341,Giro derecho agresivo,0,2022-02-02 20:09:16.911000-05:00,-0.0071871501520091,0.0017790035545021,0.0187429959000085
8192,7.0588235294117645,-0.1384248127555528,0.2424657267762835,9.906836409035586,0,25,Nissan March,0,0,0.8077322916840145,0.8651941462046056,0.6589481151273053,Giro derecho agresivo,0,2022-02-02 20:09:16.961000-05:00,-0.0031071017571512,-0.001236903389406,0.019412598844737
8193,7.0588235294117645,-0.1393470883877908,0.2873047734124249,9.883303568648696,0,25,Nissan March,0,0,0.8450838934600658,0.8928807200267671,0.8159336934866641,Giro derecho agresivo,0,2022-02-02 20:09:17.011000-05:00,-0.0010539437706747,-0.002964030989078,0.0174428865392173
8194,7.0588235294117645,-0.113046634218778,0.2342552349369231,9.892353997195336,0,25,Nissan March,0,0,0.8901908451323877,0.8745482612157224,0.8594485789759249,Giro derecho agresivo,0,2022-02-02 20:09:17.061000-05:00,-0.0039622169032583,0.0020806052780279,0.013908605461029
8195,7.0588235294117645,-0.0609010792278711,0.4832062927284483,9.908485751794949,0,25,Nissan March,0,0,0.8553426279623605,0.8388895029432386,0.7706615488242935,Giro derecho agresivo,0,2022-02-02 20:09:17.111000-05:00,-0.0020503575403566,0.0016807550604356,0.0098780388746002
8196,7.0588235294117645,-0.0394819816642172,0.6651182188015562,9.899864627003437,0,25,Nissan March,0,0,0.8373604008548802,0.8866019797713703,0.7203905140562687,Giro derecho agresivo,0,2022-02-02 20:09:17.161000-05:00,0.0035895904189523,-0.0047893954174808,0.0107816442896864
8197,8.235294117647058,-0.041331010505401,0.8306558834265828,9.840938423824667,0,25,Nissan March,0,0,0.8862054017046292,0.8541060403364393,0.714612170903324,Giro derecho agresivo,0,2022-02-02 20:09:17.212000-05:00,0.0054376852256683,-0.0055770530172037,0.0052493045480266
8198,8.235294117647058,-0.0423280656454796,0.8450020679844746,9.806652714538886,0,25,Nissan March,0,0,0.8984937195075449,0.8697434244815428,0.7113404848355824,Giro derecho agresivo,0,2022-02-02 20:09:17.262000-05:00,0.0117729489980725,-0.0016213173952011,0.0027670604675326
8199,8.235294117647058,0.0285950225573138,1.061829645446183,9.982818057771008,0,25,Nissan March,0,0,0.8919182149910297,0.8446588348369514,0.5733779797653358,Giro derecho agresivo,0,2022-02-02 20:09:17.311000-05:00,0.0145650946236797,-0.0080212814276348,-0.0009297970961868
8200,8.235294117647058,0.0221760491570522,0.877619584273597,10.045658712150338,0,25,Nissan March,0,0,0.9208163249506193,0.8729112634847733,0.790169071817501,Giro derecho agresivo,0,2022-02-02 20:09:17.361000-05:00,0.0076017116523909,-0.0066736309813175,-0.0050119333899749
8201,22.352941176470587,-0.1108078422020499,0.9312741010970206,9.934292376680627,0,25,Nissan March,0,0,0.8776040910102234,0.8125865553568308,0.7087506198002469,Giro derecho agresivo,0,2022-02-02 20:09:17.411000-05:00,0.0038875341546359,0.0050449267133988,-0.0092162811542373
8202,22.352941176470587,-0.1557192100634868,1.0079072021963578,9.804408685032405,0,25,Nissan March,0,0,0.8875970734632566,0.8210911090880276,0.5945966173348938,Giro derecho agresivo,0,2022-02-02 20:09:17.460000-05:00,0.0041028949623069,0.001982717175092,-0.0120046532675533
8203,22.352941176470587,-0.1620716645392096,1.1620169160245235,9.779816674628831,0,25,Nissan March,0,0,0.8862953745764918,0.8173950264235574,0.4165377854948224,Giro derecho agresivo,0,2022-02-02 20:09:17.511000-05:00,0.0013086236838133,-0.0011677834183963,-0.0179807276805102
8204,22.352941176470587,-0.0918032300542384,1.4603901447500702,9.862268162863746,0,25,Nissan March,0,0,0.8985401469218213,0.9168662377767118,0.633311433239946,Giro derecho agresivo,0,2022-02-02 20:09:17.561000-05:00,0.00612267968713,0.001282409008407,-0.0184216134193156
8205,18.823529411764707,-0.0941089178013264,1.642650601316473,9.623914259322495,0,25,Nissan March,0,0,0.8467345293481662,0.8964511461060404,0.5518831042917433,Giro derecho agresivo,0,2022-02-02 20:09:17.611000-05:00,0.0105649872872805,0.0112635650639823,-0.0207435757826981
8206,18.823529411764707,-0.0841864785622054,1.995335438589865,9.717649596361722,0,25,Nissan March,0,0,0.8393767215424095,0.9103965329947105,0.7553137034615263,Giro derecho agresivo,0,2022-02-02 20:09:17.661000-05:00,0.0184665313163603,0.0055003618592088,-0.019297996419244
8207,18.823529411764707,-0.0922348711022613,2.011207196605311,9.738045827964797,0,25,Nissan March,0,0,0.8484964466166659,0.8505163064381435,0.598275526159573,Giro derecho agresivo,0,2022-02-02 20:09:17.711000-05:00,0.0217719147287535,0.0155100402890476,-0.0188394546781417
8208,8.235294117647058,-0.1479372214046043,2.233879923139769,9.609838387339252,0,25,Nissan March,0,0,0.8725770720240179,0.8592699389707738,0.7135259562232704,Giro derecho agresivo,0,2022-02-02 20:09:17.761000-05:00,0.022855020807519,0.0104603459860362,-0.0179666332471368
8209,8.235294117647058,-0.113212411308066,2.441770193924762,9.782715883205796,0,25,Nissan March,0,0,0.8914612874546606,0.8895609098652567,0.6653554446019408,Giro derecho agresivo,0,2022-02-02 20:09:17.811000-05:00,0.0203450917854846,0.0101546487449077,-0.0213266255558881
8210,8.235294117647058,-0.110119724779394,2.614485662148497,9.77454034355022,0,25,Nissan March,0,0,0.8882893696565358,0.9234591163523592,0.8195615103225211,Giro derecho agresivo,0,2022-02-02 20:09:17.861000-05:00,0.0130767484243173,0.0016049505380461,-0.0260292779987407
8211,8.235294117647058,-0.1084520498727712,2.414511560473656,9.838216373610273,0,25,Nissan March,0,0,0.8737361408749129,0.8578363233205127,0.8615026414440123,Giro derecho agresivo,0,2022-02-02 20:09:17.911000-05:00,-4.8090199633350414e-05,0.0078538469660723,-0.0202472649350215
8212,9.411764705882351,-0.1231848216729567,2.504245678855819,9.784236466364728,0,25,Nissan March,0,0,0.9372670280942482,0.8295244589714106,0.5449744162663253,Giro derecho agresivo,0,2022-02-02 20:09:17.961000-05:00,-0.0072136701263642,0.0127894207441638,-0.0133215993973316
8213,9.411764705882351,-0.0686010601176712,2.6389446591680747,9.866820989653505,0,25,Nissan March,0,0,0.9506752591006045,0.8390446485051865,0.5699219076212706,Giro derecho agresivo,0,2022-02-02 20:09:18.011000-05:00,-0.0131427338380088,0.0165755532682502,-0.0038510519593054
8214,9.411764705882351,-0.175389780866746,2.6822326850690894,9.626829496775814,0,25,Nissan March,0,0,0.9511358820799687,0.8359177083309616,0.5159920846139502,Giro derecho agresivo,0,2022-02-02 20:09:18.061000-05:00,-0.0136531456330087,0.0178601869100566,0.0049719975365121
8215,15.294117647058824,-0.1659792181036179,2.428659605226879,9.733298450949178,0,25,Nissan March,0,0,0.9449153360656933,0.7918560887369779,0.4627721153429294,Giro derecho agresivo,0,2022-02-02 20:09:18.111000-05:00,-0.0066582956166952,0.028853531753065,0.0150444003729308
8216,15.294117647058824,-0.2837278766432372,1.7143495321976994,9.80319475645125,0,25,Nissan March,0,0,0.935247201969626,0.758702948027661,0.500694119214166,Giro derecho agresivo,0,2022-02-02 20:09:18.161000-05:00,-0.0194066403535135,0.0290644140525916,0.0189667649260986
8217,15.294117647058824,-0.4365476121292477,1.1174263509035502,9.85828696080473,0,25,Nissan March,0,0,0.9044253541955956,0.8247432613862687,0.5675355079029207,Giro derecho agresivo,0,2022-02-02 20:09:18.211000-05:00,-0.0357595828725806,0.0305436288915152,0.0114825009377167
8218,15.294117647058824,-0.4586578796727935,0.9167513121371004,9.762632468561463,0,25,Nissan March,0,0,0.8820625621999539,0.8363653586524107,0.44658586842010306,Giro derecho agresivo,0,2022-02-02 20:09:18.265000-05:00,-0.0461315764069224,0.019080394480509,0.0127453255238921
8219,14.901960784313726,-0.5375748751997297,0.7909960035300266,9.4998190846389,0,25,Nissan March,0,0,0.8898977145862936,0.86826376122414,0.4461594716270818,Giro derecho agresivo,2,2022-02-02 20:09:18.311000-05:00,-0.0466654245244421,0.0278598852823186,0.0182374920747736
8220,14.901960784313726,-0.3947781545965302,0.910749510186882,9.5262094756367,0,25,Nissan March,0,0,0.8487331332965165,0.8776771350712754,0.5593431158973665,Giro derecho agresivo,2,2022-02-02 20:09:18.361000-05:00,-0.0332323628025304,0.0252081137567578,0.0265259589679418
8221,14.901960784313726,-0.3713731717260539,1.116013287853706,9.489701626337776,0,25,Nissan March,0,0,0.814575093743897,0.9506471554500745,0.4419473528323985,Giro derecho agresivo,2,2022-02-02 20:09:18.411000-05:00,-0.0116415816116674,0.0257160310023833,0.0393382736652948
8222,14.901960784313726,-0.3676850523174081,2.155799472572334,9.447374641011876,0,25,Nissan March,0,0,0.7517413662039677,1.0,0.44353315359410694,Giro derecho agresivo,2,2022-02-02 20:09:18.461000-05:00,0.0061764249570131,0.0075887541884727,0.053585565300653
8223,15.294117647058824,-0.5153172087690706,2.417606530002944,9.389262168509996,0,25,Nissan March,0,0,0.7774422887511624,0.8838046039908184,0.5124860722971447,Giro derecho agresivo,4,2022-02-02 20:09:18.511000-05:00,0.0077177579250909,0.0155147999179526,0.0595595867701147
8224,15.294117647058824,-0.5368633166370125,2.4416761484590883,9.420962895388111,0,25,Nissan March,0,0,0.7777878988339306,0.9033096575082611,0.6876371568679838,Giro derecho agresivo,4,2022-02-02 20:09:18.561000-05:00,0.0024931398383435,-0.001503170640153,0.0607271920419889
8225,15.294117647058824,-0.6981025707453693,2.140582270529045,9.627320844412484,0,25,Nissan March,0,0,0.7456750655495675,0.9057780403208795,0.6280122455363738,Giro derecho agresivo,4,2022-02-02 20:09:18.611000-05:00,-0.0142592729687882,0.0004647809549592,0.076372345018379
8226,14.901960784313726,-0.5818314463539599,1.670156885437614,9.955850849923532,0,25,Nissan March,0,0,0.7613955129796426,0.8817756679013193,0.4808276735017199,Giro derecho agresivo,4,2022-02-02 20:09:18.661000-05:00,-0.0483970994787399,0.0257666007495167,0.0929729621945903
8227,14.901960784313726,-0.3404825292141272,1.5396234484170686,9.723460328349734,0,25,Nissan March,0,0,0.7759657453358336,0.8429396006540678,0.5109171392927345,Giro derecho agresivo,4,2022-02-02 20:09:18.711000-05:00,-0.0495564202180196,0.0477242948010947,0.1084219137722482
