id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8314,0.3361898362001758,1.0450507006851784,9.763178207839744,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,-0.5901326003520513,19.856206442322424,23.152822994816514,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:10.967000-05:00,0.001958623990496745,-0.0009231623190284589,0.0031480843611504977
8315,0.3384440564125381,1.0494100228366803,9.769751077832394,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,-0.3458342504193419,19.744699935348866,23.108529364454764,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.018000-05:00,0.0020734050994943723,-0.0014637201258072673,0.003270694136089982
8316,0.3423385166628879,1.0341823461464537,9.752671222206146,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,-0.13357348111217685,19.52080557567116,23.148544805902002,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.068000-05:00,0.001844699621307909,-0.001018879890852547,0.0033101416260489457
8317,0.3401630734192141,1.0384042633328885,9.758967543343976,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,0.010474347995803213,19.327841249978366,22.982058600613836,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.117000-05:00,0.0018576966553065539,-0.0007826008416200051,0.0031422046639029773
8318,0.3319686411208566,1.0310043653763026,9.76496065944924,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,0.14374611024871628,19.29886918034963,22.845118880378568,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.167000-05:00,0.0011504948595963567,-8.073527675410777e-05,0.0032688024492465166
8319,0.3375356008700012,1.0363912898829568,9.762077259724943,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,0.16479996624343488,19.32638924823184,22.74439526878164,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.216000-05:00,0.001805062091860302,-0.0009176978152953927,0.0030385904438804115
8320,0.342649793196913,1.0455040033801277,9.751156334492638,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,0.010246648713793244,19.314585360936118,22.838190058517434,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.267000-05:00,0.00202241416232547,-0.0007491235984254633,0.0032354664374484084
8321,0.3330143539941822,1.0582479782661218,9.757905915995659,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,0.2384377385305512,19.328748908633393,22.900501893702533,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.317000-05:00,0.0014720091043077524,-0.000782447483220994,0.002576294291023161
8322,0.32428271133301856,1.047463118646927,9.76708499444281,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,0.021879713567866943,19.378679635989375,23.004899240565898,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.369000-05:00,0.001200304898731067,-0.0019517544576702769,0.0026351599161005324
8323,0.34400967764351426,1.0379327539534633,9.760046233418832,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,-0.18599872286294938,19.402110527571935,23.17898110258093,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.417000-05:00,0.0011100842632862837,-0.0023386330005066586,0.0026540988722752244
8324,0.3481454627227657,1.024231912541493,9.739927246364479,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,-0.23462663895989988,19.676521019826307,23.191365665523985,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.466000-05:00,0.0009022467144073556,-0.004070410495302788,0.002569878057440244
8325,0.3517911990804303,1.036379281090739,9.749713988397358,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,-0.2265207938295024,19.86113575670848,23.429203410949064,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.517000-05:00,-0.0006787413715133725,-0.008029134397644432,0.0026330956083407196
8326,0.3460446833111691,1.0397012888455561,9.763090541201242,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,-0.3515437195991197,19.809180023654875,23.49905118797881,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.567000-05:00,-0.0020931125756634894,-0.010586303148697494,0.0028340632009599097
8327,0.35333432049648333,1.0349241128395545,9.75802632523558,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,-0.3081427255801893,19.769509285301343,23.557496427950763,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.616000-05:00,1.648979096602549e-05,-0.00448268333653743,0.00316966347544621
8328,0.340973879961103,1.0336618808772857,9.760196651915274,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,-0.2697105100280782,19.731683041885212,23.51976597071633,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.667000-05:00,0.0005391136226606797,-0.002374132513987319,0.003097008345435789
8329,0.33508278073538034,1.0295457330020132,9.751683731212553,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,-0.2952149711874415,19.869417898696202,23.29355765889651,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.716000-05:00,0.0007126532780149331,-0.0019437901561678466,0.003434889671290681
8330,0.35739086542476717,1.0247588974909978,9.751518959749038,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,-0.04663713742353204,19.82635770905077,23.25703302067161,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.767000-05:00,0.0017486145175110875,-0.0025141950151172,0.0036339111524036033
8331,0.3653852398528291,1.0408906748106785,9.742712446766458,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,-0.05473139193078769,19.89956673949022,23.203968288513774,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.816000-05:00,0.0015589720779612421,-0.0022574271511419473,0.003697942734564936
8332,0.35626767256436676,1.0332188342527584,9.76428120440056,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,0.07029337429954824,19.81495013222316,23.195400211907863,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.867000-05:00,0.0010513019850000094,-0.0014596840421140585,0.0034476011785735347
8333,0.3630063384430476,1.0254744430412803,9.760107268371403,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,0.1689840640101894,19.738505626195973,22.89528949981855,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.919000-05:00,0.0011495468239006057,-0.0010175445065504652,0.0024639163461723504
8334,0.36584007536892554,1.0230924715647118,9.757996599643597,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834115,-77.6499939,0.07405937657065155,19.742963895469327,22.909721433071308,Giro derecho agresivo,4.01214599609375,2022-01-23 19:03:11.970000-05:00,0.0011821694760821176,-0.0008712576007276719,0.002147433442846879
8335,0.37379137110828076,1.030851186535321,9.759294875654561,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,-0.019876200012242023,19.855175821617618,23.02210976864717,Giro derecho agresivo,0.0,2022-01-23 19:03:12.020000-05:00,0.0015487607192779696,-0.000822856910235408,0.002948752699759214
8336,0.3376170834129172,1.0042426239851898,9.769413766856378,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,-0.03471584847733818,19.872023556170994,23.040256508104193,Giro derecho agresivo,0.0,2022-01-23 19:03:12.067000-05:00,0.0016704890334916709,-0.0008068429900082232,0.0032065627590026563
8337,0.3196319113785816,0.9993722429783092,9.76388549130225,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,-0.13178777548424325,19.555856399022044,23.483417321099566,Giro derecho agresivo,0.0,2022-01-23 19:03:12.119000-05:00,0.001799849225596622,-0.001247037455179303,0.0034701368335277225
8338,0.3106822064447144,1.0260407732684629,9.77883192734179,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,-0.19448670080024624,19.540256392544432,23.633584803878403,Giro derecho agresivo,0.0,2022-01-23 19:03:12.168000-05:00,0.0022875022811966574,-0.002016370721137166,0.003645251292935742
8339,0.36654229030683966,1.0474980885470693,9.720004377155037,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,-0.45699862957202975,19.41043581438592,23.50060615435218,Giro derecho agresivo,0.0,2022-01-23 19:03:12.217000-05:00,0.002449429728949791,-0.002270913402736678,0.0037015912208295553
8340,0.37616656382637204,1.0491272651339654,9.751911011069987,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,-0.024831410667948417,19.390944279791906,23.101794844627115,Giro derecho agresivo,0.0,2022-01-23 19:03:12.267000-05:00,0.0019695603349665428,-0.001285948988693902,0.0029068898815144887
8341,0.32613654354331834,1.0131775805487993,9.781056747966717,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,0.011865145735826914,19.340213597279455,22.4242212903749,Giro derecho agresivo,0.0,2022-01-23 19:03:12.316000-05:00,0.0013655190811950203,-0.0014055551367513153,0.0031930941501321338
8342,0.368881353692762,1.0137183604563915,9.766224229397436,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,0.19132963014842336,19.396335155632876,22.424875225576926,Giro derecho agresivo,0.0,2022-01-23 19:03:12.367000-05:00,0.0019654016205964383,-0.0011778324746368686,0.003465803550855575
8343,0.37576358571314017,1.0553059971282788,9.732701727311193,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,-0.3802606291178991,19.468501355096215,22.849489670952345,Giro derecho agresivo,0.0,2022-01-23 19:03:12.416000-05:00,0.0023424747180221654,-0.0005678964352722121,0.0031922860886412024
8344,0.338446437093922,1.0647836307363439,9.759514582717264,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,-0.67580183758103,19.383728174993514,23.232500648327527,Giro derecho agresivo,0.0,2022-01-23 19:03:12.467000-05:00,0.002022985173527423,-0.00045519071000532977,0.002833344198416807
8345,0.33661981985502365,1.0710123340020956,9.791998494813337,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,-0.6119749571932636,19.259455978270218,23.01133639717633,Giro derecho agresivo,0.0,2022-01-23 19:03:12.516000-05:00,0.0018279574521899813,-0.0008633935696981661,0.0033500604739676817
8346,0.36774337570869353,0.9967128933692679,9.787134073894165,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,-0.7281952356163551,19.511690018253354,22.55111893767107,Giro derecho agresivo,0.0,2022-01-23 19:03:12.566000-05:00,0.0014074388562407816,-0.00046386073890509945,0.0036066188838118243
8347,0.35864591212835084,1.0351638879701153,9.758652222129067,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,-0.3360690912235349,19.422080986061925,22.618311988659844,Giro derecho agresivo,0.0,2022-01-23 19:03:12.617000-05:00,0.001623562456634335,-0.0010444592421570606,0.003869790104731879
8348,0.3603666334037414,1.0834411812643672,9.764357600316057,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,-0.47936537260123274,19.647649431118957,23.022224750048505,Giro derecho agresivo,0.0,2022-01-23 19:03:12.666000-05:00,0.0016953272956096283,-0.0008801626478366318,0.0033222614966823424
8349,0.33474490643045735,1.0369864983939294,9.764877090746179,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,-0.29675972805053136,19.85680091566821,23.449060433435235,Giro derecho agresivo,0.0,2022-01-23 19:03:12.717000-05:00,0.0018080968851676982,-0.0007367046603631086,0.0033267324968843373
8350,0.35447558552394676,1.0127571138098581,9.732020508575841,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,-0.2837001783076407,20.063485902269615,23.580870086732613,Giro derecho agresivo,0.0,2022-01-23 19:03:12.767000-05:00,0.0017566028042767955,-0.0011347327640482251,0.0031475424782086685
8351,0.38495823756405645,1.0152459344261722,9.704612443736076,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,-0.013242197882218532,19.998909655736604,23.55498538633061,Giro derecho agresivo,0.0,2022-01-23 19:03:12.816000-05:00,0.0015616246254497423,-0.00010814357091265049,0.003541462360947672
8352,0.379751040505906,1.0342368185977906,9.74649324020014,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,-0.33363857806419633,19.909539864429288,23.20490975737979,Giro derecho agresivo,0.0,2022-01-23 19:03:12.867000-05:00,0.0013190018119289006,-0.00048127334758665943,0.00294568538412175
8353,0.3428964176020438,1.026823058282332,9.751112281503639,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,-0.7158004127657779,19.513684993912662,23.27416491805821,Giro derecho agresivo,0.0,2022-01-23 19:03:12.916000-05:00,0.0014163171963023054,-0.0018521075614486109,0.0034765184713102474
8354,0.36483642680030476,1.0179153512666248,9.748716368251392,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337432,-77.6501151,-0.6972334752886148,19.119619612617253,23.191012585051695,Giro derecho agresivo,0.0,2022-01-23 19:03:12.966000-05:00,0.0019822693691638527,-0.0015037765296946849,0.0036473044701189816
8355,0.3796089945809384,1.046655820503025,9.741590818719839,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,-0.4259054361608092,18.964843821603097,23.13041913005667,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.017000-05:00,0.002081256656610138,-0.0012103301422362496,0.002979738179185043
8356,0.3359037085100824,1.0538387360117865,9.753364424137912,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,-0.4304056875466198,18.814127098492662,22.837628459535924,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.067000-05:00,0.0012247289898146808,-0.0012914371541537916,0.003397160104394848
8357,0.3452567276409857,1.0345089095643767,9.758135282838692,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,-0.36796489854276526,18.95084652847601,22.77463122762831,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.116000-05:00,0.001651832545799291,-0.0011400752391260217,0.0031702012942898166
8358,0.39910726372787786,1.0235930318598352,9.753450545034038,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,-0.23179722370520145,18.82796132362608,22.937406686942673,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.167000-05:00,0.0026830510663176507,-0.0013572911437160556,0.003458438186214644
8359,0.3981803281039102,1.0815391881177816,9.75699603464879,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,-0.14713414331797475,19.25568615238896,22.995134560762533,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.217000-05:00,0.0030254719353878467,-0.0016073565966129866,0.0035511732222720826
8360,0.36728543240004996,1.0546268834938262,9.778896943244726,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,0.05569587676267526,19.558928191189604,22.878675582036415,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.266000-05:00,0.0018050790672162775,-0.0002645165539255313,0.0035810090522907373
8361,0.33349461400943353,1.0264670781596457,9.789971756696842,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,-0.2438082883955324,19.747870136122486,23.457327718904175,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.317000-05:00,0.0018445404674616347,0.0008925659363498229,0.003680922435294014
8362,0.3539498138259005,1.022776474089534,9.719723087033369,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,-0.03851607052705691,19.3619332005604,23.880933831075783,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.367000-05:00,0.0023023422143192236,0.0005626113157358989,0.003171182637443452
8363,0.35145885883490535,1.044837259835335,9.738757994562196,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,-0.22711573472186192,19.00122529323871,23.980775026745057,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.417000-05:00,0.002187538322060425,0.00036434350120216836,0.0030071830251179356
8364,0.34902476630321827,1.0681910682899232,9.768491565128699,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,-0.25691011954491483,19.090482018068936,24.0597866406188,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.467000-05:00,0.0019715378281780055,-0.0010377341473529924,0.003044733182741657
8365,0.3258156572631985,1.0455507392053356,9.781161118761,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,-0.593163535216154,19.613798272928893,23.978209629581887,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.517000-05:00,0.0026113313492424225,-0.0013234304267934686,0.003508385319148804
8366,0.37013299632129737,1.0220186784304903,9.760363019163556,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,-0.6462837976903585,19.899522614115988,24.169430508764457,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.567000-05:00,0.002290139590374017,-0.0009724634446024291,0.003205986006759567
8367,0.3970888534510007,1.0412904673173045,9.734469031312432,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,-0.9230704629841922,20.053966040728593,23.681462465693567,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.617000-05:00,0.0022724261280248443,-0.0008563420174487925,0.0025668094926524117
8368,0.3418677395940663,1.0555022086539572,9.772236717911602,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,-0.5247342065660939,19.758457790124375,23.36683481622975,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.666000-05:00,0.002266544291099731,-0.0008179219194668758,0.0030836794013366273
8369,0.3144864169113824,1.0416479790144177,9.766495793948128,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,-0.003956199722482512,19.682219564638718,23.253142790052223,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.716000-05:00,0.0015530736402890113,-3.3230912741688415e-06,0.0030693445160083015
8370,0.370915230367087,1.0092202912092878,9.72692506332591,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,0.030950880538584205,19.59109881928841,23.250507449389243,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.766000-05:00,0.0012272227520368063,0.0008898861459505654,0.003245361007045824
8371,0.3599797372253101,1.0174718150845348,9.763690706651117,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,-0.15298981342311097,19.402135216067716,23.155747344182945,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.817000-05:00,0.0015637208674908908,-0.00024016242424623323,0.003301991147393457
8372,0.34844816141070806,1.0597741757208332,9.77636783366703,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,0.0074070165708293445,19.16660966410585,22.936054260223322,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.867000-05:00,0.0017643963633142022,-0.0016832346385706643,0.003139582393981335
8373,0.37826381256001745,1.044618822464771,9.785143976567044,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,0.4432323101341652,19.019704810241826,22.85341430529468,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.916000-05:00,0.002542549069824591,-0.0012697059034171925,0.003448587105719068
8374,0.3963482372888174,1.069780781190933,9.722013445598177,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337527,-77.6501128,0.7646895750530287,18.997648206568236,22.698567390912107,Giro derecho agresivo,0.0700537487864494,2022-01-23 19:03:13.967000-05:00,0.0023562398606094526,-0.001578378021370367,0.003548003814293592
8375,0.3873139316846147,1.0344417338230207,9.709162497227457,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,0.37341021509559336,18.675639870269073,22.940848566824634,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.016000-05:00,0.0017607368774803889,-0.0010568157627231735,0.003579989352275228
8376,0.36410250509357894,1.0401409426773507,9.76298814663789,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,0.011626374496264691,18.882249582295504,23.545979148265662,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.068000-05:00,0.0018298164387095075,-0.0006169552432733008,0.0035902801238632633
8377,0.3127438030726064,1.0385801552764342,9.77837815964916,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.39286166854414367,19.18416292784338,23.722299017525152,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.116000-05:00,0.0013191164754897465,6.31690246058888e-05,0.003593590994542941
8378,0.33413094907621693,1.0231884242271088,9.735299312703438,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.34624586818935166,19.59599372637719,23.43631766855926,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.167000-05:00,0.0025725711596032656,-0.00024639550832871457,0.003594656207638361
8379,0.3556040034721611,1.0482776793480588,9.70996688317304,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.6072765172563478,20.119937748456856,23.311529107597554,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.216000-05:00,0.002721967497298133,-0.0017743955506744778,0.003956255728032522
8380,0.339675106216514,1.0891315378093813,9.762212109471726,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.5537857605731192,20.055189637152544,23.25993477373675,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.267000-05:00,0.0017042990177994954,-0.001478064624997168,0.002988823606584547
8381,0.3315901211323884,1.0370798042144311,9.804008225780018,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-1.1137010301217232,19.8223798731678,23.44027489568244,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.316000-05:00,0.0008327394103605942,-0.00031083739791451124,0.0030388263700213357
8382,0.3684014892557614,1.0210700571157376,9.767185113971424,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-1.154790911505509,19.436860239839568,23.390780751997124,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.367000-05:00,0.0010769721122704963,-0.0005483369110015125,0.0032355423424411363
8383,0.3672422188530987,1.0476261252234804,9.753295657315421,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.8613114327317459,19.31523752073469,23.31990000492267,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.417000-05:00,0.002314286674630222,-0.0008942120521835889,0.0034794604933033693
8384,0.341796016647339,1.0259707271613694,9.761648901916836,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.3097345655000593,19.328846825276926,22.96255910657021,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.466000-05:00,0.0029030220171878916,-2.8564551406686173e-05,0.003557936771493228
8385,0.3685334833216326,1.0159963806247612,9.781249797090279,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.19102230302784384,19.283085972357487,22.85769390013467,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.517000-05:00,0.0017644190067409027,-0.00027674660773409555,0.0029509857294237165
8386,0.3728441195465991,1.0560066563429193,9.75685946890161,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.31435991677842057,19.499302067097936,22.840761879836105,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.567000-05:00,0.0012974009563790228,-0.0005370575844283073,0.0029363386301878365
8387,0.39129595615004575,1.046773746849314,9.746891405380365,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.08123746461548681,19.468026836522437,22.790859062830673,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.616000-05:00,0.0022985413460872564,-0.00017769162437494937,0.0033831970800427043
8388,0.3366585189676382,1.062159334488846,9.75841041091221,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.13913711483608146,19.431461112298344,22.75135772624788,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.667000-05:00,0.0021862762262220403,-0.0005042841139367647,0.0036172799908570316
8389,0.3386411464135256,1.0420387202382002,9.776063298191568,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.44825467516970574,19.314426884372256,22.949372338053013,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.717000-05:00,0.0015264202588891258,-0.0015924252160890297,0.0032410209089190002
8390,0.38523253140801617,1.0358501473823971,9.764882419457878,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.7339071051538972,19.15344095075027,23.500188140245772,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.767000-05:00,0.0009515532985582076,-0.0015069562904769759,0.0034812231235360055
8391,0.3867993623583404,1.0289760918323099,9.733206000844726,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.7632456385329762,19.575446876951638,24.045079657035938,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.816000-05:00,0.0015611232967432586,-0.000676790801822057,0.003197247058831246
8392,0.3486335680848009,1.0169207519184345,9.75148999929618,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.4363338311587621,19.41571938771407,24.431787627495964,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.867000-05:00,0.002919749716695391,-0.000669416766628343,0.003467139674539756
8393,0.3492232765794835,1.0364087644604048,9.7666498081792,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.5899324945379029,19.646694287365715,24.384170791851755,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.918000-05:00,0.0026593704078876116,-0.0012015684224868778,0.003824915177671946
8394,0.38552273928691033,1.0672555828308106,9.730551337940605,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.45631816899002586,19.47422080625543,24.14064428104092,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.969000-05:00,0.0023060911815094547,-0.0009321440112256981,0.003217509712604634
8395,0.36334927468712935,1.0585178662809234,9.771438423181273,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,-0.403634333599574,19.480195270460182,23.881207188437052,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.016000-05:00,0.0015662053677683767,-4.11147724878973e-05,0.003473658818969001
8396,0.3276796062264171,1.0359480872262326,9.777920090206264,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,-0.4268873684500506,19.783854813339637,23.556311905686687,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.067000-05:00,0.001053703832263915,-0.0005481946917134175,0.0035560701871188327
8397,0.30574685741729113,1.0240356851358183,9.79302617631318,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.09044100594412496,19.606358549248988,22.89067317435302,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.116000-05:00,0.0015061031093469735,-0.0016069535313360467,0.003672898803948616
8398,0.37139985843427037,1.0352834167163176,9.742706496350037,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.12480313033825605,19.723123055455005,22.736028776673045,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.167000-05:00,0.0017452641208021116,-0.0003534817619367521,0.00298797269578251
8399,0.32551863483777527,1.0818211292101103,9.764573776962623,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,-0.07501159775239447,19.54943597289092,22.663891882901865,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.220000-05:00,0.002447256376834759,-0.0005624462849927854,0.0033998094120129053
