id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
35758,-1.2573799582358112,1.096939876171888,9.415494864626291,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,0.8357902057726098,0.8018948530697099,0.3197229380405721,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.083000-05:00,0.0411817292577249,0.0465991972816562,0.2859254501098963
35759,-1.3334542613586735,0.7850112956932778,9.651309598385772,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,0.8579231690914769,0.7947691506475838,0.3575645739316938,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.134000-05:00,0.0468562608055793,0.0272821623585619,0.3045565774057061
35760,-1.3335215916080478,0.5141422004413381,9.823224974171318,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,0.8516185497347718,0.7814328693768624,0.3530528087009649,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.184000-05:00,0.044332550705503,-0.0025343160965265,0.3157119482935336
35761,-1.3626054825083065,0.516593733999858,9.905851225603792,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,0.8553937434593459,0.7289459062911372,0.2773669404373863,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.233000-05:00,0.0408998932414285,-0.0160644324220203,0.3233772919549539
35762,-1.254570861198184,0.6513643099907007,9.584300141059758,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,0.8420882247263691,0.6819380204677101,0.25790079944725447,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.284000-05:00,0.035456907973157,-0.0060352497692578,0.3282187352087305
35763,-1.199976622347381,1.016213263404523,9.401339597165276,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,0.8345982397646365,0.6304291759713976,0.27881354043801837,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.334000-05:00,0.0336217081852646,0.0293399023541009,0.3353365086330269
35764,-1.185104067472815,1.0803787152450477,9.38763720718493,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,0.8002703079598921,0.6177694592885918,0.30761115224277596,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.384000-05:00,0.0371951564194763,0.0682166647698222,0.3441675170012244
35765,-1.1862280990429217,1.1736579374957112,9.53698065236658,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,0.7601323346669359,0.5944073358424034,0.2986700939639067,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.434000-05:00,0.0412357200484529,0.0689900478923572,0.3502896878115683
35766,-1.3674421019624756,1.241764628865187,9.583794513308252,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,0.7341836255222088,0.5686705831703069,0.3242463414328365,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.483000-05:00,0.0419880744032629,0.0364820822821346,0.3563215010031408
35767,-1.250908595964012,0.9833739226528964,9.72750164275945,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,0.6997412952388712,0.5447114090670856,0.32379248391065185,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.533000-05:00,0.0359866655642909,0.0354151210432992,0.3579836693886332
35768,-0.9497235876969397,0.7332183103728824,9.823580744322276,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,0.6917866326113274,0.5157886166891713,0.3237207112439752,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.584000-05:00,0.03089641427475,0.0632851113926038,0.3539658509640999
35769,-1.3632991750888994,0.8348992594055407,9.54889266159454,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,0.6435986300740568,0.5163229522374094,0.3746906414734267,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.633000-05:00,0.0217555712741101,0.0588087770846347,0.3582785898104122
35770,-1.3410063803862244,0.7527676115402488,9.472153011839287,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,0.6384459121304983,0.5029067918617762,0.4052426999914775,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.683000-05:00,0.0152970970141698,0.0423679515373418,0.3573819417027657
35771,-1.2767312333261285,0.6591138446860146,9.48170105557122,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,0.6343220537001724,0.49811871937380275,0.4895450243761992,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.734000-05:00,0.0080699494716107,0.0763619667086702,0.349439606008352
35772,-1.4303195876681387,0.9235996185552622,9.562604428904972,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,0.6234332932193962,0.46640587300421693,0.496878675219016,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.784000-05:00,0.004124817242073,0.075428406112353,0.3516268469821162
35773,-1.2795577444081585,0.8752348473030855,9.798017665604942,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.6450078862722011,0.42925418284389083,0.5820074189674828,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:22.834000-05:00,0.0085599601934901,0.0599834211919061,0.3518346479190215
35774,-1.3468339812065506,1.0527725667039138,9.709966653028934,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.6489796174793537,0.40283133882243366,0.6044662353710255,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:22.883000-05:00,0.0088054916443304,0.0524617949442324,0.347463892692036
35775,-1.5643675178589445,0.7873641973821526,9.467532082587033,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.6598485975288417,0.37256356826682374,0.6365074205991403,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:22.934000-05:00,0.0123221346520637,0.0371487029274089,0.3453865279451381
35776,-1.4004168799653134,0.7981869217496455,9.560803300341098,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.6520707107378733,0.3490752881470704,0.6115854355602364,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:22.984000-05:00,0.0277439691150555,0.0342114747093107,0.3368055280977335
35777,-1.280517494590773,0.7318837906966241,9.540852586066,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.5993061430208412,0.33162005741147726,0.5836531917119285,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.034000-05:00,0.0251781980171535,0.0298549553407572,0.3307598882212281
35778,-1.1073379645189954,0.7243854991210166,9.59262851760834,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.5533068474470967,0.3128443134338015,0.5717387708106738,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.083000-05:00,0.0080707766309779,0.0277881808411201,0.3291858915401551
35779,-1.1465906186660189,0.6762407006411899,9.529304907743116,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.5127922159563068,0.319832416388644,0.5578589307547142,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.134000-05:00,-0.0003080492662972,0.0324453432441904,0.3178027518372039
35780,-1.2726570417913854,0.8335120789257113,9.583148726163069,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.4787446443936772,0.3144827124793667,0.5691590735633161,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.183000-05:00,0.0040629712201619,0.0264206813836173,0.3003674792112101
35781,-1.0029870885313292,0.7438914659816794,9.739618135097576,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.45474241887931194,0.30240558071849416,0.5754445340407511,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.234000-05:00,0.0099876891731383,0.0211301667889895,0.2814485857854165
35782,-0.8866796379003143,0.997483395841294,9.627112998502827,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.4205546780138883,0.2739305078067708,0.6109256241123443,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.284000-05:00,0.0170437428235844,0.0454638786903371,0.2670640841808384
35783,-0.8703629886383767,1.105406250674893,9.69596120583642,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.41608310840449336,0.23718331727730046,0.6570218443496173,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.333000-05:00,0.029438408061867,0.0468494135327681,0.2640453570958726
35784,-1.159161419936875,0.9435628699590484,9.63016369855898,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.41089856505173683,0.23259124121408403,0.7047964277439608,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.384000-05:00,0.0423682050587655,0.0266528057935533,0.2555456339950116
35785,-0.99048074525055,0.6961818476468751,9.646466463109396,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.4021708575390731,0.21646014217259404,0.7708299807015503,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.434000-05:00,0.0377370118208325,0.0210290154556817,0.2413951922708279
35786,-0.8125637094851913,0.8139207229327401,9.575782251859213,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.40792890933673015,0.20718415658862246,0.8172592781549299,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.484000-05:00,0.0276576531924988,0.027445650585714,0.2315194150494385
35787,-0.7270693649775494,1.0230117704473698,9.556669878267034,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.4213314320894184,0.17594780175811553,0.8231021836205317,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.534000-05:00,0.0130272719107659,0.03589317513753,0.2251697042140974
35788,-1.13692388312739,0.9601681900298424,9.31077048231379,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.360987646832661,0.160635559439975,0.7940372235090736,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.584000-05:00,0.0056233961633334,0.013050712101865,0.2201768149364489
35789,-0.9504417523485246,0.8333906545734128,9.468039803804096,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.31974672688779365,0.190873909119353,0.7294630088459299,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.635000-05:00,0.0149210093263161,0.0176793651762251,0.2031276921982069
35790,-0.9272894446172696,0.6962062316050888,9.312781322479085,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.29595366008585794,0.203986798459776,0.7132534425098084,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.683000-05:00,0.0220630388601013,0.0182337130000614,0.1872832847966221
35791,-0.7498670980514073,0.717357556867233,9.656236212144025,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.29629145113295485,0.20873697298490107,0.7271839374889989,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.734000-05:00,0.0230857806447056,0.0084456767840299,0.1787364747580422
35792,-0.5034770288830533,0.6470813828145427,9.591120087919004,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339609,-77.6500369,0.2767866430717907,0.2051819303233377,0.7668730855113001,Giro derecho agresivo,8.84383487701416,2022-02-02 20:11:23.783000-05:00,0.0185281249937297,0.0090308187100058,0.1670659608331126
35793,-0.5549714240691968,0.7775605743600977,9.34590327648651,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.25928633499243564,0.18606909876721434,0.8361261740064487,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:23.834000-05:00,0.0137197187742299,0.0270313512560028,0.1519446356192376
35794,-0.7852840848286553,0.8190436715611725,9.61465353058189,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.24894779278072868,0.16501189260913135,0.8515762671062141,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:23.884000-05:00,0.0131735952385038,0.0175040853974711,0.1383534057636706
35795,-0.7123790884938933,0.8921468110419715,9.639429194746,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.2705943513752223,0.14060038525481433,0.8600173840272178,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:23.934000-05:00,0.0129985373941433,0.0143472055135546,0.1341918254502645
35796,-0.2304572312384156,0.8372502078706324,9.983578649288466,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.27227571052434313,0.11576971099249413,0.83586146284405,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:23.984000-05:00,0.0110425098994613,0.0256767848481397,0.1201687356001296
35797,-0.5860444511016349,0.7379942755291719,10.005036470814064,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.2943445141283139,0.12614959809621398,0.7795607978135668,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.034000-05:00,0.0021825539560179,0.0130487518936344,0.1153206236002416
35798,-0.7327022904258063,0.6954618492965178,9.830334163798058,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.27653199435499976,0.12329806685967312,0.8051448729635258,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.084000-05:00,-0.0156758362649059,0.0054811636848082,0.0991472727379026
35799,-0.6065072954341945,0.5170109178395677,9.753034935417933,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.23970403904887444,0.13746187480875213,0.833181819214081,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.134000-05:00,-0.0189575295770567,0.0339571880527784,0.0843100904747046
35800,-0.5223618226917917,0.8344615254566637,9.758890963761043,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.19923907634893936,0.12574901338071495,0.8736023635792471,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.183000-05:00,-0.0093337593301771,0.0255861356295849,0.0824461092084598
35801,-0.5957745782844052,0.9102019576013108,9.621410232833709,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.16059819772196846,0.1502140853688776,0.8889910609802117,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.236000-05:00,0.0081361634467563,-0.0119105869966696,0.0791962608879997
35802,-0.4454909849608993,0.2912658298551388,9.632795906539563,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.14404479033876533,0.1408254082525969,0.882427992572875,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.284000-05:00,0.0137360814550668,-0.0243352060982366,0.0782011703085815
35803,-0.5797292050854573,0.48710148504545,9.503890377274889,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.12578061695478723,0.13342930183788015,0.902382441946735,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.334000-05:00,0.0097409014091943,-0.0053925259143034,0.0721687396734349
35804,-0.5260760121460759,0.5900212953504991,9.504080232396609,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.14294075220532199,0.10761340483660196,0.8845456948813586,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.383000-05:00,-0.0028487473477478,-0.0005403598091194,0.065240578210484
35805,-0.3832102209942366,0.6522598092800418,9.479266486404407,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.18658296741041633,0.07223572920080033,0.8562345183033315,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.434000-05:00,-0.0100508347847974,-0.023416719568338,0.0586848249590615
35806,-0.3041419941820534,0.5501415270262744,9.35167719655188,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.20954021812637721,0.05640618186187817,0.8517574114130814,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.484000-05:00,-0.0099166909711302,-0.0103411434845115,0.0522431016150216
35807,-0.2420731257902001,0.4523467457436109,9.626754667187996,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.22749208683134195,0.06791088582618968,0.8405530888781791,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.533000-05:00,-0.0081547219474954,0.0092161576296109,0.05073258741018
35808,-0.3239738360583867,-0.110307121534576,9.767116890932122,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.19534191802323597,0.08801734989768344,0.8432797111500362,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.584000-05:00,-0.0055090717804539,0.0389341813024863,0.0482376492916275
35809,-0.6384578956084779,-0.1458184906960169,9.93065498090136,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.19918644928476398,0.09260415039424313,0.8332145806009663,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.633000-05:00,-0.0014040239358415,0.0318650005069708,0.0418383560319003
35810,-0.4738450246542606,0.0574967218956987,9.802479782180711,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.2146384787695313,0.11703187715935999,0.7896385383872065,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.684000-05:00,0.0020831635421841,0.002990712141232,0.0373845801097784
35811,-0.6421576717368129,-0.2749311771937502,9.553632492137176,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.19251084397746807,0.1553476168537873,0.8262314999876884,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.734000-05:00,0.00609607439559,-0.0072891112123814,0.0295540504229476
35812,-0.4139406392143955,0.018106851026166,9.63234297444588,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339464,-77.6500437,0.15856828933060452,0.1570241697315528,0.8500115312463651,Giro derecho agresivo,11.042088508605955,2022-02-02 20:11:24.784000-05:00,0.0066586214411766,-0.0033055947580623,0.0373184879549385
35813,-0.5046760380791412,-0.0386522680443477,9.832486295264426,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.14147950466070755,0.15204792688199453,0.9047533667304342,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:24.834000-05:00,0.000686842874287,0.002198913520259,0.0402502256051592
35814,-0.3095413966050065,-0.2860605730810672,9.844905866186068,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.15764336497289394,0.11097717089078524,0.9673902504743775,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:24.884000-05:00,-0.0016797486207763,-0.0109347379032146,0.0370830651514416
35815,-0.3052632976854758,-0.0834070241150457,9.490904415848082,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.1827562929355271,0.10480769665579069,0.9368106334457339,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:24.935000-05:00,-0.0089523402134797,-0.0095884744252978,0.03001602562714
35816,-0.1190107439496598,0.31333216338207,9.41895943291338,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.20443990655387287,0.08329372801286905,0.9139812426395315,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:24.985000-05:00,-0.0101074045164156,0.0197043762143624,0.0204614974128007
35817,-0.2631642771501949,-0.2307336116599703,9.56367130387302,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.2026763181834799,0.07853104010945784,0.8623888189689647,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.035000-05:00,-0.0019732814186346,0.0310132223318609,0.0243722700732437
35818,-0.9161647764631776,0.8486820306359235,9.277087503723074,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.2093452386938537,0.07689876743913564,0.84073494457869,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.084000-05:00,0.0062433497167079,-0.0020102876622291,0.0335146611493431
35819,-0.5080310627013127,1.046714412005105,9.34724521098208,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.198718105340511,0.04869160681124683,0.8882918984499697,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.135000-05:00,0.009329520413597,-0.0255954158099679,0.0387159779667666
35820,-0.2337309236683559,0.4770362824304717,9.779848701947728,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.17317945861746326,0.05968687378839963,0.8823174275678171,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.184000-05:00,0.0139376635914269,0.024372164584998,0.0305160170111413
35821,-0.4241010261758853,0.1868240492252271,9.80132563034604,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.15603984980535,0.06520952986436498,0.887370481023507,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.235000-05:00,0.0265428526905112,0.0423535590519872,0.0299452617053102
35822,-0.4564371779220765,0.6533497224565985,9.77413492957919,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.13424909338716118,0.08664266952029384,0.8731750906064729,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.285000-05:00,0.0225313834078452,-0.0029714029182815,0.0317105399991312
35823,-0.3863228879077184,1.086467448496922,9.93548402413666,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.12219949160880593,0.10902693878922483,0.8919225706633199,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.334000-05:00,0.007493766387613,-0.0152298958186311,0.0249528130604089
35824,-0.4571367234351123,0.9888598847893442,9.48765484702636,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.12407326368241008,0.1211583507940547,0.902384520342027,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.385000-05:00,-0.0160542044158592,0.0006516677991571,0.0248236653441735
35825,-0.3527761703784628,1.3233484976811591,9.412718092882994,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.12661824456152487,0.09882000981110867,0.928030065728122,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.434000-05:00,-0.0149170988107672,-0.0040576632054119,0.0275556063547902
35826,-0.4659793797181841,0.6543723724555064,9.656641972758017,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.1166016148276905,0.07217397947017493,0.929086553536772,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.485000-05:00,0.0121366576773061,0.0119214347412172,0.027375904726017
35827,-0.473499460078962,0.2267394099905249,9.572082179126731,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.10724201381004683,0.028395280068860714,0.9442481019379315,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.534000-05:00,0.0121233184814392,-0.00522022909434,0.0353581884415216
35828,-0.5571046208108814,0.0036234949482745,9.900542216042348,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.11061751565632685,0.023961837632091906,0.9256537143977341,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.584000-05:00,-0.0035326260093233,-0.0145505179108931,0.0398347565431361
35829,-0.3779650590135068,0.2910916369024184,9.76396954293062,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.11220902220139357,0.04829925583495494,0.8897251819649752,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.634000-05:00,-0.0131651558620984,0.0087117049321837,0.0360320238288744
35830,-0.4106413110594057,0.5294060190479261,9.473328191657126,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.11241718255712141,0.08556660208959824,0.8690489962320395,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.684000-05:00,-0.006391370931515,0.0188235884106737,0.0311723264983971
35831,-0.9295754760849356,0.8620112488189727,9.663653009005902,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.09749510600298146,0.09852096587448034,0.9077639362638249,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.734000-05:00,-0.0026820344348099,0.0105998640582882,0.030423369989991
35832,-0.5825938511080071,1.2168510614138477,9.338810378237966,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339206,-77.6500492,0.11854216336251745,0.09495404343189344,0.8734010170672023,Giro derecho agresivo,11.236825942993164,2022-02-02 20:11:25.787000-05:00,0.0098159883271503,-0.0067265331201688,0.029454979087703
35833,-0.1142766542003774,1.0032075455555751,9.723171295630827,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,0.12359490514149132,0.06857954847145938,0.8724653573283855,Giro derecho agresivo,13.857817649841309,2022-02-02 20:11:25.834000-05:00,0.0135507665712089,0.0282205116336142,0.0227840437880215
35834,-0.5372598444184948,0.2947006406657639,9.826961927961626,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,0.12425577614410978,0.05698639899895284,0.8273339640588769,Giro derecho agresivo,13.857817649841309,2022-02-02 20:11:25.884000-05:00,0.0051578958739736,0.0006256710872611,0.0390332368310899
35835,-0.7231213699035299,0.4372778563405961,9.673119708208056,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,0.11974252796563906,0.019237411352022976,0.8621815770700867,Giro derecho agresivo,13.857817649841309,2022-02-02 20:11:25.934000-05:00,0.0150432115162802,-0.0039772441453295,0.0476116084982793
35836,-0.1145698127209766,0.9503202754332049,9.540984553611963,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338901,-77.6500555,0.11225251457070345,0.0,0.8691917374195476,Giro derecho agresivo,13.857817649841309,2022-02-02 20:11:25.984000-05:00,0.0170357746818577,-0.0713870139101742,0.0323159946212404
