id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38440,0.0815127956870714,0.665619518481726,10.30691830939497,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5693416987151685,0.3958079993880259,0.5523844664918842,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:44.950000-05:00,0.0196247000951567,0.0096491449635125,0.0124192127908864
38441,0.6091537583595001,0.4411900335233057,9.827487541859286,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5691651151331751,0.4006421937472914,0.5554317736210026,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.001000-05:00,0.0080173775280949,-0.0154542336552841,0.0109156459047997
38442,0.0999062247842766,0.5857297835164886,10.330999464741147,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5823807627598135,0.45596798674969896,0.5217315393962528,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.050000-05:00,0.000403716471717,0.0344086590289807,0.0003822357194712
38443,0.4948054636302552,0.3159832222598015,10.369604929609473,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5845801150722775,0.46759759548582813,0.5143545162323389,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.101000-05:00,-0.0085499045761171,-0.0150409333566363,0.0097282638494549
38444,0.8763572347706394,0.5698032323324453,9.356781277606444,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5702294308996118,0.5321105448698507,0.5333602625788529,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.153000-05:00,-0.0371008805357387,-0.0389512191376493,1.896449039588341e-05
38445,0.9229146380065438,1.8403490929432729,9.270747861515137,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5678411854414798,0.5456713149742606,0.5375206440797853,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.201000-05:00,-0.0407506907858442,-0.0011336620937524,-0.0049846919303179
38446,0.2622525256682219,1.5046574760943383,8.791820109885672,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5350669979561727,0.530418520881474,0.5178107708746982,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.250000-05:00,-0.0468045044515149,-0.0290827382859497,-0.0067003588207036
38447,0.4998083914704045,1.793098368504183,9.208637808545708,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5296127071736578,0.5272123485375171,0.5134962551291377,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.302000-05:00,-0.001643427246837,-0.0049615650227623,-0.003898258893065
38448,0.7398830185253824,1.2551241684621797,9.74791958940536,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5257616509082246,0.5472277756958353,0.509115212755682,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.351000-05:00,0.0258725965833562,-0.075858327269066,-0.0066452215976536
38449,0.914711893720512,1.7230748287638027,9.294803177206768,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5251207568906103,0.5514350644468087,0.5081561971341412,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.400000-05:00,0.0385929776415709,-0.018295509762033,-0.0126609628241217
38450,0.301012582796927,1.4548219471681536,9.914935937322175,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5323724496474508,0.5523194462036433,0.5148194464493746,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.451000-05:00,0.0301090494028022,0.0309753386670348,-0.0097881924470998
38451,0.5539847066099468,1.207076134571604,10.169802824749828,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5335792786795663,0.5525053452797744,0.5162780400074372,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.500000-05:00,0.0237692374240054,-0.0444440889587442,-0.0008690482764936
38452,0.1868489739740997,1.157232536570088,9.55301843790135,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.530836786821233,0.5163380865542639,0.5200342670660972,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.554000-05:00,-0.0200359361249483,-0.0529065657253426,-0.0049791235372435
38453,0.8996348256605392,1.4503144014500695,9.72431127387767,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5303803804474446,0.5087356457177138,0.5208565098385317,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.602000-05:00,-0.0524509900432236,-0.0111958758047067,0.0040216650314236
38454,0.3368171863978502,1.3548224364344177,9.083496165836689,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5553228095188243,0.5536887478478211,0.4866692062601681,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.650000-05:00,-0.0796728026297484,0.0487112936230674,-0.0020965956133986
38455,0.1468527402392734,1.840260570803102,9.702385921783424,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5594737365567121,0.5631379931433319,0.47918556300928195,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.702000-05:00,-0.0609259700773751,0.0555698837568464,0.0029628068115449
38456,0.6790202413261989,1.0172313241036952,9.626094405314868,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5542778509860282,0.5728827277985152,0.4878575023414593,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.751000-05:00,-0.0405327878009141,-0.0186681964477968,0.0009064500066326
38457,0.1278975405085203,0.9723362385451862,9.46363877091246,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5534131500445361,0.5749310934002935,0.4897558006411947,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:45.800000-05:00,-0.0122877982690563,0.0297849295423441,-0.0035117567600338
38458,1.3454108225892858,0.6891110146181842,9.197438999348892,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,0.5414958965933832,0.5805340733103198,0.5554693380720103,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:45.851000-05:00,-0.000237533833538,0.0131935867258642,-0.001074397401147
38459,0.3741559674632738,1.1521251597519475,9.245236487887505,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,0.5395126234556231,0.5817118325537737,0.5698541131028575,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:45.903000-05:00,0.0132142329128846,0.0385146086569694,-0.0018073692369343
38460,0.9726606196240998,1.1427258887562886,9.607409123744311,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,0.5288808645141809,0.600062699360205,0.5867496658945816,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:45.951000-05:00,0.0018910925317622,0.0223177954738942,0.0075797049897764
38461,0.5477605839921031,1.2834927235914744,9.61204172759942,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,0.5271115237846136,0.6039200937028106,0.5904481234032283,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.002000-05:00,-0.0095190378303865,-0.0100857927402424,0.0121151127493729
38462,0.1132406486010703,1.275489665373835,9.329886986016566,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,0.5297604209792752,0.609903335608312,0.6359354816374773,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.051000-05:00,-0.0251160188551505,0.009532327924973,0.0007492042052267
38463,-0.1289869124925135,1.3311719983736725,9.193084541633826,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,0.5302012512991465,0.6111610267964278,0.6458927208994205,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.108000-05:00,-0.0228897586149743,0.0548937147118011,0.0004140468917389
38464,-1.511274558182132,1.1429271111388644,9.516345033717243,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,0.5538213324223,0.5829772797497745,0.62745178706418,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.150000-05:00,-0.0227175935583954,0.1124600815290734,0.0458728690039906
38465,-2.1464791402621093,0.5933689993863006,9.90963327371943,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,0.557752193890949,0.577052991401006,0.6234150437240735,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.201000-05:00,0.00021176560539,0.2059904623473963,0.1237329330860229
38466,-2.70977945280203,0.2789271241545657,9.50046915922987,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,0.6025564723836608,0.5861525098994577,0.5572337476178505,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.250000-05:00,0.0047693718831112,0.3337880350864157,0.2384915632287527
38467,-2.8351573520502127,0.3495543013178992,9.839466355220464,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,0.6100128147662014,0.5880652495834522,0.5427465796314946,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.301000-05:00,0.0062323707960519,0.3762885601213313,0.2736011628991356
38468,-3.7828771650512794,0.5155291524441012,10.029092800655064,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,0.6848372071006112,0.6479493548612387,0.4811508516064032,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.350000-05:00,0.0228856441458672,0.3110596897150554,0.4186239554325648
38469,-4.38982438973327,0.7542177070509983,10.062548311927296,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,0.6972895064474617,0.6605371313051013,0.46766747017323856,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.401000-05:00,0.0282313715569386,0.2893670927409129,0.4629926637606179
38470,-5.780058823933644,1.5447167134365154,10.031805106547472,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,0.7258518915404842,0.6916309643623056,0.39254441501421067,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.450000-05:00,0.0378131534929801,0.1993240692221619,0.5019815210841593
38471,-5.148034982369499,1.986409126282388,9.1008306737399,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,0.7306052528193674,0.6981669594730492,0.3760998848558663,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.501000-05:00,0.0276888498918366,0.1663575896888642,0.5149264500408056
38472,-5.884199452085981,1.7336352459538729,9.451528841059764,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,0.7578863781722943,0.7952294818759582,0.30376556967559654,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.551000-05:00,0.0224498814604003,0.1950312277097251,0.5085362073161342
38473,-5.285054068237365,1.7331908160967255,8.86914575649676,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,0.762426511794701,0.8156322469739379,0.28793149816523184,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.601000-05:00,-0.0122320112610132,0.0476186252449543,0.5043631572261154
38474,-3.807973520510737,1.212934311046405,8.185728588886398,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,0.8088038332074753,0.884575406809973,0.21916775225750393,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.651000-05:00,-0.0635980434185784,0.006593400480923,0.4733283191687809
38475,-3.810647321180972,2.1923636499521395,8.206904935056311,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,0.8165219618967928,0.8990674173246811,0.20411528279940483,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.701000-05:00,-0.0883140647604887,-0.1134300508584844,0.4418382846032007
38476,-2.375756446926437,2.6548257821760703,7.90395537318197,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8336641,-77.65002,0.8943332909513012,0.884010372104587,0.14583239909289694,Cambio de línea agresivo izquierda,36.12524032592773,2022-02-02 20:22:46.751000-05:00,-0.0965191818423723,-0.2458611853748861,0.3686215572133012
38477,-0.7218133580123296,2.218199119834728,8.569070847649096,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,0.9278860438184392,0.8989486457320953,0.10214384897149008,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:46.804000-05:00,-0.0449061735934823,-0.3795747170757256,0.2769089826006424
38478,1.0682516213238775,1.7675722608661908,9.654813134888329,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,0.939356606592844,0.9486398578037695,0.0479026097533905,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:46.851000-05:00,0.0404647890954959,-0.4950515848341988,0.1478388706903876
38479,2.33215825895116,1.9381222976116963,10.103588825201989,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,0.941265541325055,0.9590850646893248,0.03602913506230212,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:46.901000-05:00,0.0808882530810352,-0.5217235529185728,0.0156569715824752
38480,3.123979024884989,1.4663109971746542,10.947647030601775,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,0.9916199955875198,0.9586945983238795,0.04717707395095308,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:46.951000-05:00,0.0891628574925733,-0.466339016706463,-0.065261609745077
38481,3.183231699312135,1.1959835187364083,10.879108564075526,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,1.0,0.9586125213972179,0.0496173716314684,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.001000-05:00,0.0622544767750491,-0.3376298334294743,-0.124859119270764
38482,3.9153021400033214,1.1001084305602955,10.32518915172478,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,0.9793195513855665,0.971526158990893,0.008910733654748086,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.051000-05:00,0.0005453275714442,-0.1693385776464014,-0.1570474582265821
38483,3.958244511039733,0.734177632145383,9.454313503356738,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,0.9758779045009094,0.9742406352672308,0.0,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.101000-05:00,-0.0771267295335606,-0.0337419121715443,-0.1605185205913702
38484,3.7801078328164097,1.108429517377179,8.785721555791444,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,0.9046649718101492,0.9748112244138866,0.06678401641294004,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.151000-05:00,-0.1515146439773828,0.0565882513284287,-0.1711917841624313
38485,3.3682983534138806,0.9064573097213922,8.508248772482258,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,0.8928136927343461,0.9749311635627824,0.08140312062366593,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.201000-05:00,-0.1441109204750552,0.064588255244548,-0.1811111842706491
38486,3.1687431320553183,1.1174906811311307,8.626659098473265,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,0.8864263812612088,0.9956457469947935,0.11553396473802509,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.251000-05:00,-0.1210300967108234,0.0864451452713915,-0.1971766901163574
38487,2.805698784395109,1.0002940001708605,8.29557031104114,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,0.8853634028392846,1.0,0.12300524894205758,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.301000-05:00,-0.0847798640685526,0.0508774914609882,-0.203385655996652
38488,2.444833221151438,0.3475108321600816,8.141068729584461,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,0.8601681172633746,0.9983292011419821,0.162444605398556,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.351000-05:00,-0.0103075330351732,0.0034113063448208,-0.1995554190687438
38489,2.7389830758930542,0.3415459564294471,9.021762648959385,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,0.8559751097649853,0.9979779953852989,0.17107792955319212,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.401000-05:00,0.0310476128673519,-0.0038423760559547,-0.2018954114151994
38490,3.4054528872711165,0.7425542871165478,9.684847606807708,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,0.8405606070244148,0.9746284632630532,0.23139224388671786,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.451000-05:00,0.0450459716483518,-0.0251844533149143,-0.1888412544278324
38491,2.6965449856257258,0.4232976395772356,9.541700106004452,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,0.8379953205393529,0.969720337992413,0.24459512226989658,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.501000-05:00,0.0482737071946413,-0.0213507177835508,-0.1733877733045285
38492,2.404725524609244,0.3846344833624625,10.346636053089409,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,0.8287383691164387,0.9712749747079934,0.2474852487602197,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.550000-05:00,0.0155863487466488,-0.0376724647552303,-0.1531339092156095
38493,2.613806408328317,0.5766554806170826,10.40893560532191,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,0.8271978242946083,0.9716017629155884,0.2481179010416132,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.601000-05:00,-0.0246517097866563,-0.0358129256089404,-0.1442572995827242
38494,2.58416790204455,1.2936910300907885,10.231571063354744,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,0.8269414463317518,0.9225329659772655,0.26887662569758985,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.651000-05:00,-0.0382010710249053,-0.0130653314083303,-0.131468154696272
38495,2.684815050201549,1.119317914235064,10.225841509155083,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,0.826898779829027,0.912218592182021,0.2734207363295575,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.701000-05:00,-0.0502354086089116,0.018139647937691,-0.1184985838397541
38496,1.8888327065827888,1.0964740460236435,9.154426431675263,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337606,-77.6500156,0.7989299621570902,0.8919471880159954,0.1919341530528328,Cambio de línea agresivo izquierda,34.922889709472656,2022-02-02 20:22:47.751000-05:00,-0.0483121193679079,0.0174970615420329,-0.1089856394463856
38497,2.313405120928136,0.5713359598886186,9.682995261871117,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.7957470676381324,0.8747552019580543,0.20502699310685915,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:47.803000-05:00,-0.040461825583108,0.0762056412219111,-0.1107884656386067
38498,1.8295844971538444,0.10417467561953,10.025622818471424,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.7819723158762669,0.8659689982531882,0.2353871465865851,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:47.851000-05:00,-0.0404733887821406,0.0476499743235822,-0.1000652061459107
38499,1.387295666681674,0.0874548653436699,10.2141415073853,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.7796799172744754,0.8641221180582842,0.24203302192342266,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:47.901000-05:00,-0.0377647565669448,0.0361982746063227,-0.1026067449323484
38500,1.388456898212049,0.168795465733099,9.296787989948406,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.7425066628416489,0.9128713881702197,0.26410804858116105,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:47.951000-05:00,-0.0045279864734971,0.0317677771486085,-0.1056023109904199
38501,1.4912625231014662,0.8998881225657391,8.870028887721839,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.7363202779282184,0.9231185966928154,0.26894029935758323,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.001000-05:00,0.0434809929365178,0.013142027158352,-0.10873677834328
38502,2.169249365089626,0.9120584261162692,9.004546344141492,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.6970273186794632,0.9433758825642942,0.31811243586100363,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.050000-05:00,0.0706454404271934,0.010058351525032,-0.1077549966427633
38503,2.1089703867524987,0.3617691172365536,9.635235141934553,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.6904881718113892,0.9476340105721649,0.3288762776665445,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.101000-05:00,0.0642665618321946,-0.0115855145028382,-0.0998764743377144
38504,1.4999085444260256,0.0224258611569042,9.775024562127232,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.6790982416172491,0.9433566701007617,0.3140488492464216,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.150000-05:00,0.0342817962712299,-0.0261598219324104,-0.0981130088173958
38505,1.9107211046934955,0.0234269792117137,10.196188831281656,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.6772027257848815,0.9424575633114297,0.3108031067335647,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.201000-05:00,-0.00608325026873,-0.0534913436843656,-0.0870380041356777
38506,1.231718046624881,0.3243046742379549,9.930678429691792,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.6857172903435856,0.9293376786475174,0.26541484837465684,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.250000-05:00,0.0494913774291355,-0.436377317664203,-0.0927065054624311
38507,1.5577271623872635,0.5547718908525628,9.39410180633714,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.6871342869056053,0.9265798487634025,0.25547930219861625,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.300000-05:00,-0.0593355051531085,-0.0817563064631344,-0.0786375140596459
38508,1.2808181290147709,0.5338474265406221,9.562362224625517,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.6947284544720793,0.876862658018861,0.2189371052466304,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.351000-05:00,-0.0794416361676105,0.1597092941804314,-0.0637977146922375
38509,1.555647119632942,0.4383630290519018,9.656189751818893,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.6959922782717466,0.8664119903566129,0.21093797290893498,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.400000-05:00,-0.042046186134098,0.0519577892890419,-0.0509400920782828
38510,1.449922932579529,0.5019985298518718,9.737068248999057,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.6888442536888291,0.8150780105253478,0.20231377386972194,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.451000-05:00,-0.0228092713033208,0.0571827765086525,-0.0551390506833815
38511,1.5374675909113362,0.8117109901941106,10.174629092960869,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.6876546771474341,0.8042874900843681,0.20042592597946182,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.501000-05:00,-0.0294726157892443,0.0117292554861226,-0.059381021776764
38512,1.5164497291838654,0.3721113247093766,9.846683183071637,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.6594949716261261,0.804605370747506,0.2893674971014055,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.551000-05:00,-0.0173265523705856,0.0091441571258044,-0.0521764990778461
38513,1.2733025480742493,0.3035315184605284,9.979515121629277,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.6548086244105908,0.8046721899928605,0.3088369175815653,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.601000-05:00,0.0051971105248742,-0.0090456297471741,-0.0438728333891818
38514,1.5483237419309586,0.8098981499975598,10.045758063964412,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.6172369682824176,0.7865829364427548,0.3027886797841653,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.651000-05:00,-0.0004111822532513,0.006501101466022,-0.0442897166741658
38515,1.0704575206150793,0.3523458226579463,9.772449891096482,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.6109842812311952,0.7827805338073835,0.3014647130118657,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.701000-05:00,-0.0084498423757885,0.0218027755810819,-0.0343438534842263
38516,1.512268492364129,0.8931807498059006,10.083550502755685,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.609943707048701,0.8026708950689362,0.3355421885829742,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.750000-05:00,0.0055150279404163,0.0349788912573704,-0.0305616533338298
38517,0.6856304122797485,0.6002112184027865,10.011820303216137,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338546,-77.6500148,0.609770534359839,0.8068518946812157,0.34300179034654854,Cambio de línea agresivo izquierda,33.68097686767578,2022-02-02 20:22:48.801000-05:00,0.0099977736729375,0.0393607572205576,-0.0294045156702961
38518,0.4189023651032986,0.5633326768441069,9.643187290924796,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,0.6082700485392025,0.7922135241303794,0.3171409415312297,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:48.851000-05:00,0.0024860098402854,0.0105125696455089,-0.0241524209408783
38519,0.9693908398314368,0.3219366768991413,10.262403486870625,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,0.6080203372081601,0.7891365050258682,0.3114799695784293,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:48.901000-05:00,7.47216219155575e-05,0.0009187793099985,-0.0225455793190199
38520,0.760857186545177,0.2299430358937522,9.589713809730451,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,0.6153371307130391,0.778145154110281,0.35148124835120115,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:48.951000-05:00,0.0165692794799601,0.0088372835529142,-0.0263975552107819
38521,0.6705209948533504,0.5213480039085061,9.636388956350478,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,0.6165547938325021,0.7758347469079077,0.36023757799938566,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.001000-05:00,0.0229489963193262,0.0046275105763607,-0.019535800416275
38522,0.9457636069301388,0.6928305215798686,9.37201172210446,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,0.6093990871743945,0.7856936484424067,0.40683211073232084,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.051000-05:00,0.0301503477616412,-0.0161466408670846,-0.0168819945500876
