id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
49653,0.19493081765334974,1.4052134499412514,9.63615193062474,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308765,-77.6499746,-12.48895750865564,-2.0304265953105074,41.42290489228585,Conducción por Ipiales,29.2197380065918,2022-02-02 20:36:59.518000-05:00,-0.02044585502594283,0.01742967718449492,0.013938005774876883
49655,0.09932237950087683,1.5278942526582628,9.219663936800165,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308765,-77.6499746,-12.23173562451669,-1.6966708388009502,41.275728974186364,Conducción por Ipiales,29.2197380065918,2022-02-02 20:36:59.569000-05:00,-0.029134462278720907,0.01646058169317285,0.017438158549279437
49657,0.027741017447540123,1.2857280764365888,9.718734363571803,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308765,-77.6499746,-12.1939917931409,-1.655725664677044,41.25382857942266,Conducción por Ipiales,29.2197380065918,2022-02-02 20:36:59.618000-05:00,-0.004739395105801764,0.05001714394160475,0.01753293964818968
49659,0.078212784699764,1.3061870760573657,9.74614275192597,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308765,-77.6499746,-11.820483011145171,-1.519104432901609,40.979252346295375,Conducción por Ipiales,29.2197380065918,2022-02-02 20:36:59.669000-05:00,0.004592738837254452,0.021150756976836067,0.02733501235634614
49661,-0.15737631691361953,1.2209871615867354,9.367094405880056,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308765,-77.6499746,-11.525695283116162,-1.6010422895659022,40.93839424956412,Conducción por Ipiales,29.2197380065918,2022-02-02 20:36:59.719000-05:00,0.0015756433260528798,0.0032027853269960514,0.03361042683830248
49663,0.4223136908290416,1.0833313720121458,9.412402694812405,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308765,-77.6499746,-11.418444570425644,-1.5617452041560518,40.916355121325616,Conducción por Ipiales,29.2197380065918,2022-02-02 20:36:59.767000-05:00,-0.012372405545390146,0.05237078124758357,0.02900580448847046
49665,0.35318145357190034,1.3662402901932864,9.481895624823357,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308765,-77.6499746,-11.402706979402723,-1.5569242356085855,40.91307560647764,Conducción por Ipiales,29.2197380065918,2022-02-02 20:36:59.818000-05:00,-0.020307220947067002,0.0783078873768428,0.029568734038015614
49667,0.3206367159744182,1.543953232462466,10.02977852122247,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308765,-77.6499746,-11.304405391011656,-1.6221317321517466,40.88066581016443,Conducción por Ipiales,29.2197380065918,2022-02-02 20:36:59.868000-05:00,-0.022873801974627638,0.08692426908490532,0.02974555230837408
49669,0.08270754476025821,1.4969952401496724,10.221882391860543,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308765,-77.6499746,-11.289980962901174,-1.630131391327864,40.87584309634932,Conducción por Ipiales,29.2197380065918,2022-02-02 20:36:59.918000-05:00,-0.007308634249654663,0.027898374340629188,0.03537221508481735
49671,-0.05272348192216683,1.2927499871738637,10.081839062002466,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.319862081089408,-1.6969118277530264,40.95492506252043,Conducción por Ipiales,29.339534759521484,2022-02-02 20:36:59.968000-05:00,-0.008489772605257842,-0.004959269313984223,0.03613494218150469
49673,-0.02079058452510521,1.381935040305309,9.909490494917893,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.324246730902516,-1.7051044552783,40.96669279123721,Conducción por Ipiales,29.339534759521484,2022-02-02 20:37:00.018000-05:00,-0.018510844845942044,-0.017475233296498922,0.03445658946759374
49675,0.3118453092310063,1.4343152296249053,9.813349256488237,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.32489011893982,-1.7390090461668795,40.61732691005002,Conducción por Ipiales,29.339534759521484,2022-02-02 20:37:00.067000-05:00,-0.004185797752285775,-0.002870965099661763,0.03922654857702426
49677,0.31988566383895006,1.609370846258482,9.841260496781384,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.32498452742948,-1.7431684631970183,40.56533979956502,Conducción por Ipiales,29.339534759521484,2022-02-02 20:37:00.118000-05:00,0.020626648297459214,-0.00949005728493542,0.04730056523145169
49679,-0.21116517790152994,1.5014801672721012,9.751026450883359,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.372994128646532,-1.5627314390218023,40.42992323036503,Conducción por Ipiales,29.339534759521484,2022-02-02 20:37:00.168000-05:00,0.027121002017793366,-0.045834194481639036,0.048740683569528445
49681,-0.375446906736124,1.4861981578581875,9.93202686468468,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.332043140023611,-1.5899447458588705,40.40977267610776,Conducción por Ipiales,29.339534759521484,2022-02-02 20:37:00.220000-05:00,0.016970184547821114,-0.08894088185332837,0.047001111871015556
49683,0.6269167631890592,0.9575673227416681,10.26549879926494,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.27803757471165,-1.6426325018660752,40.19929716100222,Conducción por Ipiales,29.339534759521484,2022-02-02 20:37:00.268000-05:00,0.009813193245582597,-0.025278261126398083,0.034855806623174085
49685,0.5425251170688299,1.292262614299704,10.430325235038609,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.270112988678418,-1.6490962386012082,40.16797752034069,Conducción por Ipiales,29.339534759521484,2022-02-02 20:37:00.318000-05:00,0.02128110875511796,0.004673719908923388,0.037890664497066046
49687,0.22594792828091065,1.534843844649377,9.861320831460295,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.316946724678921,-1.5018414273951075,39.90795893569989,Conducción por Ipiales,29.339534759521484,2022-02-02 20:37:00.368000-05:00,0.018954849185128082,-0.06558193434072178,0.04322776114630765
49689,0.21010576071666814,1.49561463495467,9.466779720972976,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.323818941793023,-1.4837761992520118,39.869267078206704,Conducción por Ipiales,29.339534759521484,2022-02-02 20:37:00.418000-05:00,0.01874290815321989,-0.07398251224904243,0.03513186149124977
49691,0.5976816167100143,1.4547754632889542,9.314893268196679,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.1648404348668,-1.8270047477088458,40.13482692970591,Conducción por Ipiales,29.339534759521484,2022-02-02 20:37:00.468000-05:00,0.0010178242421018321,-0.02697804308220303,0.03094497118493165
49693,0.3089340178162821,1.2740421057520874,9.850492754488473,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.141512489898647,-1.8691120444573235,40.17434335098139,Conducción por Ipiales,29.339534759521484,2022-02-02 20:37:00.518000-05:00,0.0025813320150391067,-0.034126527869048184,0.027620594731504744
49695,1.2026240704084312,0.4822308677071463,10.08087829000082,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.234080925690472,-1.7591295060109478,39.86102513546896,Conducción por Ipiales,29.339534759521484,2022-02-02 20:37:00.568000-05:00,0.012005410884899682,-0.05215118519198951,0.017078084180289287
49697,0.7112073132625484,1.125893598730895,9.518767628500877,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.247664091224552,-1.745636842290713,39.8144020690394,Conducción por Ipiales,29.339534759521484,2022-02-02 20:37:00.618000-05:00,0.00541468222458852,-0.08517069099800392,0.011209404790739962
49699,0.43570719223594834,1.4302292545990039,9.35580917054477,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.233659196798733,-1.59593377880553,39.88726396717669,Conducción por Ipiales,29.339534759521484,2022-02-02 20:37:00.668000-05:00,-0.011220720578279162,-0.05941592905184197,0.006169483496164862
49701,0.5981314989289144,1.308126326733119,9.147887508412282,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.231604168023038,-1.577568198941419,39.89810612364526,Conducción por Ipiales,29.339534759521484,2022-02-02 20:37:00.719000-05:00,-0.019934699012191342,-0.0072004312222229555,-0.007377794103579859
49703,0.9780307143928095,1.1327262784996899,9.516384395185662,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.407287572355553,-1.525965882554184,39.8997194820657,Conducción por Ipiales,29.339534759521484,2022-02-02 20:37:00.768000-05:00,-0.022302884892236873,0.020638261057547277,-0.01117639476844711
49705,0.9699065936370549,1.1749461273680684,9.683065414670143,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.433066735006694,-1.5196353076098932,39.89995955657489,Conducción por Ipiales,29.339534759521484,2022-02-02 20:37:00.818000-05:00,-0.03171699077720978,0.0016987334819402837,-0.011912899660759245
49707,0.8784569594160669,1.1732649928654677,9.925886799514238,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.820818717672847,-1.4366099273682202,39.93191382434551,Conducción por Ipiales,29.339534759521484,2022-02-02 20:37:00.868000-05:00,-0.0409778796629645,-0.041405887059334,-0.013970837550881252
49709,0.8746492065598002,1.3014946340569515,9.635628343973913,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308919,-77.6499025,-11.87771607498119,-1.4264243692635423,39.93666875360023,Conducción por Ipiales,29.339534759521484,2022-02-02 20:37:00.919000-05:00,-0.03748731744442184,-0.02629286782913079,-0.0208276776706925
49711,0.6822529704134354,1.1781906501021209,9.580399692901086,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.854067284508952,-1.293576833417146,40.033138432178944,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:00.969000-05:00,-0.015458700371168449,-0.04448038269898039,-0.0241687262954588
49713,1.0148008532877286,1.0068717087842831,8.88652281411916,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.850597144466967,-1.2772790905885312,40.04749352553174,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:01.018000-05:00,-0.0075226046932659555,-0.04207493448304802,-0.034990463736984764
49715,1.3588175398360107,0.9434644355848246,9.020299531788181,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.85008794836558,-1.3410786158468315,40.416705864198455,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:01.068000-05:00,-0.009639994563414526,0.013854525478948089,-0.04222546809303261
49717,1.255712600929239,1.3968802151527453,9.410384823331425,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.850013230726946,-1.3489055450301455,40.47164621091311,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:01.118000-05:00,-0.007622352048753949,0.02621005860375597,-0.03408639894532209
49719,0.7501738311155961,1.3271145497058214,9.499983587510169,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.83400341299637,-1.1195693299637532,40.51174335598766,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:01.167000-05:00,-0.006969729052958329,0.03031460245993657,-0.03152988698003448
49721,1.182870313305688,1.4157731550432056,9.78008558400053,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.83165418885161,-1.091434350789118,40.51770997958594,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:01.219000-05:00,0.00143904184004623,-0.014382383995993071,-0.03547603279618443
49723,0.8929997715174429,1.161748258057136,9.54948935201667,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.6553237062555,-0.7425379584186139,40.66223453183086,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:01.268000-05:00,-0.021154769527576035,-0.011891464579014984,-0.03845079913093633
49725,0.936219774134924,1.4726603950000703,9.267646023663369,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.629449593623917,-0.699735330274569,40.68374039221947,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:01.318000-05:00,-0.03612009239428876,0.005297294804398443,-0.035092679588609704
49727,0.6705468118851388,1.1432338899460572,9.444550173656026,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.385672549949318,-0.7602832870719892,40.73482161713887,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:01.368000-05:00,-0.02726792960053958,0.022122442749819685,-0.036412458320370544
49729,0.5816721450377091,0.9223755215349181,9.575083697284903,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.34990156700771,-0.7677113136619849,40.74242271795207,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:01.418000-05:00,-0.003775312248894571,0.009572138087773706,-0.033173810381016765
49731,0.6747780097465808,1.088981421057277,9.083401097429853,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.568634986750904,-0.81797186271879,40.472236431275235,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:01.469000-05:00,-0.001941830344645515,0.009848887748363256,-0.02950797101092721
49733,0.7667949282493278,1.1505441043463518,9.78367927933388,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.600731156712001,-0.8241378295749604,40.43203157701394,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:01.518000-05:00,-0.01450108844162882,0.019899857908713344,-0.03082242425637858
49735,0.7221462409455957,1.2299791731310648,9.72091735194454,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.413456215738856,-1.2525877027179924,40.28240898518878,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:01.568000-05:00,0.007651057785771001,0.015147104751111633,-0.02922604160154656
49737,1.0475239008587371,1.046800708952461,10.02216586801824,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.385976151915115,-1.305149956153476,40.260144515098474,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:01.618000-05:00,0.017518881778077238,0.0047651522040587455,-0.03146451029380856
49739,0.9526949972204145,1.0399190264493923,9.76631132984366,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.36594497041657,-1.3938470411940687,40.19299113403158,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:01.667000-05:00,0.006657553492220738,0.016343707656719206,-0.03216762165603348
49741,0.7982613407807535,1.2165397375776332,9.804260370204137,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.363005665546497,-1.4047284043479233,40.18299842887931,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:01.718000-05:00,0.003144367904223835,0.020190137281940482,-0.03238847155641346
49743,0.7818241385093181,1.3220717164847189,9.552177776339814,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.586555876110124,-1.373163916244399,40.08575259430226,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:01.769000-05:00,0.010205673735440022,0.02031197249322551,-0.028439324138220732
49745,0.850638877917917,1.445839422920448,9.90112660372161,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.619358844954633,-1.3692915831495427,40.07128200567699,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:01.818000-05:00,0.02555193843454662,-0.01868340801044027,-0.02500696397213556
49747,1.02809552117339,1.3688489768421555,9.198714372517228,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.368193828913885,-1.2536682612458958,40.03720693058233,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:01.870000-05:00,0.01294936908480429,-0.022567950948941533,-0.026486084364981146
49749,0.967397456337363,1.575011515689147,9.709024963549876,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309089,-77.6498302,-11.331338760984213,-1.2394835859083373,40.03213641629023,Conducción por Ipiales,29.98583984375,2022-02-02 20:37:01.918000-05:00,-0.014729130301524895,0.04629942621129466,-0.02622004175668781
49751,0.8732425625490503,1.1643578762420608,9.734304178951604,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-11.629905748091705,-1.1390448524644752,40.015422630629345,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:01.969000-05:00,-0.009808980731026224,0.07184496474900057,-0.019286733246277932
49753,0.43523992363452985,1.1778592887709576,10.04805389850064,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-11.673716413943431,-1.1267230232542402,40.01293554912378,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:02.020000-05:00,-0.007496843221006548,-0.01214547089821913,-0.01519102705400785
49755,0.7006971705708169,0.8405353108339493,9.95365775034133,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-11.488160416749226,-1.0923119662659904,40.2360050078399,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:02.068000-05:00,-0.005217529814646285,-0.06138812413921925,-0.01070800293171845
49757,0.6167088967285851,0.6937730658682166,9.763162930405068,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-11.460932584668338,-1.088090415947558,40.26919868020624,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:02.122000-05:00,-0.007633218646982778,0.0010363942330506165,-0.012131095957719527
49759,0.8435720791415414,0.36381477655805483,9.282466870084557,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-11.104966550954883,-1.3343187508309746,40.40181870688025,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:02.168000-05:00,-0.022377665363726745,0.03119951206000229,-0.004632391729684777
49761,0.5525554891304156,0.7791761658071137,9.718790936698529,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-11.05273335160264,-1.3645260561714962,40.421553123863944,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:02.220000-05:00,-0.026606370732814202,0.030282635674077782,0.0016501658833470208
49763,0.49807655877782003,0.823586943854284,9.610123102820722,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-10.901079964677967,-1.2366338143960742,40.568126381590446,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:02.269000-05:00,-0.025091482035279403,-0.009413488448443079,0.0038062002939364585
49765,0.39752639005575957,0.7251874118769159,9.986236787451201,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-10.878826881963745,-1.2209439873100763,40.589937097959435,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:02.318000-05:00,-0.011178912862620165,-0.022067135438111313,0.006675336659432471
49767,0.6571071052739005,0.7376497911098673,10.244457803012324,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-10.363603913604202,-1.3177177151930155,40.72086329297172,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:02.369000-05:00,-0.003976248259384864,-0.024670155143514533,0.007941863008469016
49769,0.6143165971880202,0.8927139121496205,9.711680737406917,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-10.288001913782944,-1.3295899213243065,40.740345660689925,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:02.418000-05:00,-0.0030878366812165884,-0.006683857862963993,0.004595156880063141
49771,0.6975203422052013,0.5421617813811526,9.793835339078548,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-10.132920285296603,-1.1500991025300267,40.45596483753888,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:02.468000-05:00,0.013054369921912634,0.04241741586002181,0.00043872676963846967
49773,0.28698409825171994,0.4328209273648919,10.103881493760584,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-10.110164154516108,-1.1280791592456512,40.41364777663204,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:02.518000-05:00,0.03620248266949304,0.0038653950114404395,0.005708931128948013
49775,0.5847895008898469,0.20106651518276253,9.982816503971822,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-10.170819602183029,-1.1747270820699065,40.391391548396435,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:02.568000-05:00,0.03324014530685873,-0.0625604236220299,0.004624424170459185
49777,0.5998407183715687,0.12875256350176892,9.810203066879126,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-10.179719968481281,-1.1804498517459494,40.38807972815706,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:02.618000-05:00,0.01777837522811539,-0.014558357818172933,0.005471065430342915
49779,0.6914313963774315,0.3110770432700836,10.007528810248914,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-10.293016326841743,-1.2634006664046882,40.419508706125136,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:02.668000-05:00,0.006291067080406273,0.020505853744226733,0.009755515163255443
49781,0.5142082474387376,0.246080974948664,10.083639114837162,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-10.30964103457127,-1.273577076799649,40.424185470050986,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:02.718000-05:00,-0.006973536541132572,-0.02493231463282318,0.014937133076174343
49783,0.5327212553710459,0.07701063717209594,10.120501149125369,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-10.472067397313168,-1.192576774405456,40.488718479516564,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:02.768000-05:00,-0.01702947864362242,-0.021798418308953606,0.017751988159798348
49785,0.4959722574570592,-0.04959630429640491,10.065944811412544,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-10.495901268473995,-1.182639652959809,40.49832126236878,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:02.819000-05:00,-0.03136252851174394,0.007697052356011317,0.016900876138037712
49787,0.40981146092897547,0.28496834175472185,9.704954074424185,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-10.627388584291491,-1.2965687256544765,40.53167198751925,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:02.869000-05:00,-0.032485382512459166,0.01207141696629065,0.016450879038459366
49789,0.622590641980883,0.3379899806535432,9.933364785129362,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309267,-77.6497564,-10.646682568910585,-1.3105455504081336,40.53663471549733,Conducción por Ipiales,30.34262084960937,2022-02-02 20:37:02.918000-05:00,-0.009786988349862535,0.01948222994962658,0.011743036516897482
49791,0.6857509219456478,0.2129230438919492,9.708870478891996,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-10.665512554040617,-1.295810520859495,40.61717279650689,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:02.969000-05:00,0.01395034226374859,0.009406411131261784,0.015013442023015855
49793,0.4861716454393759,0.2506295015948377,9.69243255176997,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-10.668275599595376,-1.2940028266435224,40.62915720122743,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:03.018000-05:00,0.017394412741744473,0.004102956370797722,0.014579409547791916
49795,0.7013253614545368,0.27048373246386714,9.784500165785495,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-10.796670243100529,-1.2444318325563937,40.774580471632795,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:03.068000-05:00,0.024183738102712765,0.02270379897426269,0.009419932793089846
49797,0.347677195848826,0.25568043486393943,9.632580061315977,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-10.815510419900553,-1.238350460340917,40.796220065058364,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:03.119000-05:00,0.018182126670065447,0.03101713145908162,0.010630549205744893
49799,0.29458045750542117,0.31560504887532986,9.950727723859591,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-10.514299991254923,-1.122456133399376,40.86327721479872,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:03.169000-05:00,0.017952458049152163,0.010126140939515138,0.01548597463055968
49801,0.3944174621861707,-0.02776243866174899,9.989832397094226,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-10.47010143612231,-1.108238211149222,40.87325560032542,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:03.219000-05:00,0.011932604585787033,-0.015042494950177794,0.015458473001328644
49803,0.5072880674587168,-0.23204941348214372,9.789891693620362,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-10.319627838266468,-0.8432979613292908,41.050302157378916,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:03.268000-05:00,-0.005418987739922838,0.006384592145564534,0.018189731795621725
49805,0.40140099953965974,-0.022549187116593622,10.102840352134201,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-10.297547873635965,-0.810795077259941,41.07664742867803,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:03.318000-05:00,-0.01247285205781203,0.021594447630860186,0.015394434367730619
49807,0.3963726278971052,0.25550380650443283,9.752350639225352,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-10.102323317895546,-0.47781261568067296,40.80924710624221,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:03.368000-05:00,-0.019889289382551315,-0.016834646063936032,0.0165256789824174
49809,0.2908021800130439,0.0224441302639731,9.751207487659569,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-10.073676755660198,-0.43696230942032355,40.76945681516124,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:03.418000-05:00,-0.01616246177590367,0.02143914435159372,0.014689088895772064
49811,0.6302384057990436,0.014973352282469772,9.893762384604079,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-9.50951906889844,-0.5799985482850992,40.47625921848531,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:03.468000-05:00,-0.010272603535353676,0.0566505531129418,0.008906403925750064
49813,0.5836061685435786,-0.09572084670405728,9.926626911953322,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-9.426736561221182,-0.5975462417469172,40.43263018464682,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:03.518000-05:00,-0.006926130978550656,0.0024582089235029927,0.013665795410576685
49815,0.29954766220375467,-0.2724813099554234,9.672747733016548,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-9.52658051199828,-0.6490482197864164,40.29845733235641,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:03.568000-05:00,-0.005753602786241137,-0.034306752276020945,0.014886747921911747
49817,0.5027348532637902,-0.24772408127516687,9.784245001905276,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-9.54123126092129,-0.655366485216821,40.278491848399,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:03.618000-05:00,0.004625022001914287,-0.0191328375282393,0.012895675779846382
49819,0.6270182973268092,-0.17887048393722507,10.086627636527387,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-9.495384498322245,-0.9193376047140682,40.29148017236719,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:03.668000-05:00,0.006810976858108579,-0.027696768985409875,0.019759325511248833
49821,0.40791986191682916,-0.2154571877198287,9.889479186774887,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-9.488657106201403,-0.9517215958234102,40.29341288952564,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:03.718000-05:00,0.010400740571454608,-0.02271677804414131,0.017622717465678474
49823,0.7612951293575597,0.03637326499471294,9.800860181105556,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-9.471671098498913,-1.2517899788501188,40.43734042660388,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:03.768000-05:00,0.015976011664247045,0.022597280743524586,0.013207074454955923
