id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
14154,-1.3544647513949029,0.884734225449747,9.07762776578546,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335562,-77.6500649,0.4360105834867883,0.3338061351876614,0.8140189918105425,Cambio de línea agresivo izquierda,21.635204315185547,2022-01-23 19:16:04.663000-05:00,0.0066266793248219,-0.3756438313926201,0.3610585644004641
14155,-0.4064685408715685,0.7304391261669332,9.3701554809626,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335562,-77.6500649,0.3646797127506161,0.30990163247777924,0.8212425118362032,Cambio de línea agresivo izquierda,21.635204315185547,2022-01-23 19:16:04.712000-05:00,-0.0277428932859846,-0.4283324532086175,0.2437977232053329
14156,1.0147908247515462,0.981895688696474,9.592132198905997,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335562,-77.6500649,0.29979789779724836,0.3512311702359682,0.8080064486652121,Cambio de línea agresivo izquierda,21.635204315185547,2022-01-23 19:16:04.763000-05:00,-0.0700725340172051,-0.426474180232374,0.157136182720909
14157,1.7739226428543735,0.6423306888104301,9.61519281906084,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335562,-77.6500649,0.2678619447230058,0.3406874368304772,0.8091791930378787,Cambio de línea agresivo izquierda,21.635204315185547,2022-01-23 19:16:04.813000-05:00,-0.1054256120613405,-0.3603778687706778,0.0811312710660131
14158,1.9729736572328465,0.5847775076483689,10.288405177364886,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335562,-77.6500649,0.25597595557726865,0.29744865594298,0.7765807774392746,Cambio de línea agresivo izquierda,21.635204315185547,2022-01-23 19:16:04.864000-05:00,-0.1134181443793879,-0.2585909113143576,-0.0036881862520006
14159,1.8126628691067124,0.7588310816746318,10.27472211492828,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335562,-77.6500649,0.24918383130513502,0.2617959874735011,0.7449630567996111,Cambio de línea agresivo izquierda,21.635204315185547,2022-01-23 19:16:04.912000-05:00,-0.1357378135002224,-0.1541248483825275,-0.0898909480452742
14160,2.854819116589271,0.8843124541366165,10.280068222096126,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.22691991443198986,0.2550754035318512,0.684357345427392,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:04.963000-05:00,-0.1145658672832923,-0.0702464434909429,-0.1682481306338392
14161,1.6813977610437816,0.9321359813323584,9.573381291276862,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.2282616166397481,0.2813106533502347,0.5928093756972574,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:05.013000-05:00,-0.0985886067895839,-0.0165565325235965,-0.2197780678610681
14162,2.7473043065970897,1.051851413279354,9.291558245000884,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.22306147305763166,0.31834056790618565,0.5647610966896598,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:05.063000-05:00,-0.0629972153721976,0.0659949051113157,-0.2545087493273881
14163,2.6018107574257674,0.4000162368414071,9.170416905063863,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.22779724442105503,0.30240297788460435,0.5412870833227443,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:05.113000-05:00,-0.0513443188133689,0.0904105405146337,-0.2634635630128976
14164,2.1239155155278286,-0.0523991435937767,9.850812143631906,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.2632177151360162,0.3085654589548491,0.5478399200743161,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:05.162000-05:00,-0.0108996700214087,0.0814092030985833,-0.258261951118779
14165,1.6659540137085391,-0.26480492313362,9.714351401617344,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.29026752365068037,0.3372291867401,0.5271858882627718,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:05.213000-05:00,0.0139848171969233,0.0707763132907835,-0.2508926353196147
14166,1.8843818422523309,-0.3414815730086108,10.158772310452695,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.2988846473664573,0.3747168732028231,0.5233260387261445,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:05.264000-05:00,0.0195349968587264,0.0335922270004623,-0.245039671562796
14167,1.7616741724615328,-0.9950968979295582,10.076323362017645,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.31332578165698066,0.3817833609151434,0.5444833391270181,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:05.312000-05:00,0.0235015699719796,0.0275644835676183,-0.2454081832346427
14168,2.120965099357649,-0.1220705218062943,9.756317065629942,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.33919108031990663,0.3831154049354641,0.5994878796893742,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:05.362000-05:00,0.0269496593177734,0.0060895595131244,-0.2521242867625131
14169,2.0194422560917107,0.4021739916859937,9.232695119587568,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.3610696912376436,0.35128196851819166,0.6899890960905548,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:05.413000-05:00,0.0094504357790949,-0.0195789755974551,-0.2699639721248248
14170,1.9881385139067784,0.9467368489208956,9.197425245703448,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.39185131828996717,0.3452813158103415,0.728780702469025,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:05.463000-05:00,0.0129455737166933,-0.0666488248770725,-0.2789118578895408
14171,2.620943927156454,0.500709924202631,9.863178637363646,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.42370445215973934,0.37165134126865124,0.6813331681900189,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:05.512000-05:00,0.0328076219351638,-0.0997936109815576,-0.2693602617248595
14172,1.8429363587148104,1.2551234960791002,9.86232725175794,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.44094209219744307,0.3307865584166771,0.6834058054130852,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:05.563000-05:00,0.0523861413761036,-0.0806210226348934,-0.2559282542035252
14173,1.9695081322859844,0.6893009336446865,11.04643097914754,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.4456974917382317,0.2955823248285785,0.6837931422729312,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:05.613000-05:00,0.0430340170924505,-0.0952990337282454,-0.2581966939768763
14174,1.8330922140493893,0.094282085649869,11.007952769095978,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.46771627988411835,0.2568608102335371,0.6984515312489226,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:05.662000-05:00,0.0541222908000616,-0.1011405938338923,-0.2775577990890869
14175,2.4695684459809883,-0.0883697474996357,10.99084296283792,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.48779155362442683,0.29081394710826736,0.6902512203368139,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:05.713000-05:00,0.0121674328737574,-0.0931160106531056,-0.278300433777957
14176,2.595932611749116,0.6807014641493953,10.333991134498197,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.4995904816978041,0.29263079578109863,0.6887187366763305,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:05.763000-05:00,-0.0303171707938481,-0.0366361360069359,-0.2903505710979827
14177,2.2586361025852626,0.264235575435403,9.403369141446134,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.5224569745655618,0.3113076907208166,0.6920786596281087,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:05.812000-05:00,-0.0576607255541457,-0.0264017716171723,-0.2760648245729529
14178,2.4787556738635463,-0.1442917940727969,10.05073815857706,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.5345918492705066,0.3331617983062787,0.7072925689574235,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:05.863000-05:00,-0.034551293449332,-0.0144664784107198,-0.2721837990437696
14179,1.831701818062785,0.7869497604596427,9.201557982345324,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8335024,-77.6500701,0.548115950985031,0.3418656352968236,0.8122370412746847,Cambio de línea agresivo izquierda,21.70525360107422,2022-01-23 19:16:05.912000-05:00,-0.0324481511774679,0.0253533395788399,-0.2784959889987047
14180,1.4089008336093136,0.565962418753281,9.453199490720085,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8334498,-77.6500666,0.561807249338331,0.3572564349153968,0.7990308652624246,Cambio de línea agresivo izquierda,20.02356338500977,2022-01-23 19:16:05.963000-05:00,-0.0006827890565709,-0.0107869888001786,-0.2733047612634676
14181,1.823827247471936,0.987285079958831,9.759260210810677,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8334498,-77.6500666,0.5835610924202612,0.3784920409044381,0.8075018255507787,Cambio de línea agresivo izquierda,20.02356338500977,2022-01-23 19:16:06.012000-05:00,0.0123146309320771,-0.0068475008641293,-0.2691004195379847
14182,2.4824778203448177,0.6036546867756525,10.914598486749576,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8334498,-77.6500666,0.5915408205039403,0.4374973017659404,0.7981459426291825,Cambio de línea agresivo izquierda,20.02356338500977,2022-01-23 19:16:06.063000-05:00,0.0187194893247306,0.0081959241011309,-0.2533907081266341
14183,0.7903149198606836,1.844566490879264,9.566232415530392,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8334498,-77.6500666,0.6059052417112836,0.4073686154125679,0.8146298226212876,Cambio de línea agresivo izquierda,20.02356338500977,2022-01-23 19:16:06.113000-05:00,0.0177715021420584,0.0110510819572588,-0.2264134231735938
14184,1.837675910300763,1.023801917158386,9.87366622211504,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8334498,-77.6500666,0.6344421350751299,0.4429405813649234,0.8177103493257047,Cambio de línea agresivo izquierda,20.02356338500977,2022-01-23 19:16:06.163000-05:00,0.004296033620506,0.0297122325341493,-0.2069072950569511
14185,1.2548303060118724,1.2391024683235516,10.157478110507236,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8334498,-77.6500666,0.6620038990103844,0.43131246916816973,0.7854677204377924,Cambio de línea agresivo izquierda,20.02356338500977,2022-01-23 19:16:06.213000-05:00,0.0143925282722102,0.0372007186736567,-0.1917980482328555
14186,-0.1051574565248787,1.6080646080349037,9.672074604702706,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8334498,-77.6500666,0.6840866663483633,0.41995287745504517,0.7575635467925289,Cambio de línea agresivo izquierda,20.02356338500977,2022-01-23 19:16:06.263000-05:00,0.0089214716309798,0.0179417207227293,-0.1733754748198009
14187,1.0540709249205005,1.4262375265247234,9.805875709438448,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8334498,-77.6500666,0.7081908597683356,0.4040614639046746,0.7231767762757979,Cambio de línea agresivo izquierda,20.02356338500977,2022-01-23 19:16:06.312000-05:00,-0.0024525472755414,0.02021625636069,-0.1670443216612601
14188,1.1747360446873143,1.22881408074033,9.961046814350134,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8334498,-77.6500666,0.715113039966497,0.38731486230090756,0.7313365395370219,Cambio de línea agresivo izquierda,20.02356338500977,2022-01-23 19:16:06.363000-05:00,-0.003847969924943,0.0486455232735146,-0.1635342971718294
14189,0.6443268589707847,0.5743577980578047,10.242365720853224,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8334498,-77.6500666,0.7360522042412831,0.39790914684262846,0.7620334516296378,Cambio de línea agresivo izquierda,20.02356338500977,2022-01-23 19:16:06.412000-05:00,-0.0028719069240481,0.0210453502753755,-0.1205310226954808
14190,0.0850115557645369,1.345989314474232,10.022224830109078,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8334498,-77.6500666,0.7600187624245797,0.3953218826760541,0.7932950752030211,Cambio de línea agresivo izquierda,20.02356338500977,2022-01-23 19:16:06.463000-05:00,0.0008508841564034,0.0133511094833061,-0.0993633699055721
14191,0.3906806218628734,0.7823791433549558,10.072522014507127,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8334498,-77.6500666,0.7870304760980711,0.44983742766487655,0.817369602147455,Cambio de línea agresivo izquierda,20.02356338500977,2022-01-23 19:16:06.512000-05:00,-0.010557984963208,0.0587116670743185,-0.094794991942341
14192,0.152868595283772,1.299272937188729,9.93801090523964,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8334498,-77.6500666,0.7943026170776725,0.4280282320921411,0.8109289900731308,Cambio de línea agresivo izquierda,20.02356338500977,2022-01-23 19:16:06.564000-05:00,-0.0014864801899787,0.0525292588973333,-0.0778055452585523
14193,0.3123010257102057,1.429968655685281,9.959290890953149,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8334498,-77.6500666,0.7844545948236761,0.48808715464744684,0.8024327304136984,Cambio de línea agresivo izquierda,20.02356338500977,2022-01-23 19:16:06.613000-05:00,0.0010358083982675,0.0429176485052758,-0.0578111450040361
14194,0.4435527860658795,0.7863140899758131,10.057909104437163,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8334498,-77.6500666,0.7832693628867031,0.5085760300958211,0.8081375700750257,Cambio de línea agresivo izquierda,20.02356338500977,2022-01-23 19:16:06.662000-05:00,0.0100114430142923,0.0381056787299983,-0.0473194740149422
14195,-0.3217185646402207,0.8037532186418359,9.708886812239625,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8334498,-77.6500666,0.7737438944236533,0.5216049570563115,0.787325063578941,Cambio de línea agresivo izquierda,20.02356338500977,2022-01-23 19:16:06.713000-05:00,0.015995121824123,-0.0191119247024321,-0.0180311664052792
14196,0.2362806729526941,0.8631931355822837,9.760990130408429,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8334498,-77.6500666,0.784661107396738,0.5928142912631715,0.8016679164050756,Cambio de línea agresivo izquierda,20.02356338500977,2022-01-23 19:16:06.762000-05:00,0.0184915757926209,-0.0040584684537749,-0.0112701692604531
14197,-0.0408524321685084,1.194591654967256,9.894633505146135,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8334498,-77.6500666,0.7953578419715527,0.6199884076984772,0.7897623224452187,Cambio de línea agresivo izquierda,20.02356338500977,2022-01-23 19:16:06.812000-05:00,0.0131294011524385,-0.0583075578192304,-0.0120963205095159
14198,-0.1536300469853874,0.8156364344223792,9.676545367268286,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334498,-77.6500666,0.8006664380098386,0.6251107712797596,0.8094167666261214,Cambio de línea agresivo izquierda,20.02356338500977,2022-01-23 19:16:06.863000-05:00,-0.0194343195814163,-0.0108686968868969,-0.0142857762945945
14199,0.4297502292117034,0.730872120001647,9.40500595389518,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.806666977196189,0.5894075126223581,0.8021501243334679,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:06.912000-05:00,0.000174819295012,-0.0645415140017372,-0.017123207861066
14200,1.0588009715165714,0.8358261525280881,10.084991780290585,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.8100699575009173,0.5689263471332904,0.8153781287649446,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:06.963000-05:00,0.0077592625491926,-0.0083989518558948,-0.0181512650096504
14201,0.633015584385137,0.448573178149453,9.517076287292504,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.8077987122119431,0.5375644573977719,0.7959715600691394,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:07.013000-05:00,-0.0212821021676329,0.0124256681361443,-0.0125858238779622
14202,0.2325148518022133,0.9792090165050796,9.727393279619529,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.8236102071254862,0.5316526919792408,0.7777588348812706,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:07.063000-05:00,-0.0347310413336761,0.0125833991009393,-0.0179695874425335
14203,0.3347441514545665,1.022128596334272,9.61229925676992,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.8375767814226341,0.55345610193421,0.7780015348560642,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:07.112000-05:00,-0.041821079379487,0.0382298335242342,-0.0299316927329296
14204,0.4118397274932808,1.448960681915174,9.727639752136414,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.862044556321426,0.5575660789178999,0.7598145726137046,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:07.163000-05:00,-0.0461126998520078,0.0117758189714054,-0.0201690629869359
14205,-0.1634043218026645,1.161072021008991,9.355620732593376,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.864989308829976,0.530839658119322,0.7527694566291516,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:07.212000-05:00,-0.0346213935985766,0.002357582660589,-0.0171577960817643
14206,0.4344980872558207,1.2075051661402183,9.51578615918165,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.8452376524082729,0.5212183149711193,0.7186345358343749,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:07.263000-05:00,-0.007842532769512,0.0013536897469203,-0.019938983951759
14207,-0.2815648013648726,0.9488125133587192,9.751886122265809,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.8281160689587189,0.5606568798185771,0.6721444101756373,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:07.312000-05:00,-0.0010452123284353,-0.0757425761829111,-0.013837340168341
14208,0.131321008759681,1.054328271991133,9.61527007254442,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.8180130080683122,0.6368444722009751,0.637930590569544,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:07.363000-05:00,-0.0055365999352789,-0.058504087752003,-0.0209604737683958
14209,1.335781839705862,0.998208458752108,9.49991152775784,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.8288607405637914,0.6741237399063722,0.6680013086793405,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:07.412000-05:00,0.0054415080632855,0.0033265363090844,-0.0326792954497254
14210,0.8418525539584369,0.9922873314213064,9.758423083298938,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.8167622471737275,0.7315698852753368,0.6882069625384581,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:07.463000-05:00,0.011633019806218,-0.0101750153891544,-0.0243362709123821
14211,0.675490065712286,0.424747257088652,9.75438232471331,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.8300505924582319,0.7790664735058965,0.7102153369772729,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:07.512000-05:00,0.0081971039164383,-0.0010401757625957,-0.0293003410262816
14212,-0.1815838563883388,1.2284115333296204,9.237006544252358,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.8249478537504504,0.7971873292251235,0.7033893417895886,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:07.563000-05:00,0.0123561065010838,0.0180716869219195,-0.0526176122557499
14213,0.428463209519513,0.6715198646023759,9.683150569859338,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.8136104865048001,0.8281042968659569,0.6838813735569031,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:07.612000-05:00,0.0115683934237573,0.0247557568656875,-0.0550720382502935
14214,0.6213833833563995,1.0283551561333315,9.977353634868464,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.8269904691447986,0.8614333516797171,0.6437710651245789,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:07.663000-05:00,0.0107731394108468,0.0394856607994047,-0.0563966326916955
14215,1.1391997124861009,0.8706804286804777,10.152289757504873,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.8393240215741894,0.8768836051225648,0.6435678345059541,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:07.714000-05:00,0.0093485074327487,0.0506875802106131,-0.0443853829015352
14216,0.2476910276423394,1.2494865836235782,9.750350021798084,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.8649356764757866,0.8981294857236164,0.6654084881119109,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:07.763000-05:00,0.0139869035446476,-0.0211107643777862,-0.043857831653261
14217,0.497434206678795,1.1557581710836784,9.999418054811033,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.888124161653028,0.8838008839620758,0.6804297826403274,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:07.813000-05:00,-0.000525410708022,-0.0208722245799638,-0.0466864749196022
14218,0.4842290632643509,1.2152199855579455,9.364307969019269,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.9069997931898443,0.8765156166260423,0.6868832949530049,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:07.863000-05:00,-0.0237258925607077,-0.0022347969695877,-0.0497875340299239
14219,0.6350999386461496,1.380933823716606,9.79094473009506,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334032,-77.650075,0.9025694971244992,0.7972222294759111,0.6662107012745592,Cambio de línea agresivo izquierda,19.30549430847168,2022-01-23 19:16:07.913000-05:00,-0.0229929745933347,0.0290647885763903,-0.0415942765664851
14220,0.8716082360191513,0.8553829120054051,9.891894343192876,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.8913130598843915,0.7364397275728618,0.6514076951467342,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:07.963000-05:00,-0.0051995582058069,0.0212555141736416,-0.0486722285143868
14221,0.1700508859303857,1.6962810391241427,9.821731089617124,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.8886179040831641,0.7524832885111239,0.6705199256899078,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:08.013000-05:00,0.0170153381450454,-0.0022466732948049,-0.0402196668843718
14222,0.7683826139280978,1.6267144697760318,9.479221686666438,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.8829319324776146,0.7830086828266924,0.6740916416085763,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:08.063000-05:00,0.0188256024991332,0.0368443607105672,-0.04673664827466
14223,0.1797428951759891,1.9013673395575128,9.894571203831411,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.8902900521038392,0.8575161285800372,0.700284818782261,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:08.113000-05:00,0.0074174658863428,0.0322772274104977,-0.0411041159807835
14224,0.072455456404926,1.2788153965514968,10.480519032889294,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.8992180237689983,0.8440597410905021,0.7124724608285127,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:08.163000-05:00,-0.0161100613535448,0.0171419403650957,-0.0296708032821981
14225,-0.0424853037156538,0.8392807521630157,9.646822574253193,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.8949309220609124,0.8690243488452228,0.7183964168627809,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:08.215000-05:00,-0.0238131555651835,0.0126654871280316,-0.0267228857435432
14226,-0.1245998184228249,0.8545276518055877,9.111080335401422,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.8890533220467495,0.8553967329864293,0.6939785438055285,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:08.263000-05:00,-0.0306340134495295,-0.005631232147533,-0.0282357177625742
14227,0.7554907600393993,1.4672164355862105,8.961026021351675,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.8990691804862282,0.8619946478104583,0.7076476215267606,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:08.313000-05:00,-0.0189856567041412,0.0021791479750873,-0.0223999791084578
14228,0.7763000100823453,1.0268630063413156,9.990213147991891,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.9042958315288683,0.8678217360030237,0.724788117714419,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:08.363000-05:00,0.0005903906334085,-0.0064821693660417,-0.0179306503989201
14229,0.5368388162007651,0.4701126746788233,10.321471426152296,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.923690517094339,0.8460023642581119,0.7134053506065362,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:08.414000-05:00,-0.0049115325477943,-0.0021985001741352,0.0023932139441056
14230,-0.2164210242748807,1.4651594273785264,9.857444697287482,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.9568540168392193,0.8189715914406945,0.7440964471318243,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:08.462000-05:00,-0.0275800210469801,-0.0342206465303751,0.0082263675331538
14231,0.0360557258050839,1.8363358791927875,9.524910694909456,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.9702281768485747,0.7634573034368866,0.7133673984270514,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:08.514000-05:00,-0.027837183388122,-0.0182793639042138,0.0031092744075583
14232,0.006973740994796,0.9282035912146118,10.05663461352043,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.9624549303211436,0.684239412018456,0.6966850302633963,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:08.563000-05:00,0.0086184611267942,0.0177553549362327,-0.0037441398805483
14233,0.033485779619096,0.3932081632493061,10.038729376548815,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.9548173810072159,0.6372221863969044,0.6680424609930083,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:08.614000-05:00,0.0079265817693544,0.0072205857466127,0.0092133156769772
14234,0.3206257465288751,0.8409304497075609,9.83985541161723,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.9538981845296289,0.6421094782928202,0.6481037012534666,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:08.663000-05:00,-0.0108385418765701,-0.0007713554707635,0.0240175904719618
14235,-0.3241613756604019,0.6976007605234045,9.861032198387509,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.9537875571372967,0.6430307404828279,0.6443775225952842,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:08.713000-05:00,-0.0012201030190532,0.0069923138687458,0.0245735294850727
14236,-0.4710678295109137,0.9875556461363472,9.822452848222088,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833357,-77.6500879,0.9430510359613609,0.7302921769992974,0.6728531760092746,Cambio de línea agresivo izquierda,18.939558029174805,2022-01-23 19:16:08.763000-05:00,-0.008817964487932,-0.0132167871823105,0.0316344255352845
