id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
14705,-0.22246866545116445,1.0632999198592503,9.756379775632114,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.19090941695829536,20.48211453552729,20.23563853256476,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.123000-05:00,0.0007227486828310327,0.004514391113606723,0.00019980411788165055
14706,-0.23641099640492247,1.0645041939899558,9.73889595966246,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.25194378487576413,20.52140566995337,20.372886536743195,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.172000-05:00,0.0005948172647345842,0.004249938261582548,5.686237185247126e-05
14707,-0.22402009968635458,1.0577221518484148,9.732758250110349,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.32488450346145087,20.679211903868055,20.53643869186885,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.222000-05:00,0.0007321520576627929,0.00289124763611182,0.0002067019281652629
14708,-0.22581249452003385,1.0706283212910168,9.736640241265295,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.49549244454578306,20.74081566017546,20.547763744457587,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.273000-05:00,0.0005978935300017374,0.0012778856267980977,0.0003446045720436277
14709,-0.2315777817324274,1.0709344595939876,9.750616968931345,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.5206490594571661,20.858112283965486,20.659230025357367,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.322000-05:00,0.0010915321873499746,-0.0006891883308556561,0.0005743697782417454
14710,-0.22616844527565264,1.0524804013381763,9.753207110151763,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.42844689961282173,20.836632795443897,20.771558855475867,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.371000-05:00,0.0007154628740342313,-0.0010374928951194255,0.000449239382531523
14711,-0.21064892277247899,1.0676861267579623,9.73996891161641,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.4947777370145708,20.847322174798087,21.02494190322723,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.422000-05:00,0.0010404009614191946,-0.000965387133027346,0.0006041478607245087
14712,-0.22548825943099476,1.070753046606381,9.747099697246556,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.7603225799516944,20.939425249735717,21.082398717337018,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.471000-05:00,0.00016117488191514935,-0.0006693613273461877,0.0004577139446033188
14713,-0.24119876671728918,1.0685816348329449,9.746240516153637,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.8953894774090299,20.97287098754167,20.903996937017098,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.522000-05:00,0.000231914418344926,-0.001213389523985864,-0.0001555180666071902
14714,-0.22205505584571894,1.0672601709622955,9.737348824701055,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.8193938940888292,20.79965049509351,20.65536999660955,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.572000-05:00,-0.00046169107876798657,-0.00020123965496131866,0.00014626045381568333
14715,-0.2219748899293301,1.062430663756391,9.737024099567414,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.8721291656554485,20.7199656673707,20.583040033149206,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.621000-05:00,0.0004761143027289782,-0.0008833131787321142,0.0002321437810829335
14716,-0.22194794518751448,1.0608228455618391,9.736860487073576,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.8319493670670496,20.704000747689363,20.445853589962912,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.672000-05:00,0.0006933189997809872,-0.000643427987179149,0.000351845083983814
14717,-0.22610886921347245,1.0517078780761755,9.743604421112186,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.698142630388197,20.700802163119185,20.344937873025405,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.722000-05:00,4.762881972513746e-05,0.00025209622555242173,0.0002906512323392552
14718,-0.2153945975775146,1.048274318678737,9.732311006653058,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.5665156629510064,20.685168511862056,20.093437648369843,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.772000-05:00,0.00037395530578945054,-0.0010133124176098457,0.0003684957540738463
14719,-0.21814765906034664,1.05770615654991,9.73136952586786,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.5790773912290055,20.652049147475683,19.832751645979833,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.822000-05:00,0.0004807113218786129,-0.0005934238163011477,0.0002953898563690815
14720,-0.2317815240791335,1.0790030940892392,9.74469647587724,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.6288854646743313,20.63041931857342,19.72711995226299,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.872000-05:00,-0.00020111157086048689,-0.0002785879686945593,-1.11945425039483e-05
14721,-0.21948552435137933,1.0797083815840849,9.749185001381422,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.6522150232395894,20.64108010232054,19.88191814259369,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.921000-05:00,-0.000603353283476457,-0.0009077533333294601,0.00047311269820414574
14722,-0.2201183879859435,1.032655271739544,9.707223473537466,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.767551874641961,20.808143034572748,20.06402331985396,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:31.972000-05:00,0.0004297702477689305,-0.00019574689194000222,0.000610941981724218
14723,-0.2665980783477919,1.053703546114915,9.744402249303143,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-1.08827860220704,20.60172008088208,20.250633335088974,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.022000-05:00,0.0004989708904347573,2.922953821048543e-05,-0.00011191080907231924
14724,-0.22959922304985828,1.0623070234213297,9.75245017717521,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-1.3114084730835476,20.785264410192607,20.71980876697006,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.072000-05:00,0.0002528291830122197,-0.0015391364196266828,0.00015867066897893163
14725,-0.1297923388776326,1.0651712550623456,9.723263294561669,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-1.2643832904287653,20.956977550909375,20.90680669772587,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.121000-05:00,0.0004410855395280027,-0.0010328133470897099,0.000997753298675122
14726,-0.1296059068252344,1.0661248024015453,9.731114290911208,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.6979651823501125,21.30624320170006,20.608863413260973,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.172000-05:00,-0.00021407493987532576,0.0008577058075451688,0.00047447063243839587
14727,-0.244118558421011,1.0840006178677468,9.743380701731786,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.45459265456916575,21.286257408174475,20.183947596717942,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.222000-05:00,-0.00042840729004312884,0.0014550631147499603,0.000325549309559905
14728,-0.2698991192829358,1.0356804824219323,9.728191513685204,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.08301621094912232,20.952399167065018,20.004251181740376,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.272000-05:00,-0.00022974466741076992,0.0012794903895333404,-2.6114459172222747e-06
14729,-0.2402401412434262,1.0467295531866625,9.709853412519598,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.09216727298285914,20.36074061670104,20.08420462076919,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.322000-05:00,1.4433670726256872e-05,0.0008596908858188645,-0.0002865223412258812
14730,-0.2622412771877419,1.0966981807445781,9.731481251267457,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.34928079917991706,20.317168459294518,20.42618850783756,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.371000-05:00,-0.0005328387764981854,0.0006359639267119135,0.0003947569974396487
14731,-0.2664590076915274,1.0494849309387528,9.757811685055751,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,0.012438619926206318,20.57832003931464,20.02855753091454,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.422000-05:00,-0.0005326892246221272,-7.229327209839164e-05,0.0007791621604263451
14732,-0.18507263843353805,1.0417480371750125,9.722403163274148,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,0.321539317207119,20.645634781836023,20.27609647582692,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.471000-05:00,0.00018410726977389363,-0.00038716575025419766,0.0004122616513696508
14733,-0.18154617286634625,1.0838662660996037,9.712872827987399,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,0.28719077175763497,20.67411568240399,20.41087323495896,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.521000-05:00,-0.0002981440469567168,-0.000668819099611085,0.0005936243463851669
14734,-0.22960643500927858,1.061175172501169,9.748435846157479,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.19743182891048644,20.63484036669316,21.0906936966886,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.572000-05:00,-0.00045591006205659545,-0.0004845724458798162,-0.0004026183934269056
14735,-0.24099436608840102,1.0344664103792756,9.731925718303284,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.9083011940833747,20.716932974564333,21.578607851871755,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.621000-05:00,0.00020922517427810524,0.0006666135125041659,-0.00040036055454208645
14736,-0.23211346106510589,1.0223822101605664,9.740227542933527,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.9172093351903902,20.73338029494575,21.643441362480562,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.672000-05:00,-2.1146516396345922e-05,0.0003017141029798348,-0.00011393884655029141
14737,-0.21483139337323187,1.0646494113822307,9.75628262587769,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.8385965633108037,20.961576863918456,21.090492451413745,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.722000-05:00,0.00035145581156183334,0.0010061413159858697,0.00044387263606555124
14738,-0.25687822655824877,1.0531814033331723,9.773869360094551,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.7470785896527825,20.767400558578288,20.827048114017764,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.772000-05:00,2.538349833019701e-05,0.0004089964935928827,0.0003168414077101352
14739,-0.17867529169393503,1.0541521407783039,9.73049380975068,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.7016134690329504,20.758484328471408,20.861871707394606,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.822000-05:00,0.0003666778643614238,0.00022031349493537884,9.01700832519665e-05
14740,-0.15239033189980064,1.064052625922814,9.706264725632584,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.5190716360415761,20.561783769239067,20.47619632314674,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.871000-05:00,-0.00041760391690539477,0.0008893400405372569,-0.0004506370024433417
14741,-0.21662966212389154,1.0769258836829247,9.733234616967193,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,0.09929931977428907,20.387433242007244,20.600451833774297,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:32.921000-05:00,0.00022175683083285215,7.76731480105913e-06,-0.0006045456102002294
14742,-0.25907121625454654,1.0460948623612643,9.761069465375325,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,0.25442086668879116,20.547417683395047,20.386098142325462,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:32.972000-05:00,0.00016214004231779712,-8.862643653543336e-05,-0.000267307708167542
14743,-0.1746466832201609,1.0438118677017514,9.729980464335297,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,0.08547084677517869,20.63944346983449,20.56993215011925,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:33.021000-05:00,0.00014263671940136343,6.30769534192367e-05,0.0004002253012041348
14744,-0.1780418822144091,1.1037079704863575,9.742809424135919,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.05133813034908766,20.597908136359734,20.412377242838453,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:33.072000-05:00,0.00022584975470252953,0.0001110114735720685,1.8640638626107344e-05
14745,-0.23478285899903284,1.0629921690324853,9.752834807733965,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.055525733078961456,20.63456646066981,20.1671910070832,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:33.121000-05:00,0.0007010397176567412,-0.00032924598308171806,0.0002910840986409482
14746,-0.24273422529808616,1.0622069135363037,9.753137392203628,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.2959221160175171,20.446996800274448,20.142398767235687,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:33.172000-05:00,5.0154612503114696e-05,-1.2952873643524109e-05,0.0003686189437501665
14747,-0.19933837542096086,1.087484907623129,9.74497915643122,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.7469860367271067,20.604331252431848,20.185278897506205,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:33.222000-05:00,-0.0003419659634896182,0.00017806864411642004,0.0002954249149917844
14748,-0.21334668561286357,1.0783419809958419,9.744430158650587,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.4298503746008503,20.650846149421266,20.223666776990814,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:33.272000-05:00,-0.0006494330669077693,-0.00021697685931433187,-0.00039222340871641377
14749,-0.23235213669103785,1.0593360519194959,9.753651413497803,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.958557275757734,20.750126895791887,20.63707604199713,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:33.324000-05:00,-0.00039164554921753477,0.0003868442373730018,-0.00020688280751329568
14750,-0.1926716895778391,1.0833367954095043,9.704725174758304,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.9885607655243152,20.725036386448743,20.720933999299753,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:33.372000-05:00,-0.0013824330939536463,-0.0014261390172016174,-0.0005351754599767892
14751,-0.219048759671703,1.0801534469854799,9.756202873093418,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.9290438319837976,20.60006240896744,20.656484012250186,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:33.422000-05:00,-0.0017961574446889923,-0.004731418415638642,-0.000628604459732793
14752,-0.23426867329723836,1.0934595882227227,9.777391172547421,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.904282624207691,20.769937956822474,20.771105845257043,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:33.473000-05:00,-0.0018419118703126706,-0.00641336992997484,-0.0002741546303579726
14753,-0.15360171866855343,1.053195448553224,9.723809478324334,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.48501473458094674,20.654038436871538,21.0092109976173,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:33.524000-05:00,-0.0014089129036175417,-0.006671582852190835,-0.0008400995568627315
14754,-0.134431400237795,1.0525605583021365,9.725453614051538,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.6310008843725728,20.75076647316439,20.7510112245092,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:33.572000-05:00,-0.001267259539183048,-0.006024525864041748,4.6694719491747875e-05
14755,-0.18994209031485304,1.0890621811950965,9.728656358938505,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.9082911244272172,20.830118787682878,20.457907651661717,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:33.622000-05:00,-0.0009521380573769109,-0.003725215447905927,1.3288877784087196e-05
14756,-0.24851262837029572,1.0469427877167208,9.727895710897343,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-1.1250162153568852,21.2058598342101,20.002476305536327,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:33.672000-05:00,-0.00013230013099420443,-0.0007216724106467623,-0.00028199725871775157
14757,-0.18539490035540604,1.0377092809139166,9.712078720967378,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-1.1090171712449983,21.236159894807216,20.036941709140287,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:33.721000-05:00,0.00013590559117990247,0.0004095343941623239,-0.00017551348241859097
14758,-0.2261343303003539,1.085714138389649,9.744474213320961,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.8029380793542318,21.047314825924776,20.23050950502228,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:33.772000-05:00,-0.0003139129759136222,-0.0006903236814289088,-4.994948556725736e-05
14759,-0.24935874745834394,1.0330585029261812,9.747737266138074,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.5020417156101846,20.844552528034765,20.16850060234851,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:33.821000-05:00,-1.3101554517326922e-05,-0.0007646095098697295,-1.4215153582807488e-05
14760,-0.18726786094226988,1.0235096746597476,9.725637395060579,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.24986532042532233,20.639001902057178,20.330496844145294,Cambio de línea agresivo izquierda,0.0349002629518508,2022-01-23 19:17:33.872000-05:00,-0.0003626598901935698,-0.00015051698315263684,-4.045498949347836e-06
14761,-0.16798692666907694,1.0698133778813073,9.73112330529135,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.4844306575819888,20.64279962986289,20.686013752735562,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:33.922000-05:00,-2.9048854498798485e-05,-0.001049447540353461,0.0002846278373567041
14762,-0.17421489709380375,1.077247548938696,9.755256985826247,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.519017968236492,20.793494731055013,20.995173341586998,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:33.971000-05:00,8.009026419086259e-05,-0.0008780837694635688,-0.0003952961554141049
14763,-0.24004938770326323,1.0621641356108167,9.762668024205094,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.9557199637868539,20.838679428708797,21.500221968551326,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.022000-05:00,-0.0006009530284847666,-0.0005506949071993484,-0.00020775728230983646
14764,-0.18890457068232208,1.0491615791324054,9.752155506036143,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.8922308233859075,20.907706518853786,21.395657888058363,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.071000-05:00,-0.0014509069493667515,-0.0011758938694082521,-5.912576761184807e-05
14765,-0.17489130356545196,1.068775985022926,9.759918171920841,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-1.3304564443134268,20.68164047969824,21.362751762634844,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.121000-05:00,-0.0013705910998528833,-0.0010091184187501084,0.000268952511184116
14766,-0.24980813425625303,1.065728694342503,9.761455036356693,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-1.7147793394099085,20.666335115629835,21.04418704350616,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.172000-05:00,-0.000985942441098351,-0.0009564215000921988,-1.871836217612387e-05
14767,-0.21124739066008966,1.0200201628717669,9.739672600891295,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-1.6275814337366827,20.75323012269886,21.116887528765478,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.222000-05:00,-0.0009497000946821439,-0.0006665284090261612,-5.327069741167417e-06
14768,-0.16174964180854415,1.0670554862129682,9.753628670340879,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-1.2790333307571453,20.665685346253344,21.20716498697248,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.271000-05:00,-0.0009378435991712184,-0.0005749293602506272,0.0002842631143685478
14769,-0.24856820081971914,1.0587710391328982,9.748788209182049,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.588228553730871,20.588171380062672,20.595785692831228,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.322000-05:00,-0.0011131516613607402,-0.00045490560979353774,8.089860751889124e-05
14770,-0.1758821907341762,1.0193000696367862,9.728541260297732,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.1027211955599246,20.497674282567665,20.2444180382542,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.372000-05:00,0.00017339888885599657,-0.0005080617883549301,-7.223673362858157e-05
14771,-0.13397731007885305,1.068411934781788,9.710029632065174,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,0.06477977636054505,20.53951741531859,20.092511047690184,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.422000-05:00,0.00014631999260628661,-0.000524857826421449,0.00016996153752910371
14772,-0.1802580669848626,1.0735885495209607,9.747003304210114,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,0.31327192098001083,20.562893533058464,20.255332960078793,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.475000-05:00,-4.1725620065316364e-05,-0.00025692281128001927,0.0005246680139573325
14773,-0.23076203677975854,1.0226368311204477,9.778691848369135,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,0.19006016131323605,20.507604182937634,20.47007574961974,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.522000-05:00,-0.00037202410466182526,0.00037422230426988886,0.0009113933085795262
14774,-0.17307445132181112,1.0535606883162436,9.740046661859894,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.003945623256421504,20.811388175885345,20.035797616168068,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.571000-05:00,-0.0009280467506686248,0.00030040642690368864,0.0002593739596848543
14775,-0.2092847496879895,1.0718367753589066,9.738383402620359,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.5440806876033892,21.15712717902315,20.52779918907414,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.623000-05:00,-0.00048279256969068363,0.0010057281226798788,0.000359594536586131
14776,-0.2389297088450808,1.0795173483104457,9.720924458553352,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.5597840212129108,21.36133615382017,20.781190627098006,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.672000-05:00,-0.00033712997551535256,-4.65376450508564e-05,0.00010233722143599268
14777,-0.2488937410248818,1.056534912836387,9.759616172143781,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.6580110939874877,21.19234258950904,21.449265033683275,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.723000-05:00,-0.000199883767746063,-0.0008344311688182128,0.000314903358548974
14778,-0.168048780320356,1.037710211640657,9.739933264877475,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.7204507604820849,21.068523143082864,21.434223217124984,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.771000-05:00,-0.0013196992225019113,-0.0015387896800877305,-0.00019616061559360053
14779,-0.1647042887683937,1.0569825931921284,9.749011308795247,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.8255692353876968,20.833808819278577,21.666593909046053,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.823000-05:00,-0.0006109196429438007,-3.081593036989745e-05,-0.000151085181482449
14780,-0.22076853314911918,1.0458403045819122,9.750023277993714,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.9529660389220851,21.176611985311794,21.485732168684326,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.872000-05:00,-0.0008270133328552186,0.0015386351589300146,-0.000805075149759251
14781,-0.20625252574674685,1.0325535515775999,9.745784460966759,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.3802963961616517,20.690535945422578,21.14275918823888,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.921000-05:00,-0.001076894115009859,0.001305897089061671,-3.859737991263295e-05
14782,-0.21249347653667006,1.0648431722387925,9.74721025912553,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-0.10403154331479603,20.488195956314488,20.444250327917487,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:34.974000-05:00,-0.0014274216739244153,0.0008680347499282215,-1.098445113340078e-05
14783,-0.2640352526530053,1.0612269625169806,9.759800861738047,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.09655709038001756,20.04283579295924,20.156791349860395,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.022000-05:00,-0.001094127734163794,0.000183196801681258,-9.838578752908115e-05
14784,-0.17949228577081405,1.032887393733696,9.737651972137694,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-0.32145286747087054,20.118534559641283,20.03108514895653,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.072000-05:00,4.3557557407626624e-07,-0.000761840764147818,0.00044829889031338066
14785,-0.15743063261500054,1.05697326031817,9.740738362818123,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-0.3830895971092658,20.433569315478763,20.104289189741753,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.121000-05:00,-0.00017904439603084262,-0.00014964212796552009,0.00041336079411624264
14786,-0.20879237054982117,1.053818250698546,9.754165653618799,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-0.6639275513852856,20.661613819209244,20.726980287625157,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.172000-05:00,-0.0004169472294535734,-0.0001383639282869045,2.237887630785623e-05
