id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11087,9.019607843137257,-5.519423719985478,1.5692611548400426,7.804233297121683,1,31,Nissan March,0,0,7.211147243774043,-77.2386082588249,41.53665500374071,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.679000-05:00,-0.03943632184193789,-0.20291562940707322,0.43043692208807394
11088,9.019607843137257,-4.166590576787602,0.4549485790748544,8.417301668192902,1,31,Nissan March,0,0,6.308675482051438,-77.20380216345282,41.59071922296113,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.728000-05:00,-0.07124953550519109,-0.2787216041280355,0.36123938175038095
11089,9.019607843137257,-3.4708239052790932,0.022298135438770017,8.32020560878818,1,31,Nissan March,0,0,6.209090433336347,-77.08510509647917,41.39208484235249,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.777000-05:00,-0.08690992005284293,-0.28860899977281546,0.2576223559786327
11090,9.019607843137257,-2.318712815667607,-0.183953897620206,8.5988704163793,1,31,Nissan March,0,0,7.243233128058707,-77.90839710629253,41.35713310327826,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.828000-05:00,-0.03425281129143796,-0.4440587565146352,0.15577725900899017
11091,9.019607843137257,-0.0021820365013436316,0.7471657748957913,8.692590748133647,1,31,Nissan March,0,0,6.616544589239686,-77.48471621373993,40.650807341031815,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.878000-05:00,0.004677127366614922,-0.515360409116457,0.016110737565041694
11092,9.019607843137257,0.49413715540293635,0.8285101769114988,9.144296352273301,1,31,Nissan March,0,0,6.833117267508265,-77.34338232341536,40.63671414287386,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.928000-05:00,0.04604846134071238,-0.3369341443829045,-0.10862312054226447
11093,9.019607843137257,3.0745556740290585,-0.22224734346239627,10.6660438076462,1,31,Nissan March,0,0,6.731619876324327,-77.85696549999146,40.93404214352224,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:19.978000-05:00,0.01900666143950983,-0.32089207628953476,-0.2114045674537239
11094,9.019607843137257,3.081737670921045,-0.3925159595742498,9.904574343157423,1,31,Nissan March,0,0,7.079208566149257,-78.34615783868408,41.25318951262535,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:20.028000-05:00,0.07913414158742106,-0.11172233969640644,-0.2833301111975459
11095,9.019607843137257,4.487311906593164,-2.036218557438393,11.512302545389367,1,31,Nissan March,0,0,7.52463251531623,-78.52464655455974,41.508252699442345,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:20.078000-05:00,0.06264849599472894,-0.15116218288663552,-0.36188438667398526
11096,9.019607843137257,4.245368273332015,-1.4444214199546823,10.972013761016356,1,31,Nissan March,0,0,7.914751243230976,-77.63630860124995,42.26155972871903,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:20.128000-05:00,0.09383313273209105,-0.06534406908204239,-0.4398600027159504
11097,9.019607843137257,5.3482519712288115,-1.724561985342435,11.578506626215365,1,31,Nissan March,0,0,7.888917519741629,-77.52831475179238,42.07305131131719,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:20.178000-05:00,-0.009407483869135397,-0.1476181326428727,-0.545033933956745
11098,8.627450980392156,4.6580364009205875,-1.318051412927237,10.532509553873021,1,31,Nissan March,0,0,8.75929469664532,-78.75350423394677,42.65421472329516,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:20.228000-05:00,-0.0024973716981055273,-0.06203130552314501,-0.6191598131208955
11099,8.627450980392156,4.248390470094498,0.13333606624772587,10.574113706832538,1,31,Nissan March,0,0,8.942846987795374,-78.26088919145688,42.67450862826182,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:20.278000-05:00,-0.010060753414606612,-0.10546611454045231,-0.6717292730488239
11100,8.627450980392156,5.090259605752058,0.06334843880731739,9.842962910044186,1,31,Nissan March,0,0,9.41471338076908,-77.38776179177401,42.6858754548219,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:20.327000-05:00,0.04461702018791873,-0.10094600508670035,-0.6865148276538232
11101,8.627450980392156,6.828725596247601,-0.005878384813034085,11.391931094375831,1,31,Nissan March,0,0,10.795961004328255,-76.4967403277117,42.692242132218844,Cambio de línea agresivo izquierda,32,2022-02-02 20:22:20.378000-05:00,-0.023864494034150197,-0.20768802557536875,-0.7123355453579863
11102,8.627450980392156,6.128521522926366,-0.26375612710622487,10.97495541124868,1,31,Nissan March,0,0,11.594085858941432,-76.38722452476739,43.00102992127441,Cambio de línea agresivo izquierda,30,2022-02-02 20:22:20.428000-05:00,0.0632817548541091,0.010491418869400554,-0.7106174752090664
11103,8.627450980392156,6.074848774235919,-0.484191796512341,10.903390367323768,1,31,Nissan March,0,0,12.13797728384164,-77.90842118660352,42.41093079554344,Cambio de línea agresivo izquierda,30,2022-02-02 20:22:20.477000-05:00,0.07426487203320928,-0.027338301413488836,-0.7140672909992936
11104,8.627450980392156,5.874499706962664,-0.3849016076829847,10.623041662842297,1,31,Nissan March,0,0,12.47306642807142,-77.08890272981442,41.69888297382263,Cambio de línea agresivo izquierda,30,2022-02-02 20:22:20.528000-05:00,0.11470125322294408,-0.0400407808025173,-0.6688778512642757
11105,8.627450980392156,4.416474910316481,-0.14656010991177068,9.83901821385884,1,31,Nissan March,0,0,13.206920856135621,-76.22828558497504,41.757890227592554,Cambio de línea agresivo izquierda,30,2022-02-02 20:22:20.578000-05:00,0.08734455219904372,-0.033692320288345415,-0.6154203228715606
11106,8.627450980392156,4.951080575688745,0.13513336640558196,10.052968271357832,1,31,Nissan March,0,0,14.31055148195618,-75.74018645471875,42.096162549202965,Cambio de línea agresivo izquierda,30,2022-02-02 20:22:20.628000-05:00,0.08519538993773297,0.10854026635535176,-0.5613232442116454
11107,8.627450980392156,5.444482422003942,0.042749872380235976,10.141296589147144,1,31,Nissan March,0,0,16.16315960949597,-76.05710167850226,42.285632383428506,Cambio de línea agresivo izquierda,30,2022-02-02 20:22:20.677000-05:00,0.05974459584834882,0.1301187133062866,-0.4851738227091716
11108,8.627450980392156,4.325532777487899,-0.34709805432062285,9.753015185166946,1,31,Nissan March,0,0,16.97087102681877,-76.43475376113216,42.391756401824544,Cambio de línea agresivo izquierda,30,2022-02-02 20:22:20.728000-05:00,0.020793716262844,0.17911157055367366,-0.3922088591704441
11109,8.627450980392156,2.6417006690204206,-0.3821111626025179,9.719166563653177,1,31,Nissan March,0,0,17.323021988468696,-75.85728490878999,41.84075407063934,Cambio de línea agresivo izquierda,30,2022-02-02 20:22:20.777000-05:00,0.02321732920073925,0.2613673799645633,-0.26975641058032684
11110,8.627450980392156,1.9988533381419142,-0.0582270186067671,10.311506436468852,1,31,Nissan March,0,0,16.00715438158835,-75.43081658570337,42.066270009987974,Cambio de línea agresivo izquierda,30,2022-02-02 20:22:20.828000-05:00,0.0077844963937850845,0.2967706534648547,-0.17227170572236566
11111,8.627450980392156,0.5974735016056683,0.22709644166563547,9.646159431514905,1,31,Nissan March,0,0,16.60897480661967,-75.1889450185046,42.803027319639355,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:20.878000-05:00,0.04144318225378704,0.39215285403975597,-0.07909369775779868
11112,8.627450980392156,-0.19863547155964578,-0.02465292133626823,9.57524054313943,1,31,Nissan March,0,0,16.185639904603622,-75.74446502329414,43.291998163547326,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:20.928000-05:00,-0.024226989415564004,0.30955232209546446,-0.03864189135545661
11113,8.627450980392156,-1.253207899654393,1.0881935379302425,10.079071328082776,1,31,Nissan March,0,0,16.68679201611109,-74.97100363128709,43.33695949213196,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:20.977000-05:00,0.046910533871428794,0.2733257172254719,0.0033940848888560637
11114,8.627450980392156,-1.4938592991110273,1.4017817119748597,9.557151835427755,1,31,Nissan March,0,0,15.827726984396133,-74.43337811278462,43.89628085571239,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.028000-05:00,0.038372080313464445,0.2349810617840623,0.010684615289279081
11115,8.627450980392156,-2.1070540985555697,0.5424164342947428,9.542660874746973,1,31,Nissan March,0,0,15.845026702929664,-74.72220443876652,43.44650818237095,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.078000-05:00,0.0015850209142736077,0.08200477934903236,0.00715625735799596
11116,8.627450980392156,-1.1807175682356292,0.1255652933131769,9.298492465075864,1,31,Nissan March,0,0,15.656649068509692,-75.28183946974251,43.34719671873022,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.128000-05:00,-0.03411918354176357,0.03629898122555005,0.017157318963136887
11117,8.627450980392156,-0.9920944829026737,0.5039056523064485,9.408624140610735,1,31,Nissan March,0,0,16.260239285949655,-75.69819333862591,42.29960066049077,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.179000-05:00,-0.035547446179577974,-0.07740179154201896,0.0479554805843916
11118,8.235294117647058,-1.2525497733157362,-0.2125250160215285,9.231996088410442,1,31,Nissan March,0,0,17.01319641765346,-75.43954456540699,41.94174755805451,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.229000-05:00,-0.09113424078150101,-0.09859835782983487,0.044437363011903055
11119,8.235294117647058,-1.1825300318247212,0.23376614922313899,9.68877824533246,0,31,Nissan March,0,0,16.557794985249494,-75.2928518786449,42.50436469309759,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.279000-05:00,-0.07241276459526505,-0.1318962205939865,0.06928963363456324
11120,8.235294117647058,-0.7595331544435093,0.3969201147189112,8.527988887321634,0,31,Nissan March,0,0,16.457206320397454,-75.30861188674923,43.50624131396829,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.328000-05:00,-0.03784783585018676,-0.11335861867690723,0.07669156549223978
11121,8.235294117647058,-0.7751267824367053,0.7835770251896705,9.137892201577179,0,31,Nissan March,0,0,16.511311095082554,-76.01024767436516,44.14370823259966,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.379000-05:00,0.027486740016175133,-0.02646990157021481,0.09194886005128844
11122,8.235294117647058,-0.5251151477486999,0.24741034452279442,9.31488262525735,0,31,Nissan March,0,0,16.04509984684894,-75.71548300945494,43.35617851098018,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.429000-05:00,0.010635442910780668,0.03313158098280725,0.08897978211155919
11123,8.235294117647058,-1.3280642481774039,0.9821998455580412,8.642146245090196,0,31,Nissan March,0,0,15.645918145204444,-75.35039361929007,43.372907570091016,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.477000-05:00,0.05017473114429196,0.0050291319793366665,0.09287783910379599
11124,8.235294117647058,-0.34622601549215726,-0.19973161553999397,9.97147383896787,0,31,Nissan March,0,0,15.863720609468462,-74.74750598113378,43.53488856305114,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.528000-05:00,0.01191862248427366,0.052199303226822424,0.10251273727067062
11125,8.235294117647058,-1.5636667716791586,0.14091809912291037,10.058322778466117,0,31,Nissan March,0,0,15.174999173498108,-75.79097316926935,44.38867016408021,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.578000-05:00,0.027292950659156157,0.04822587498150384,0.11445737998348601
11126,8.235294117647058,-0.582945585052717,0.4539471159752944,10.344660118319574,0,31,Nissan March,0,0,15.658406477231422,-75.59112144419166,43.49338422833899,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.628000-05:00,0.005624785685861656,0.10137535809133028,0.1082613428439557
11127,8.235294117647058,-1.4638554489029731,0.7997849729199678,9.876114998209856,0,31,Nissan March,0,0,14.595684884272943,-75.9725594375927,42.91561985748134,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.677000-05:00,0.02022773857335807,0.2048391292708689,0.12224075149186037
11128,8.235294117647058,-1.9940736215300778,0.8086079601970482,9.628013433564341,0,31,Nissan March,0,0,14.52419317018573,-75.39723776505713,43.04984066420514,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.727000-05:00,-0.032079039507111246,0.13627351518251957,0.10955326760205053
11129,8.235294117647058,-0.8007748383103093,0.9675051960150702,9.53725879163999,0,31,Nissan March,0,0,14.884863918550328,-75.66468471217367,42.81979738248536,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.778000-05:00,-0.051815918885964096,0.055936520755822935,0.08819895305492514
11130,8.235294117647058,-1.5551140966094172,1.3752669114568088,9.504981132263564,0,31,Nissan March,0,0,15.238031427842465,-76.01428085499198,43.301391249603725,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.828000-05:00,-0.08530987748528088,0.005610781324499714,0.08016584884342494
11131,8.235294117647058,-0.9395013162916616,1.4386688738107682,9.54588073497208,0,31,Nissan March,0,0,14.412407200286962,-76.01464078420156,42.96069347320868,Cambio de línea agresivo izquierda,28,2022-02-02 20:22:21.878000-05:00,-0.06691864345927732,-0.008457295460696724,0.08271489244323305
11132,8.235294117647058,-1.3492999377249784,0.8401439397239152,9.54993701486798,0,31,Nissan March,0,0,15.325926966662,-75.71797456229365,42.23572705929031,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:21.928000-05:00,-0.1024068467168738,0.02715099646758998,0.09277192395603151
11133,8.235294117647058,-1.8842312289985519,0.9823324031226937,8.997200172396067,0,31,Nissan March,0,0,14.35276839891507,-75.15389313328141,42.59272022268427,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:21.978000-05:00,-0.08963268064071245,-0.03377320641136888,0.0860730432979523
11134,8.235294117647058,-1.672114714892428,0.8345079548428699,8.769371706239344,0,31,Nissan March,0,0,14.908085134504098,-75.22980141549598,42.94528666799387,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.028000-05:00,-0.04647360527998893,-0.033002952107802554,0.08507001764947889
11135,8.235294117647058,-1.704142512339251,0.6795643217629044,9.144459501659888,0,31,Nissan March,0,0,15.346115591270198,-77.0540749428821,42.990151915570564,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.078000-05:00,0.006212916956359366,0.03093791052527748,0.09261781021314289
11136,8.235294117647058,-0.2309506361663627,0.8887422930009563,8.757864036450528,0,31,Nissan March,0,0,15.439130751966571,-76.6043601419765,43.24419771614059,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.128000-05:00,0.04939166558429253,-0.057974525343790016,0.0829059926963151
11137,8.235294117647058,-0.7824443094672362,0.2745366087989539,9.493894650146677,0,31,Nissan March,0,0,14.598043748768601,-76.25034754646494,42.54713159838462,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.178000-05:00,0.035675330067927245,-0.027685255602570902,0.07719285135581584
11138,9.019607843137257,-1.0868440078055608,-0.1244605126434905,9.065325456088129,0,31,Nissan March,0,0,14.231341495147928,-76.44539639605082,43.07236288042423,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.228000-05:00,0.024697181023397474,-0.06775291263098249,0.05378894713930846
11139,9.019607843137257,-0.5248570789784622,0.2310175552985283,9.382173281278348,0,31,Nissan March,0,0,14.463304547723745,-76.358104806972,43.366550366602084,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.278000-05:00,0.06409515060241029,-0.0691779823904,0.042083853711590846
11140,9.019607843137257,-0.7663193700424188,1.1516991167614168,8.791940622939789,0,31,Nissan March,0,0,15.348117503357273,-75.91277022932613,43.07349520690879,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.329000-05:00,0.07029992834519773,-0.04206086150873434,0.044436209717540684
11141,9.019607843137257,-0.42649497517702417,0.9431763607853523,10.186918018885446,0,31,Nissan March,0,0,15.537963593570767,-75.85811223383743,42.75674110032145,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.378000-05:00,0.0130451121961771,-0.035078204130025846,0.052096348321902824
11142,10.980392156862743,-0.9366665947736723,1.073193809445316,10.141671218313192,0,31,Nissan March,0,0,15.032973638198861,-75.03545866213892,42.884545588452866,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.428000-05:00,-0.03379173353222964,-0.022119860111759315,0.03381796978933735
11143,10.980392156862743,0.21580204330075947,0.9220661251368237,9.981486659944663,0,31,Nissan March,0,0,14.714844994477287,-76.44906949764771,43.795490011577726,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.477000-05:00,-0.051686286894673236,-0.017768701906594846,0.02504127068045324
11144,10.980392156862743,-0.21235844720751762,0.7513679475252819,10.134261736150247,0,31,Nissan March,0,0,14.47818528778144,-76.7560151481173,43.6189704959471,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.527000-05:00,-0.04711608713093198,-0.004278803202849667,0.025047729932389576
11145,8.235294117647058,0.08916078355600743,0.37204050223699797,10.851721700290977,0,31,Nissan March,0,0,14.277044906308575,-76.43531548900691,42.8333511544089,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.578000-05:00,-0.06394538038813805,-0.05069494039703271,0.0289569456412864
11146,8.235294117647058,-0.6295259435769314,0.5599693541718376,10.32332141904092,0,31,Nissan March,0,0,14.18935049312685,-75.46177635175307,42.39331761664564,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.628000-05:00,-0.03146351975881873,0.011553261699439925,0.03234282436420653
11147,8.235294117647058,0.25977044724518583,0.7249900613054097,9.796904705796834,0,31,Nissan March,0,0,14.738877161153043,-75.89920135089785,42.4520720173294,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.678000-05:00,-0.01063254135980908,-0.0404257809376123,0.030118797552175915
11148,8.235294117647058,-0.07643098679683463,0.600602089807719,10.42493245257461,0,31,Nissan March,0,0,15.076423193131818,-76.839984495292,43.019119023586235,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.728000-05:00,-0.018452628054069328,-0.014716927899941279,0.01702235172315865
11149,7.84313725490196,0.026221298452010017,0.300049139320766,10.327596596712016,0,31,Nissan March,0,0,14.929708468532489,-78.46207442101552,42.49736812603966,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.777000-05:00,-0.019673540995999276,-0.037925511572469546,0.01587806730501499
11150,7.84313725490196,-0.20574983135557165,0.0857349948460337,10.41241492032533,0,31,Nissan March,0,0,14.963702921698342,-77.69977759250497,42.891878970141725,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.827000-05:00,-0.017965304646287424,-0.006801583476480067,0.02651422575309448
11151,7.84313725490196,-0.6080480083095892,0.8012851575996109,10.023225207081527,0,31,Nissan March,0,0,14.390763816810942,-77.06952727243237,42.502405089759776,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.878000-05:00,0.01722775553761997,0.018508408332459644,0.019969619569451813
11152,7.84313725490196,-0.4371659247061841,0.3721984778258181,10.677900073511282,0,31,Nissan March,0,0,14.72873053761481,-76.71208071804308,42.74208935221901,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.928000-05:00,-0.018253301455235526,-0.020400871564767897,0.017444693316978895
11153,7.84313725490196,-0.2526268111194313,0.7097704352334702,10.319596073754354,0,31,Nissan March,0,0,13.798518941630691,-76.60831164157848,42.952644429205485,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.978000-05:00,-0.0068896961906600145,-0.04407955032170324,0.007394086459740833
11154,7.84313725490196,-0.7509159582470495,0.1463634316922845,10.1892179029877,0,31,Nissan March,0,0,14.568480031991873,-77.143199707423,43.22318938418491,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.028000-05:00,-0.015072550058316756,0.005283616652382854,0.009405684568096356
11155,7.84313725490196,0.31996749730430296,0.6797783760604619,10.278377036025725,0,31,Nissan March,0,0,14.022532053702836,-76.95177762006468,42.84058636090325,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.078000-05:00,0.025266901918728733,-0.03404004147953005,0.023227040206758746
11156,7.84313725490196,-0.9765537623221896,0.9262964430837156,9.85162935906353,0,31,Nissan March,0,0,13.686546280753902,-76.34842863094704,42.855202751373646,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.128000-05:00,0.035321199377457584,-0.009034820156483343,0.019875440390097514
11157,7.84313725490196,-1.004307232610003,0.6297861012945138,10.135195287790564,0,31,Nissan March,0,0,13.735981220889839,-76.20415274059091,43.47383303728875,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.178000-05:00,0.00620932573557173,0.0007766041622653229,0.015856606779420943
11158,7.84313725490196,-0.40496379114277137,0.6522874438534234,9.576164334066581,0,31,Nissan March,0,0,14.14937431124501,-76.91398093198926,43.97294514733181,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.228000-05:00,-0.02196441497140888,-0.07942338616015125,0.01166002777887045
11159,7.84313725490196,-0.02354619819729714,0.5770355094639547,9.151834320276567,0,31,Nissan March,0,0,13.937767815112077,-77.11864651634026,43.94728126745343,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.278000-05:00,-0.00955260278812453,0.03728582671864471,0.00194560589597682
11160,7.84313725490196,0.28385479218549237,0.983344589721697,9.162302066924518,0,31,Nissan March,0,0,14.72715064288096,-77.13576584495523,42.940935984388645,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.328000-05:00,-0.015262958833616435,-0.011973041243346236,-0.006894225240855024
11161,7.84313725490196,-0.9393618262210359,0.7661662550972904,9.405209826108786,0,31,Nissan March,0,0,14.28763030813512,-75.95799365126634,42.22466068497502,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.377000-05:00,-0.03202242316732553,0.004743069096840892,-0.006904583822520267
11162,7.84313725490196,-0.11651516747851598,1.3953092711885922,9.549452330855187,0,31,Nissan March,0,0,13.606205366925831,-76.18063105952369,42.66282726846488,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.427000-05:00,-0.04331904350102428,-0.03917460881213816,-0.007688842264154511
11163,9.411764705882351,-0.40767166730458604,1.3264966760984804,9.522360830557961,0,31,Nissan March,0,0,14.582594019721173,-76.80168382211696,42.37411085705642,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.478000-05:00,-0.02239691877926573,-0.0029755241184256237,-0.0008642709869730999
11164,9.411764705882351,-0.24066029850040052,1.015680031929631,10.020246632228032,0,31,Nissan March,0,0,14.518485735027745,-77.25287076580541,42.28870323864485,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.528000-05:00,-0.01817608070068225,-0.07006957298600612,-0.0021722594415404845
11165,9.411764705882351,-0.04905100671946952,0.8799607114375984,9.69243181117978,1,31,Nissan March,0,0,15.176255663279358,-77.01397757567993,42.16456010938565,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.578000-05:00,-0.018167429435386417,0.026982628484543955,0.004512794628670314
11166,9.411764705882351,-0.3226957531657326,0.6869146780204608,9.485393766698525,1,31,Nissan March,0,0,14.77731396772331,-75.98787820312134,42.323942565968856,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.628000-05:00,-0.004741322051670115,0.060986018102579906,0.01957911906155331
11167,8.235294117647058,-1.9947915126759108,0.9699398099241014,8.95889488551997,1,31,Nissan March,0,0,13.72174060676927,-76.69236401350223,42.94735238955269,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.678000-05:00,-0.007284118197790061,0.13891623806025058,0.06970110057193765
11168,8.235294117647058,-2.007872425286139,0.46665433132379996,9.34363784376439,1,31,Nissan March,0,0,13.947245529773394,-76.59712930992774,43.678057878475116,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.728000-05:00,-0.0371063952068488,0.3858487313370002,0.12994310903607564
11169,8.235294117647058,-3.2545484525177653,-0.012102271060810743,9.899049212315488,1,31,Nissan March,0,0,13.457802330321021,-77.13685764651277,43.93472272457185,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.778000-05:00,-0.06763885823908239,0.352013079545933,0.25071193262193875
11170,7.84313725490196,-4.9095563843747305,0.012255919326118962,9.196338375000124,1,31,Nissan March,0,0,12.754611713354667,-77.14609428989905,43.39173443488809,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.828000-05:00,-0.10264942200681082,0.35409575571136725,0.3993270683981347
11171,7.84313725490196,-5.506146597921503,0.2985878513828536,8.727418450769811,1,31,Nissan March,0,0,12.252110297762044,-76.55759214183084,42.934990191119795,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.878000-05:00,-0.14058122107105547,0.32224638413828904,0.4748658267591527
11172,7.84313725490196,-5.488978711135216,-0.13378572510040498,9.405429380526257,1,31,Nissan March,0,0,10.955466265488782,-76.7186069951946,43.518522809452236,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.928000-05:00,-0.14982459778812945,0.2294726748322643,0.5332821586774217
11173,7.84313725490196,-6.072455530202047,-0.050308004090488675,8.913005332382165,1,31,Nissan March,0,0,11.173827759164874,-77.00784016162604,43.84536547850151,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.977000-05:00,-0.17483885630027654,0.27332459069574966,0.5910447172995107
11174,7.84313725490196,-5.640977976827794,-0.07351463281175452,8.546414286646234,1,31,Nissan March,0,0,11.073110266658183,-76.77605165006375,42.65493558414762,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:24.028000-05:00,-0.15783048065955074,0.13096638052968287,0.607213669089015
11175,7.84313725490196,-5.339188339483622,-0.00656172938030837,8.794707697010814,1,31,Nissan March,0,0,9.755718374001223,-76.941463120146,42.06446889581494,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:24.079000-05:00,-0.1337333149121649,0.0428332041707966,0.5997984548340521
11176,7.84313725490196,-6.33138492806133,0.0332815304056363,8.330072443494128,1,31,Nissan March,0,0,9.671153981464162,-76.54049233145976,42.11526956607479,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:24.127000-05:00,-0.14751815689225684,-0.01294066167878586,0.5892266159808418
11177,7.84313725490196,-5.809396244429039,0.3761044488143255,8.743773997990592,1,31,Nissan March,0,0,8.752644759018885,-77.20369276177313,42.06741811138079,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:24.178000-05:00,-0.13449892795200288,-0.04015939732330811,0.5793768772747576
11178,7.84313725490196,-4.90636373715398,0.5939050617641239,8.766547549958208,1,31,Nissan March,0,0,7.372587135593494,-78.37148125780249,41.73539426848571,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:24.228000-05:00,-0.11527776467615386,-0.025241185884386085,0.5587785138328794
11179,7.84313725490196,-3.82569115730202,0.1365075590917213,9.014900803659959,1,31,Nissan March,0,0,7.35866139038431,-78.6379655204118,41.70203514548791,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:24.278000-05:00,-0.12505302038567132,-0.11575528205087934,0.5368798064765784
11180,7.84313725490196,-3.7991063829951135,0.0415978160916181,8.671920823294627,1,31,Nissan March,0,0,7.646470066054767,-77.89849103861927,40.84399055049574,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:24.328000-05:00,-0.1255194853822888,-0.07397495350666838,0.5068197085574518
11181,7.84313725490196,-2.83785232991631,0.34756631118729353,8.876367566976889,1,31,Nissan March,0,0,6.204590080244157,-78.07283869773312,41.12644524503994,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:24.379000-05:00,-0.09529778883140722,-0.14273283142864013,0.4573925077406503
11182,7.84313725490196,-2.398885492391229,0.42918495123502065,9.351540919036879,1,31,Nissan March,0,0,6.457590750734139,-77.67693606986647,41.05573473739933,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:24.428000-05:00,-0.06886970066956197,-0.25851339890794867,0.36920161878650215
11183,7.84313725490196,-1.3740057720672838,-0.04227938750925808,9.08770801864751,1,31,Nissan March,0,0,5.098494993760819,-77.74927019665934,40.48199099168622,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:24.478000-05:00,-0.060674949342523044,-0.3292313597168294,0.25349143596022716
