id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
1340,-0.050200873563924,-0.980892728345703,10.019559622277438,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834746,-77.6499455,0.6157452467782152,0.3475442163298165,0.6872651526144549,Aceleración repentina,17.72934341430664,2022-01-23 18:44:45.463000-05:00,-0.0019816550102466,0.0002677749835169,0.0050869326444914
1341,-0.0523746869151679,-1.0204005689899658,9.954099977861349,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834746,-77.6499455,0.606444402701274,0.37732046283881127,0.6584143016743791,Aceleración repentina,17.72934341430664,2022-01-23 18:44:45.510000-05:00,-0.0042190975612252,0.0015092892715283,0.0051576767775204
1342,-0.1682998198138138,-0.927479129522276,10.013584828848742,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834746,-77.6499455,0.5857699758884516,0.389771374982779,0.6483677736142361,Aceleración repentina,17.72934341430664,2022-01-23 18:44:45.560000-05:00,-0.0020201160556919,-0.0033129018412197,0.0050924402158466
1343,-0.066778646915195,-1.1923271873793375,10.364518281066635,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834746,-77.6499455,0.6073837404401877,0.3869530330789252,0.6324289321047353,Aceleración repentina,17.72934341430664,2022-01-23 18:44:45.609000-05:00,0.0055668322613175,-0.0113109815429537,0.0022290728329242
1344,-0.0166915671664712,-1.4969037430034418,10.13775529652658,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834746,-77.6499455,0.6366071886725527,0.36428297044725433,0.588704021494662,Aceleración repentina,17.72934341430664,2022-01-23 18:44:45.660000-05:00,0.0032679387696063,-0.0110494785523383,0.0001208845788725
1345,-0.070400843942704,-1.4775185534128012,10.163307083378944,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834746,-77.6499455,0.6450327379395073,0.34070937163967074,0.567301596941091,Aceleración repentina,17.72934341430664,2022-01-23 18:44:45.710000-05:00,-0.0039066878652715,0.0078526054406812,-0.0004037397852402
1346,-0.0845429758605213,-1.69122167855662,10.015777622343371,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834746,-77.6499455,0.6307152206828429,0.31451667952020923,0.5709838441154654,Aceleración repentina,17.72934341430664,2022-01-23 18:44:45.760000-05:00,0.0005774993851676,0.0152211321033132,0.0026183526473766
1347,-0.168171103731438,-1.5646258052109163,9.992250300706926,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834746,-77.6499455,0.5964712126030962,0.3248657338120272,0.5769473151412214,Aceleración repentina,17.72934341430664,2022-01-23 18:44:45.810000-05:00,-0.0090730301086421,0.0190096560393198,0.0007833587245826
1348,-0.1554121644335778,-1.3772013012146191,9.876282684600374,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834746,-77.6499455,0.5681414985478407,0.3290879277092407,0.5671829086916736,Aceleración repentina,17.72934341430664,2022-01-23 18:44:45.859000-05:00,-0.0269654472558007,0.0063394070446629,0.0015041491818415
1349,-0.1496985347492024,-1.3705376269468854,9.997609232332955,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834746,-77.6499455,0.6105446333006462,0.33473604196925216,0.5584441590322908,Aceleración repentina,17.72934341430664,2022-01-23 18:44:45.910000-05:00,-0.0312846054605461,0.0061078116877337,0.0004122232414072
1350,-0.0962704739165101,-1.366200451977894,10.208860575165724,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834746,-77.6499455,0.6118420840341352,0.3307631239864724,0.5641811751663566,Aceleración repentina,17.72934341430664,2022-01-23 18:44:45.968000-05:00,-0.006079748325686,-0.0065718391329906,0.0016469293717595
1351,-0.2489011599634394,-1.4321422591738686,10.120574447522396,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.6120755678345313,0.3300888372966867,0.5651118809099346,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.010000-05:00,0.0022633198075262,-0.0108002937441895,0.0020582036770749
1352,-0.162495962976644,-1.373038599905941,10.202302248151671,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.5646163531494485,0.3497004152175087,0.5795718790644219,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.060000-05:00,0.0054703553773601,-0.0180678752345705,0.0029056063921015
1353,-0.0252017345701691,-1.1311881592365831,10.148605434574064,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.5719095354468108,0.37522067011068583,0.5729744297754389,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.109000-05:00,-0.0014851692118025,-0.0118828002198722,0.001944655516094
1354,0.126127798507239,-0.9996983433288484,9.939457147342637,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.6143896554872711,0.38941499654908857,0.5540176002837766,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.160000-05:00,-0.0077960628101631,0.0033147345256444,0.0010029594917131
1355,-0.0579744141061221,-1.1010258766572718,9.948711567121828,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.6442015057589087,0.3696323056943316,0.5437879443748516,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.210000-05:00,-0.0077471439806154,0.0029691471532729,0.0034421215859987
1356,-0.0226585364867295,-1.345905186928329,10.030707305687868,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.6527329413926772,0.34408300938265496,0.5403394609666629,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.261000-05:00,-0.0046131955686006,0.0001026674839293,0.0029225764024292
1357,-0.0268280114333025,-1.5215892308981465,10.2831687320014,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.6542682228204748,0.3274180095538945,0.5397800197450178,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.312000-05:00,-0.0029522751711539,0.006157948059957,0.001239898775787
1358,-0.1231669350655808,-1.5914882996404076,10.186074861850278,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.6703782494539374,0.3196581240732978,0.5164369825445825,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.360000-05:00,-0.0113994455036104,-0.0065551194790101,0.003609845922306
1359,-0.0148567119471127,-1.4489222928067491,9.92229024349676,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.7081114499223999,0.35532737129145386,0.48224275222930074,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.412000-05:00,-0.0137501529690258,-0.0061797482300411,0.0051096727113885
1360,-0.1316794993127194,-1.6833597908485414,9.841579538776296,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.7244022626566566,0.38850443506122617,0.47311832224999517,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.460000-05:00,0.0025748558539134,0.004329113912431,0.0046324443303388
1361,-0.1879582048639482,-1.705987009598804,10.003222706199224,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.6924994594107777,0.3966010162506018,0.4716380824894352,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.513000-05:00,0.0183117357275034,0.0011774398925899,0.0060719031361622
1362,-0.1266165205587879,-1.7440845426047018,10.00555869879805,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.6202567693671561,0.41276967233001877,0.4928616449929313,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.561000-05:00,0.016572664283242,-0.0004948373634415,0.0012233094269
1363,-0.0045099321824657,-1.5702427968239203,10.139782832312736,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.5660886079151518,0.43030835850981747,0.5088254995295989,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.610000-05:00,0.0019225738318195,0.0031187085852114,-0.0035885744226792
1364,-0.15627946737777,-1.615999207888239,10.281942835202395,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.5246732447967877,0.4530110248133265,0.5400336735519707,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.660000-05:00,-0.0021250491057559,0.0013062861838469,-0.0005737276142773
1365,0.0225057406253597,-1.5909157378321384,10.231224714016609,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.46655213599521617,0.47659015714112213,0.5629830563723532,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.710000-05:00,0.0057993342530356,0.0063818357953081,0.0034497422118008
1366,-0.0911649718846975,-1.6735394114393842,10.14045758909501,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.43392559888912824,0.45100299801681987,0.5756493618268755,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.766000-05:00,0.0078879145670915,0.0061219609769254,0.0060331556962437
1367,-0.202351854671728,-1.717178441836203,10.112756931694609,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.45338851172681005,0.38008506858049895,0.5973793118127673,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.810000-05:00,2.7697901208632164e-05,-0.005590876778825,0.0049400517955731
1368,-0.1271164182308743,-1.7703465102649674,10.069033953571846,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.48539152160040944,0.33845979559440253,0.606270628999759,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.860000-05:00,-0.0063154218950031,-0.0085206719855379,0.0005798920030309
1369,-0.0172859844538737,-1.7298641823877845,10.1810495408361,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.5418188227301111,0.30673761501776237,0.6059244703509836,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.910000-05:00,-0.005653619177417,-0.0061252323939499,-0.0014052619224568
1370,-0.0343317351790883,-1.6738425760878026,10.158100538174816,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347605,-77.65003,0.5868073510719365,0.27423045042829175,0.5754609820193818,Aceleración repentina,20.68561553955078,2022-01-23 18:44:46.975000-05:00,0.0026716091854549,-0.0054151420860742,0.0036167680468316
1371,-0.045928908330073,-1.7163468491751552,10.046585286699631,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.5949032982245768,0.2687133095005514,0.5705189454454737,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.010000-05:00,0.0066744479764621,-0.0057995845542446,0.0062663936013693
1372,-0.0643351175923667,-1.680513287848287,10.078319984445928,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.6786955499638795,0.23818793989766338,0.5375216591160628,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.062000-05:00,0.0003386578086818,-0.0040640519727208,0.0068825668160158
1373,-0.1161800327197113,-1.593934855989665,10.07073294841331,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.7412756841247535,0.26752766721650045,0.5321685690790796,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.110000-05:00,-0.0053217039447573,-0.0015327932056114,0.0064662028481419
1374,-0.0812604245933962,-1.560198055019771,10.024406778616427,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.717703235445796,0.3390824854073979,0.533088727914301,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.160000-05:00,-0.0012270665755518,0.0006425811698279,0.0052619000425478
1375,-0.0311044091797709,-1.4576069201929684,10.073971910607884,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.684960368574211,0.4005418386635948,0.5547017027373313,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.210000-05:00,0.0078781510107025,0.0023442763220252,0.0039727412874109
1376,-0.0444836670603736,-1.427217579416331,10.024483079038394,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.6632343555587379,0.4405617948396729,0.5617854623124086,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.259000-05:00,0.0107139142086326,0.0045092531434947,0.0030993231146389
1377,-0.0742581878218066,-1.2222293475151758,10.018910879252326,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.7416602943761139,0.45721699035663604,0.5146407789315776,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.310000-05:00,0.0066641720753353,0.0046099913537324,0.0035188014825186
1378,-0.0306112776601628,-1.0345207885314271,10.093062051867324,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.7621070598397832,0.5019615041342278,0.4765856145393474,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.361000-05:00,0.0022949885483247,0.0043773376061599,0.0026817147159098
1379,-0.0363351339765718,-0.8874567199445625,10.039571241730648,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.7657865741234798,0.5292815800585824,0.457891199693035,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.410000-05:00,0.003342948241765,0.0064297376606923,0.0008044643059664
1380,-0.110247669626925,-0.8064126127792645,9.975639182860586,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.7791155258753728,0.533918364316292,0.4333947394882703,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.460000-05:00,0.0061840384095215,0.0009017196346008,0.0023103897588881
1381,-0.1605234130759017,-0.786697203902505,9.935515930510755,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.705512371172053,0.4730615389919151,0.4097456049095223,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.510000-05:00,0.0044521064955074,-0.0020067762530827,0.0024568012405106
1382,-0.0414950859656916,-0.7511187507449063,9.967812252884336,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.6795999317855802,0.46766439215274924,0.32720821199784333,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.560000-05:00,0.0033443466833035,-0.0013792221758759,0.0009071491123016
1383,-0.0132969399310851,-0.6788618885497131,9.977940453454655,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.59893473853394,0.464282639789654,0.3585346632231426,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.610000-05:00,0.0030667455341244,-0.0038324258839362,0.0025221959960001
1384,-0.0484007876727216,-0.5653156291177379,9.91502466127912,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.6667542293077972,0.49822917130915906,0.37792607205414736,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.660000-05:00,0.002885777891262,-0.0042955312921035,0.0030601598635281
1385,0.0179639648469132,-0.6535799940840531,10.015266125888592,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.7232930302512888,0.4670043417584949,0.39716949760007725,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.711000-05:00,0.003182190752936,-0.0016987371647042,0.0027953469036809
1386,0.0357914659752006,0.0972229019257151,9.924670377256394,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.812636235176518,0.4863623470103568,0.38419373130706375,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.760000-05:00,0.0027458340187447,-0.0010989973749527,0.0035951507013856
1387,-0.0343460197088499,0.4919502641787944,9.971119706499888,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.809713700448404,0.5710175891281193,0.41249566396516835,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.811000-05:00,0.0073225682556813,-0.0008989940376882,0.0031511520717346
1388,-0.0380076031791208,0.8851601570617422,9.790927875406892,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.8060211534299059,0.5903168463984702,0.3759478540736467,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.863000-05:00,0.0143603957697897,-0.0010097950612717,0.002292849051423
1389,-0.0024862117426879,1.0514336734199232,9.744346179844426,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.6881868894565796,0.6231813430434726,0.3181481021668636,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.910000-05:00,0.0198077461017498,-0.0022004878231019,0.0025397595914842
1390,0.0239910264143915,1.18988825418484,9.687474408119968,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834773,-77.650079,0.6638149867443609,0.5942386141618174,0.2515342155384499,Aceleración repentina,10.739335060119627,2022-01-23 18:44:47.964000-05:00,0.0243723162532322,-0.0011775735117592,0.0035100158731968
1391,-0.027738868025868,1.0621888093011274,9.69495881896019,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.6594291211995224,0.6213812040202347,0.242516146223104,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.009000-05:00,0.0251706057813829,-0.0005702002027796,0.0033891976189776
1392,0.0140038219583217,1.0908775548284635,9.772146826759494,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.712474652610262,0.6259878652065889,0.30186746053911706,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.061000-05:00,0.0216935413083189,-0.0007226488943811,0.0021945384323233
1393,0.0168413736300451,1.0435348569723224,9.737455902003203,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.7315206861559386,0.639098464925594,0.3490575722486695,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.110000-05:00,0.0143070848709804,-0.0012172351425298,0.0015302000357436
1394,-0.0256554489567179,1.0374500575536054,9.76793451799064,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.7317815106816802,0.5796798220660999,0.4264707066543565,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.160000-05:00,0.007853548689923,-0.0006721761235258,0.002019321731485
1395,0.0400411943807516,1.0667521999716936,9.798765992506604,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.7286618276628932,0.5400062481787116,0.4229313430414567,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.210000-05:00,0.0021542121010366,4.208860034690177e-05,0.0030702573119744
1396,-0.0456557670298299,1.079312610145061,9.703270825826122,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.7787682739318967,0.5012180624189239,0.42593468427715625,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.261000-05:00,0.001514775066311,0.0001915346955434,0.0034203185858045
1397,-0.0576063838636153,1.0081284172977392,9.743540961127858,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.8099525259332812,0.5612101589047925,0.3530871810079924,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.312000-05:00,0.003173768156391,-0.0001136251760496,0.0030929163870523
1398,-0.0656006008194686,1.0704835780290494,9.727602482118971,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.7775632637374521,0.5344058026336893,0.32695988705594514,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.359000-05:00,0.0032775185062661,-0.0017241311315503,0.0029838603869723
1399,-0.0559676893764697,0.5148210742084904,9.846927892740542,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.7464007020758345,0.5323223068467514,0.34955110929991834,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.411000-05:00,0.0017975223762927,-0.0019949600488051,0.0027699319377671
1400,-0.0344772516960715,0.6351851034756765,9.766210307265071,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.7217921321213048,0.5393659433948007,0.3335409242173396,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.461000-05:00,-0.0035917022030889,-0.0008427851438456,0.0034090829639864
1401,-0.0354238033597136,0.6173869135538301,9.761728852030112,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.7300308008398821,0.5504243883075609,0.3470415771611717,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.510000-05:00,-0.0053755912213994,-0.0004585537987819,0.0036219809061266
1402,0.0052772668655037,0.6329751827279114,9.794701569404902,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.6935123475704392,0.5769587433594482,0.3027264757201094,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.560000-05:00,-0.0036500296692008,-0.0015729108627323,0.0027160832548877
1403,0.0274676196322318,0.4228752390720096,9.866939442287364,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.674273837885082,0.6455717028340029,0.331310391491963,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.610000-05:00,-0.0004064889302125,-0.0012345352175041,0.0033911462427707
1404,-0.027503284075901,0.3790076214693817,9.808578079687866,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.7373133514286416,0.6892715111689206,0.2858654224957721,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.662000-05:00,0.0005780778509241,-0.0004116971521495,0.003083199228596
1405,-0.0428710333758422,-0.0105584300807846,9.905440851632862,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.7074900087849524,0.6695650165956168,0.3053227732818275,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.711000-05:00,-0.0029264060325246,0.0003952023063893,0.0030694247221591
1406,0.007227428786909,0.0868360852877237,10.001658281429028,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.6767891992601056,0.6637546550739165,0.3066907231395805,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.761000-05:00,-0.0049772137264628,-0.0004007030656453,0.0029760354333885
1407,0.0283409291435757,0.1376899126433098,9.867641650762808,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.6427635424236046,0.554275493375526,0.3408967727929999,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.809000-05:00,-0.0066359185320183,-0.0005773749523167,0.0034777349856302
1408,0.0219404450863195,-0.1382971542896432,9.917898275877835,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.6176400639901203,0.5085713385843232,0.34465737737324115,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.860000-05:00,-0.0087883843227289,0.0014049444965315,0.0039112520675273
1409,-0.0061953276002402,-0.379265598524756,9.898107544859217,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.6511196754769337,0.4293076169302442,0.33990171061879837,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.910000-05:00,-0.0074520615616424,0.0004685258386711,0.0029900402985392
1410,-0.0518270046108642,-0.2731093337678004,9.928567706905104,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347768,-77.6501034,0.7774812368730036,0.45777269845491325,0.3498620569691873,Aceleración repentina,9.418749809265137,2022-01-23 18:44:48.961000-05:00,-0.007633276013066,0.0001562456467457,0.004814417242405
1411,-0.0735827840474086,-0.6316116326119703,9.87994132438092,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.7527195028194296,0.4847955454223466,0.3514779059296409,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.010000-05:00,-0.0076932598688308,0.0005846018711597,0.0033796810760852
1412,-0.0595422215513293,-0.5628748243821085,10.041541514067756,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.7387629808579061,0.49677914848251653,0.36604905362811047,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.060000-05:00,-0.0056643042788623,0.0016149458178281,0.0038785908111034
1413,-0.0187361303300688,-0.8035028503424498,10.014296097535018,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.7172510598888605,0.5012787592514305,0.35946963592847075,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.109000-05:00,-0.0049036203765191,0.0009823049016644,0.0015583422921295
1414,-0.1314348264623531,-0.6227976578098431,10.057445081687952,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.7672146580877813,0.5094397013743786,0.3655569565780294,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.160000-05:00,-0.0080368178347804,-0.0015361553116356,0.0038935202836563
1415,-0.1052684210680835,-0.8579161225026293,9.918974866124351,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.8458744352007015,0.5305507854347017,0.35044653529735637,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.209000-05:00,-0.0111227497437957,-0.0019322732103621,0.0037833445028711
1416,-0.0895868904099968,-0.6070630448442774,9.96324775992307,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.8378624134982107,0.5415310238793838,0.3819796925289469,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.260000-05:00,-0.0092937055431447,-0.0025081190850666,0.0041906511787793
1417,-0.0970986010233836,-0.7816593517065841,9.838707576894995,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.7857524301277634,0.5606548566171036,0.41034790351858125,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.311000-05:00,-0.0070848556526771,-0.0046526413285838,0.0043263229520592
1418,-0.0170564268682731,-0.8947513015118078,10.030182415834,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.7447074481174991,0.5491060700847171,0.4560888443400461,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.360000-05:00,-0.002612396630698,-0.0074090407708056,0.0032170993610879
1419,-0.0170522495596758,-0.9894861056330748,10.06440997758484,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.6708195698700303,0.43618720267634237,0.46350931437958953,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.410000-05:00,-0.0014882814469353,-0.0048670273807466,0.0016932075606726
1420,-0.1399297438732823,-1.005289185388456,9.98518527811508,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.7588590415947364,0.36031024650529886,0.5237388422388473,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.460000-05:00,-0.0012052664229027,-0.0044630548856844,0.0011856069857789
1421,-0.1156789799821136,-1.038105164739195,10.14160106150485,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.7842024380879592,0.3375693734241261,0.49773669506011564,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.509000-05:00,-0.0053873650020336,-0.0027308471862675,0.0002173172948851
1422,0.0287956450288948,-0.8901394134193252,9.97199589663106,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.845764542899826,0.4175453060531785,0.4720547146658692,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.560000-05:00,-0.0009815648758728,-0.0006444442759341,-0.0025028465740728
1423,0.0168589390294771,-0.8976015360417333,9.947356459724276,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.9043442329174184,0.3670093386879647,0.42138308553792503,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.610000-05:00,0.0011894304521147,-0.0002149115467581,-0.0026985099199517
1424,-0.0322539981430275,-1.196828662816781,9.989128134102138,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.8832185009720502,0.3189803301164032,0.41674024464730286,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.660000-05:00,0.0032442333160752,0.0009045741846954,-0.0015204680667119
1425,-0.1308818975718533,-1.0557289204341151,9.93202366944899,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.7147458025958419,0.2787740378912783,0.42314173264743593,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.709000-05:00,-0.0015094085723117,0.0008341571074769,0.000736756245284
1426,-0.0587758864317669,-0.997638083635321,10.040187856975445,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347772,-77.6501168,0.6654277976185258,0.27688171538177553,0.4259688154021362,Aceleración repentina,9.152429580688477,2022-01-23 18:44:49.760000-05:00,-0.0030829131529368,0.0054256439964211,-0.0001985960789442
