id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
16455,0.158191186752522,1.2957204101328537,9.742628512657554,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,0.2613804601169256,0.9261656440205276,0.26838372377646014,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.726000-05:00,-4.483789432209158e-05,-0.0006672102089584,0.0004673466702914
16456,0.2260033399651218,1.279054417983394,9.72175545534653,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,0.265123140835775,0.9242146403221073,0.2561371739222181,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.777000-05:00,0.0001643914216186,-0.0005744704094926,-0.0002441279061058
16457,0.1636282401258318,1.2895704519122668,9.707734676881898,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,0.2708053915375311,0.9214644303262329,0.2516099901462072,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.827000-05:00,-3.56922102930742e-05,-0.0007291273707299,-0.000259909242156
16458,0.1883203327972645,1.302387166153778,9.725165534060828,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,0.27778251768907763,0.9179804758184031,0.25582613997860054,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.877000-05:00,7.784801453034016e-05,-4.323715127199201e-05,1.975564925171499e-05
16459,0.1461016059263149,1.281727858078321,9.738229851056085,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.2849318820041897,0.9186937498959284,0.25851205046211007,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:52.926000-05:00,-6.403975717905627e-05,0.0009040335858662,0.0001951780193326
16460,0.1554960636485656,1.2949424019124522,9.73349913697027,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.2952148072761603,0.9157238133913271,0.26862063198401714,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:52.977000-05:00,-0.0001105155130616,-0.0003611126267418,-0.0001331698219357
16461,0.1318043240850084,1.2830422290825672,9.707214543897992,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.29450882273240797,0.91405271300337,0.26033885343516106,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.028000-05:00,0.0001428785249207,-0.0004792848463086,-0.0001331586556738
16462,0.141159361040039,1.2639374166528234,9.67479924784729,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.28560140443015275,0.9131895701024144,0.24040096546702633,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.077000-05:00,0.0001363393827263,-0.0004242843573121,0.0001510623604547
16463,0.1791170465492974,1.2792085728691884,9.717469818959676,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.2781952825662449,0.9167523982412871,0.2319969929714571,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.127000-05:00,-0.000582115373837,-0.0007741727057961,-0.0001458971554521
16464,0.1508850339584471,1.2953653848291544,9.720562412166675,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.2766917160211788,0.9178963563086077,0.25024724240565405,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.177000-05:00,-0.0002802127011872,-0.0001489925490356,0.0003368658428868
16465,0.1681864401386746,1.2817786066431225,9.731510284943326,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.26819664978353847,0.9297541115138543,0.250769023236308,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.226000-05:00,-0.0009871754804267,4.54164524393737e-05,2.4462706268233293e-06
16466,0.2120019920225836,1.3035624253782183,9.7194495789424,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.26602979574414565,0.9216714132081557,0.28140801903349977,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.277000-05:00,-0.0002338131219883,-7.762496913367813e-05,9.544501207681388e-05
16467,0.1493919281905555,1.26929967610695,9.683861262175578,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.2569280600059776,0.9186263906317162,0.27953081664399326,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.326000-05:00,1.295292867307008e-05,0.0003428529122471,-6.72034526166133e-05
16468,0.2214372362074101,1.294258369386188,9.739998279439105,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.2567542777006513,0.9021803104831437,0.29523972613402677,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.377000-05:00,-0.0006225309688435,0.0001983630614672,0.0001700903856006
16469,0.1652414573000766,1.3286327746972213,9.706868776957084,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.2551758355726897,0.9151185066088744,0.2960933427592293,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.428000-05:00,-0.000114372742454,0.0004286754657431,-4.566832000235655e-05
16470,0.1382724796968942,1.2707534801669478,9.72976471029614,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.2560027635486835,0.9268812513234148,0.29760453060893205,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.476000-05:00,-0.0001270022300513,-0.000233688576535,-0.0003921323346126
16471,0.173394426589086,1.3120407057845938,9.762273044334345,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.2716660125119676,0.9286269681861229,0.26933972976816517,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.528000-05:00,0.0001374782524032,-0.0006231562276127,-1.8390610808337735e-05
16472,0.1821467730652614,1.307098176354325,9.69519498729044,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.27115724891289994,0.9356527729496943,0.23543426324027145,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.577000-05:00,0.0008508833098324,0.0001732119118291,-0.0005737412663567
16473,0.1534939096910189,1.2692843067774289,9.674014292640887,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.2622760639383949,0.9379258074767011,0.22156282970416652,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.628000-05:00,0.000189170221667,-0.0004966245122549,-0.0003550024420336
16474,0.1959501068281265,1.2784861751132788,9.716000035528262,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.2807955245049911,0.940723747707474,0.21055186386119928,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.677000-05:00,-2.7575841643144507e-05,-0.0002461806111598,-0.0001971571952544
16475,0.1597575630721567,1.2965090101375676,9.697168967032066,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.27807447069688324,0.93129647616162,0.23190304995776811,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.727000-05:00,-9.857165055286008e-05,-0.0001683013819314,-0.0001516189634598
16476,0.1538042265837342,1.263604623967295,9.686358757909446,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.2922289022708564,0.9262064406863643,0.23773012687919956,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.777000-05:00,-0.0009276784214072,3.941208572632001e-05,-0.0002332204836458
16477,0.2213529343079222,1.2733420042940016,9.705760230951062,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.2858165827482624,0.9309874167313722,0.25037113230147023,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.826000-05:00,-0.0001247855830358,0.0001040036556979,-0.0002567624592
16478,0.1762805370409126,1.2758135543159206,9.665811020364195,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.27666857893069235,0.9304666344934385,0.24453493179947153,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.877000-05:00,4.866521891333376e-05,-0.0002429021844764,0.0001154027585945
16479,0.1451795018088092,1.2782379152599554,9.655107720638684,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.2697488978702071,0.9353106652977136,0.2527320333297825,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:53.927000-05:00,-0.0005212941811119,0.0001079617502436,-0.0001561849230495
16480,0.1472777695769845,1.2677439508623212,9.714319013854098,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.26416250006800995,0.940335632695967,0.2608488888225718,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:53.976000-05:00,-0.0005289078492463,-0.0002416713565302,0.0003338978298801
16481,0.2033279708266306,1.280735033586581,9.74321414264072,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.2644563093253159,0.9478481758165624,0.26200781687847097,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.027000-05:00,-8.370621496586007e-05,-0.0004421428196054,0.000664764855398
16482,0.1859768377961591,1.3189099724877646,9.799550198271168,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.26345850683764016,0.9563450354922064,0.267035832160093,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.076000-05:00,0.0007784336886521,0.0003212485695944,-0.0001871729121653
16483,0.1674419745160816,1.3428181304932751,9.750355376537954,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.274213063154711,0.9483786781853956,0.2628911912616272,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.127000-05:00,-0.0001031781724661,0.0001916448720985,0.0001354792891712
16484,0.1390189687126271,1.2936413042680646,9.67612346027291,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.27408825401759607,0.953963107482522,0.2463225511063973,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.177000-05:00,-0.0002128745185329,0.00024309057423,-0.0001503928594829
16485,0.1594177807724362,1.2524217275621587,9.635548045581205,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.2771823036641856,0.9486403084130339,0.23701040379252297,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.227000-05:00,-0.0004278840839513,-0.0002913989389925,0.0001460903059655
16486,0.2185139462990158,1.2573913849257816,9.660284581175102,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.28433360242202593,0.9447745542287163,0.2294289603138676,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.277000-05:00,0.0002180017239006,-0.0003658584600126,0.0006105825297893
16487,0.2132637938055801,1.300949248260142,9.735636323599842,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.28113729700701934,0.9343583193081849,0.23181971354838818,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.327000-05:00,0.0001609462069427,-2.202120493203076e-05,8.14133234113588e-05
16488,0.1545632619050272,1.294050711128803,9.677865506139456,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.2879703268662303,0.9100515508241138,0.2557790921411197,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.377000-05:00,0.0001422575049781,-9.8595704512302e-05,0.0004024447404909
16489,0.1773397035662959,1.2497193464853924,9.664066088413046,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.27643661727660973,0.9138260850411972,0.2619785678888792,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.427000-05:00,-4.294223962339518e-05,0.0003363317524165,2.136573194010853e-05
16490,0.1961339118902982,1.2735069754597756,9.682770739201462,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.27282869442754737,0.9002375637867944,0.26981020152861923,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.477000-05:00,-0.0006408395951999,0.0004715788675101,-8.857526772586495e-05
16491,0.1898607667924228,1.3002454132681909,9.759756059977592,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.27390411232511563,0.8926844905616355,0.252172993359234,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.527000-05:00,0.0001482475214391,0.0006053838206854,-0.0001202931612239
16492,0.1877327062275689,1.3353334436658095,9.828410930381422,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.27145494957562555,0.9032515134972259,0.232983189364408,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.577000-05:00,0.000138098013287,-0.0003622342755243,-0.0004136615436736
16493,0.1743620181235072,1.3451043164990468,9.829093835407162,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.26957384872890855,0.910356226699764,0.23718973091782347,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.628000-05:00,-0.0001338437960524,-0.0002043899825734,-2.460177099576004e-05
16494,0.1555963538086455,1.3346897525428614,9.811140396975958,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.26673142508761544,0.9304805396809559,0.2502939743378363,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.676000-05:00,0.0002247763801111,-0.0006140453971823,-7.097591932740911e-06
16495,0.1682035763154308,1.3147473705830757,9.749747134775149,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.27309308454491976,0.9365429965104761,0.26883655971097864,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.727000-05:00,-1.5912939986220242e-05,0.0001760450590866,-2.0476497912443304e-06
16496,0.1566693966751024,1.3153499359928138,9.719726968142938,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.2760130475706554,0.9306760080616568,0.26662153483886564,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.778000-05:00,-0.0007215251519594,0.0002382395820191,-0.0007585048645052
16497,0.1733108816172006,1.3055586552923888,9.69523177853899,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.2722539115869716,0.9470297181882112,0.25519094911922513,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.827000-05:00,-0.0002363376802778,0.0008998150669039,0.0001601289919317
16498,0.175794037490787,1.3016322475577964,9.688431749742238,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.25101621544093217,0.937768803700451,0.25147488776914134,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.877000-05:00,0.0003702823935196,0.0006468023248332,0.0001409363553975
16499,0.194028479079884,1.3100906321221413,9.6967581501884,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.2554494720186828,0.9327033948110027,0.24538714519350016,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:54.927000-05:00,0.0001212870843025,0.0005681242765705,-0.0003382970298714
16500,0.1685922692556143,1.2733507995570552,9.643316965493671,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.262260463113453,0.9208787882162698,0.23687684614115495,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:54.977000-05:00,3.972794028578014e-05,0.0002684145186759,-2.859166966603379e-06
16501,0.1583823553598755,1.2872832402400116,9.607542131770003,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.28597786769604405,0.9160480963995921,0.24330283064350164,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:55.029000-05:00,-0.0004346824906521,0.0001752153437908,-0.0006639997424006
16502,0.1564999122329552,1.292870297187213,9.566621334626088,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.2782453577966208,0.9214827581560299,0.24074710048826695,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:55.076000-05:00,0.0001262357831182,-0.0002207578585157,-0.0003810419426671
16503,0.171672295630563,1.28794440820928,9.546187752375962,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.27617993491988113,0.9259802477242937,0.2535805132825324,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:55.128000-05:00,0.0003099662092694,0.0007570830349783,0.0002690267533737
16504,0.1594272032894185,1.2702030433121894,9.551783898723905,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.28420027242587387,0.9371054352629402,0.2706951212371485,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:55.177000-05:00,1.1991238477770776e-05,0.00014367826354,-0.0001118645191969
16505,0.1805708161568774,1.284587713406121,9.577418991433609,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.2738613763792331,0.9258382221059381,0.2821691488935393,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:55.227000-05:00,3.927765342341746e-06,0.0002281746489992,6.246643749295452e-05
16506,0.1766757489851975,1.286056318485466,9.628953214796294,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.278189009261665,0.9087870774619157,0.2858913422385572,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:55.278000-05:00,-0.0002673307571076,0.0004379458190993,0.0001127607838651
16507,0.1927464840563198,1.3024112757556656,9.582989313706616,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.2818753001175964,0.9001049176237386,0.27114055072175663,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:55.328000-05:00,-0.0001771040764872,0.0002279336050434,0.0007904455181836
16508,0.1444409121851015,1.29750355729344,9.700436951162551,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.28236563179286983,0.9117347021666092,0.2725076614149886,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:55.378000-05:00,-0.0005057064538708,-2.0868565389678032e-05,-0.0001509141380127
16509,0.1280540470707157,1.292668952390941,9.78518552688037,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.2870968302149375,0.9233032646372097,0.26436708007611226,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:55.426000-05:00,-0.000165645632567,0.0003605021540854,-0.0002330171420486
16510,0.1446304349666767,1.279264065457531,9.80733726520917,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.29498433552153747,0.9311717507637156,0.2632047644338869,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:55.478000-05:00,0.0005725160257253,0.0004790950108216,-6.722526552580362e-05
16511,0.1739701565567455,1.316886784123303,9.80782370459016,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.2903306308952566,0.9348001157336768,0.25192448498276504,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:55.528000-05:00,0.0004561466119971,0.0015251998929515,0.0003595626223736
16512,0.1760176855936688,1.4281824791178632,9.728478507565564,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.27312147984240537,0.9445659857938153,0.2496192631957165,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:55.578000-05:00,0.0007761858995972,0.0016670059221527,0.0001984728037607
16513,0.1498336270926702,1.4541806483422732,9.79109102364976,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.2749799408609149,0.941094087274957,0.24581688771833554,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:55.626000-05:00,0.0008810157071566,0.0001513885647072,-0.0004164370531359
16514,0.1567620900113243,1.6554110327867733,9.68116279667932,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.2658951903234396,0.9442697482361534,0.24527398294151487,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:55.677000-05:00,0.0014525875953597,-0.0005034108042971,-0.0004990988277832
16515,0.1543691630086491,1.7533058320247672,9.709911615684977,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.2652052251402211,0.9312076067202728,0.23616599940175265,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:55.729000-05:00,0.0033410506154782,-0.0004317866802049,0.0006139244927519
16516,0.199409224104669,1.9031040605087477,9.666155427945684,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.2827404723064008,0.9292690455034199,0.22444585285401014,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:55.777000-05:00,0.0048550132060285,-0.0011434972065321,0.0016929449802789
16517,0.1214035787694853,1.7852694467497132,9.660401688953822,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.2866282474320751,0.9283661459835827,0.2304136046382392,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:55.827000-05:00,0.0051718377712367,-0.0004473352274988,0.001341066682682
16518,0.2166859357080238,1.941720756937278,9.680667145107956,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.2850716121051267,0.920850227964869,0.20486911137118305,Cambio de línea agresivo derecha,0.1433137357234954,2022-01-23 19:20:55.878000-05:00,0.0051860755821766,0.0024298353841877,0.0014290286367702
16519,0.2268735414961687,1.8939180244325549,9.596369210411364,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.28227234721828204,0.9178893216324229,0.20677901959864678,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:55.927000-05:00,0.0048325828863114,0.0025905508259392,-0.0002509012168455
16520,0.2066130614394155,2.026854898999972,9.542881081706888,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.28501065414708965,0.9285227373811156,0.20079986595048893,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:55.977000-05:00,0.0061494209602976,0.0027322756115813,-0.000451341866854
16521,0.0969687099868784,2.028566106377238,9.616260895197131,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.2822642389005031,0.9233341280230267,0.23467850923573363,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.026000-05:00,0.0060435204791885,0.0032350864347156,-0.000319690309804
16522,0.1593828068786699,2.1641593949453197,9.540031362770277,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.2647903436247901,0.9311763312195844,0.256187272196942,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.076000-05:00,0.0072623797866141,0.0058686359782964,0.0001919873871836
16523,0.2232453752682858,2.2815978703304785,9.619720829244947,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.2676504732141435,0.9188066918015556,0.24605998143265845,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.128000-05:00,0.0051545260871638,0.0021919305593849,0.0004343452724947
16524,0.2306798237583515,2.3415914218637486,9.600111903217408,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.25506986728268327,0.9151254414083222,0.26892664713761494,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.180000-05:00,0.0014197628336233,-0.0208791401365202,-0.0005378665992617
16525,0.2173908662156899,2.592465334381649,9.505153624972149,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.25495178385936346,0.9028910623634897,0.265939778837577,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.229000-05:00,0.0171193211749163,0.0281880231610133,0.0014553934667543
16526,0.1654498845022607,2.654190795394042,9.544534875731683,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.2554545191654808,0.912763392127741,0.2662079312421327,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.278000-05:00,0.0211872882567731,0.0187660015578437,0.002977840063926
16527,0.1936815887613107,2.78375161926057,9.599756429210506,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.2695193206205949,0.9086920970207979,0.2530478971303303,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.326000-05:00,0.021534831876362,0.012533160685455,0.0019959757373893
16528,0.2493081912939932,2.9476815036186337,9.63362293777787,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.2879802883567785,0.9216213794472844,0.23588672470917368,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.379000-05:00,0.020574201497597,0.0113289503454496,0.0016179693932779
16529,0.1715340249130434,3.1108819464064017,9.55815202654236,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.29354652379285734,0.9278463470596187,0.22371135917331822,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.427000-05:00,0.0188269188683778,0.0088442817273084,0.0016036540991127
16530,0.1530559127584149,3.169160559258157,9.550498778096085,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.2828811949430267,0.9435339723030639,0.20738539686948612,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.476000-05:00,0.0195081386378327,0.0076128980827785,-1.10433346249036e-05
16531,0.1689228748127033,3.450878825135286,9.445077913071051,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.28094410514555473,0.9372499977000198,0.19116142932798735,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.527000-05:00,0.0115832159610419,0.0144780635811484,-0.0024664068392417
16532,0.0476200667038151,3.4117445681799694,9.347868816989395,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.2656516296437521,0.9393931827889865,0.1923181993261291,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.578000-05:00,0.0062116721630509,0.0110162674829245,-0.0081959581669029
16533,0.1647774525931424,3.562490310184216,9.48176198107461,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.2688019206050697,0.9323293362379341,0.20290306824572915,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.629000-05:00,0.0084814666797997,0.0003979909190736,-0.0133542822459867
16534,-0.0328410629703029,3.6172078414102993,9.686278818250289,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.27025784021232035,0.9331264498943149,0.22039124687823128,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.677000-05:00,0.0244465922695812,-0.0105189935033926,-0.0102949703757026
16535,0.0789817562194374,3.65778274218776,9.454610562015292,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.262156429163998,0.9393963380500993,0.2346972293285709,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.727000-05:00,0.042659186103831,-0.009968631751379,-0.0013595234375009
16536,0.2704798551172226,3.786028467437108,9.602279042424255,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.2460440078016199,0.93048434063339,0.24993809390806582,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.777000-05:00,0.0392231697396936,-0.0171373191697964,0.0051973950217896
16537,0.2927527834518397,3.922019423718037,9.304470401684767,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.23871639706467268,0.9242403846496656,0.24516772111685914,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.826000-05:00,0.0380976924993071,-0.019366528379063,0.0070890609334966
