id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
5413,-0.2221287794545826,2.066301034489604,9.635911799610582,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8345186,-77.6499339,0.505307656765419,0.49764714282122235,0.7341804724642772,Frenada repentina,17.190200805664062,2022-01-23 18:50:41.806000-05:00,0.0172904944103389,-0.0066291369080081,0.0335721136350977
5414,-0.2919595838963644,2.9502293341673385,9.742407336758186,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8345186,-77.6499339,0.48825327534885127,0.37994243767704394,0.7136627683782649,Frenada repentina,17.190200805664062,2022-01-23 18:50:41.855000-05:00,0.0130843782187226,0.0206069062534811,0.0313418251977965
5415,-0.3674776304731082,3.245221338630661,9.63646763172006,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8345186,-77.6499339,0.6317336208142367,0.23496128410329917,0.6665279882104759,Frenada repentina,17.190200805664062,2022-01-23 18:50:41.905000-05:00,-0.0002256830263902,0.0117176707553083,0.0366331546428039
5416,-0.1283405248361817,2.324821102385072,9.916316476724194,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8345186,-77.6499339,0.7208563002620575,0.21302472181270976,0.5277332825812365,Frenada repentina,17.190200805664062,2022-01-23 18:50:41.956000-05:00,0.0010935099347207,0.0170462600252956,0.0407051902840483
5417,-0.5644138167575234,2.112086305312723,9.893326868049163,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.6950771687415606,0.34875353970143963,0.4688481285441613,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.005000-05:00,-0.007723225942969,0.0167825335846986,0.0382468045068936
5418,-0.120016347010485,2.216671443881988,9.685864087193718,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.6865728070483522,0.4622044361067567,0.44854523605029184,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.056000-05:00,-0.0022469310002929,0.0017541050490285,0.0329894537156019
5419,-0.4068373863305321,2.425321259672734,9.295849028678854,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.6232145166597461,0.45478045436258335,0.4834690071312906,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.105000-05:00,0.0081553874895489,0.0047963773510511,0.0295500071612564
5420,-0.0918509539176227,2.557056477247776,9.48040852394876,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.6043407533045734,0.48834084463318733,0.4511905352920035,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.156000-05:00,0.0079536041719019,0.0035715504675683,0.0298230648122908
5421,0.0155918811326226,2.0850599287426737,9.703940970333202,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.5703504708473524,0.5180901989960904,0.532194716139518,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.206000-05:00,0.01058102763413,0.033637187726051,0.0244115597433786
5422,-0.4704958366201355,2.949916063925288,9.564480968331438,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.507393300271514,0.49463572940249634,0.5661495289447408,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.257000-05:00,-0.000412875905,0.0138409156657185,0.0264232691650678
5423,-0.5714473050795321,2.6615775433201634,9.785596424954973,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.4487166600523986,0.44933014983552216,0.6301899576298989,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.306000-05:00,0.0084836113140962,0.0100893143239251,0.0136039657566262
5424,-0.3933058984324923,2.03591810782415,10.030756463663744,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.5014562045106534,0.39401066639512744,0.7044971935162655,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.355000-05:00,0.0113821104281798,0.0087989317619301,0.0093290911737699
5425,-0.0108829628154447,2.716156592440081,9.991876302623606,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.527510668234363,0.38341589973386486,0.7613639064701444,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.406000-05:00,0.0187900444980163,0.0111504606511911,0.0087023006241649
5426,0.0008973295649988,2.592337739106222,9.658941144070758,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.4917627591632608,0.4455210772213618,0.8006006485945891,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.456000-05:00,0.0040570866706736,0.0271590645264934,0.0092032915572545
5427,0.1737174892727387,2.0615558065073785,10.051810421674254,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.5038305938040665,0.49239766591610656,0.7980505727980595,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.506000-05:00,0.007605860842183,0.0195620441672765,0.0112341286234353
5428,0.3537737168939261,1.5161511343928855,10.121106554076617,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.5500338676707369,0.4663932240894201,0.816888235807865,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.555000-05:00,0.0083131999341751,0.0132800968987369,0.00543253267049
5429,-0.2205151190977803,1.8935946262150056,9.926421377179496,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.6282102251189887,0.42059927479947756,0.7961729090085125,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.606000-05:00,0.0212015274520641,0.019418121063486,0.001634093774636
5430,-0.2704722269502628,2.07876166568426,9.778383334491018,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.6671444539812301,0.38850814001472894,0.7200543069186086,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.656000-05:00,0.0160642742122336,-0.0141115473221277,0.0072899999033752
5431,-0.2260720626891791,1.3197283972698823,9.85790072068536,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.7175943218652727,0.42900463383360515,0.6532098604598853,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.708000-05:00,0.0021815295488572,0.0047553196090594,0.0012772455274163
5432,-0.3299800101464341,1.985085841099969,9.763180642872229,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.7167094646530466,0.4425906808081919,0.6411159522534696,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.756000-05:00,-0.003777860018536,0.0370144243918027,0.0120523062549925
5433,-0.1638535527700697,1.968761340998036,10.348473779854562,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.7254287367128744,0.43936250170437374,0.6389278480286014,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.805000-05:00,-0.0189159525010473,0.0052187647681395,0.0138704633061537
5434,-0.3044298380544438,2.2373238165323737,9.61541604124116,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.7533844541178768,0.40959218730503383,0.6240584201519945,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.856000-05:00,-0.0039185633936424,0.0129764713749573,0.0127904982051129
5435,-0.5745609577360161,2.236144209521104,9.415307520508136,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.7578032302776013,0.40389058788873844,0.6213681518447751,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.905000-05:00,-0.0122288824706569,0.0109276003059152,0.0090578227866239
5436,-0.2512933938650076,2.095457084233113,9.718819537199032,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,0.6876283669270465,0.4960849576781208,0.6450049645663166,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.958000-05:00,-0.0025478477557628,-0.0009585701457986,0.0160669240432194
5437,-0.1300311817651926,2.347514030385792,9.668694156236,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.6012334667025359,0.5079118149929499,0.6637550246486981,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.005000-05:00,0.0208049958980547,-0.0059204303341585,0.0116591848662227
5438,0.2083660176866996,1.900319799004008,9.884832071675698,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.5654296983846149,0.5218384238781882,0.7395180586019017,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.057000-05:00,0.0236554893104971,-0.0195073791676115,0.0077930518925057
5439,-0.2434397484289418,2.451519976245382,9.382215021316725,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.519904265915764,0.5186742828632602,0.7435765440830929,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.106000-05:00,0.0226091997414939,-0.0165807877205097,0.0018000031083935
5440,-0.2428408851900786,2.79662648675736,9.493203742102132,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.4994196008500002,0.47142571188375076,0.7008882392238077,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.156000-05:00,0.0149967706357848,-0.0155741715517408,0.0009552540434053
5441,-0.2268424725266416,1.6873439268766277,9.00438315737649,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.46517469376729376,0.4215630949689856,0.6835157802598243,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.205000-05:00,0.0056939370407274,-0.0004649316369255,-0.003320240804288
5442,0.1491586623541596,2.1350294528872613,10.186715902656031,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.4686209624225116,0.3828613705806405,0.6803726481798832,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.256000-05:00,0.0134357089725588,0.0249983471908115,-0.0066985192252653
5443,-0.3468971731213455,1.9549287519949796,9.595103276280362,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.500172722383714,0.38128059079304544,0.655680420797124,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.306000-05:00,-0.0131281819789645,-0.0005739733036567,0.0014050245428202
5444,-0.0769368748443651,2.496312236907597,10.009689175559505,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.5273077966663833,0.37514648053226857,0.6319139128131154,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.355000-05:00,0.0062261460835727,0.0258343928299156,0.0079236196305814
5445,0.2838863896986093,2.823490702689956,10.2511558297843,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.571463025753079,0.3623113306217615,0.62761393007449,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.406000-05:00,0.0241124460268801,0.0221638447011036,0.0044173225916552
5446,-0.3445882172552513,1.9826337644992047,10.06360151313834,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.5917311117931168,0.3948353760004453,0.5496407787493099,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.455000-05:00,0.0349670904516342,-0.0064407997103993,0.0006742930033259
5447,0.102015349482172,2.7712739290265413,10.269272067354006,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.6658080648867588,0.4068945426484344,0.49211080583655353,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.506000-05:00,0.0334763218732858,0.0262624097846975,-0.0030589294391554
5448,-0.2226117013527883,2.735008059650077,9.549145573433377,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.6996648164163043,0.42669581704006987,0.5347737488575868,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.557000-05:00,0.0058794332600635,0.0030055900684647,0.0026187246459334
5449,0.7620311383672251,2.5403981181499184,9.58056154755188,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.6828684348250504,0.5004526065874833,0.5376680765938795,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.606000-05:00,-0.0031117061893576,-0.0049937125959657,0.0045120614650474
5450,0.321336913825232,1.9860176530132396,10.025483280881026,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.6270586150672435,0.5204098390899946,0.5574907745625015,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.657000-05:00,-0.0167239299406559,0.0055328586594245,0.0039896727131194
5451,0.4229835360223664,1.8322470355695764,9.948729189036188,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.5562229497823148,0.5067403334213786,0.6141488383560287,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.706000-05:00,-0.0211588285149107,0.0091535269415881,0.0038154708608943
5452,0.2784972856028189,2.8145179846026016,9.188900485951194,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.5273081514038382,0.4691401263753409,0.6533478303916297,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.756000-05:00,-0.029157098918617,-0.0068974317399275,0.0067749135209983
5453,-0.076689569047019,2.7995615148169213,9.154102152325596,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.5094490198864754,0.514412884657288,0.6652644672249344,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.806000-05:00,-0.01551419454026,0.0020827020730546,0.0043005146539241
5454,0.2022669585113022,2.1053476346707347,9.911282440016391,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.5110557687025065,0.5055917989640502,0.706018575224182,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.856000-05:00,0.0032942454938995,0.00473468970896,0.0067591594647331
5455,-0.3669451871669981,1.5817524501758011,9.167640635912266,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.43157729109463044,0.5330544427015372,0.8002372410030987,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.906000-05:00,-0.0061084985886452,0.0039871080736798,0.0054490240751568
5456,-0.0389267053495946,1.4525589031368356,9.427936993899438,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,0.42344416299210286,0.5266537304800745,0.7352631934581735,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.956000-05:00,-0.0069276337809067,-0.0224765511048034,0.010425941882014
5457,-0.4253710532899563,1.9334383293560653,9.40756273067764,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.45316575660902114,0.5312580421931988,0.6752605841158925,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.006000-05:00,0.004475870744871,-0.0102642226054686,0.0017017364256311
5458,-0.5076064867240901,1.6742489255973867,9.43775871214287,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.5110185795182397,0.5263096845303985,0.6113329237344833,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.056000-05:00,-0.0156882315154312,-0.0198658321938442,0.0049162796947427
5459,-0.9090898636058116,1.188307172428388,9.686809518854885,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.5068742345265647,0.49037856227001164,0.5708186715914356,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.106000-05:00,-0.0113055465962101,-0.0174029199790915,0.0052782309961002
5460,-0.8625984259947176,2.559757764466915,8.72941843398242,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.5150783008170653,0.4718366998288508,0.5200659930123479,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.156000-05:00,-0.0163412522387803,-0.031842928912812,0.0119665053056749
5461,-0.2997775749164838,2.542668009346428,9.547456786168311,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.5163750635512163,0.4741157430185347,0.5108835063813296,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.205000-05:00,-0.0258818474809611,-0.0119134449628138,0.0036354865794608
5462,-0.0187607515778057,2.156467591411995,9.720069823873189,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.5165800342973241,0.4745522245130093,0.4802740876411663,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.256000-05:00,-0.0107664506288866,-0.0148423654932867,0.0041411146322686
5463,-0.1775593286864648,2.0393873644106404,9.761751226347576,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.5476194636422222,0.41633170978147993,0.4699115292163267,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.305000-05:00,-0.0202053605327753,0.0013591683966209,0.0055522414300899
5464,0.0608493553272677,1.5767840709129957,9.87194728204188,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.5702440457168613,0.4168428723192237,0.5018092524466246,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.356000-05:00,0.0057158256796003,-0.0218954078695,0.0045140450703322
5465,0.1190949360200463,3.207439536719756,9.843493952532777,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.5206652380957357,0.3528053005625793,0.5413529656460433,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.406000-05:00,0.0348983851627415,-0.0164412563985941,0.0001740412619663
5466,-0.0818572558250623,1.91082271628236,9.490392381117928,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.4729623632238674,0.4046763183197214,0.5871055341500082,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.455000-05:00,0.0307607731340741,-0.0218157447406642,-0.0025157410873225
5467,0.0881122271307569,1.92569116847218,9.932272282798635,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.48314066779490883,0.49623544047472723,0.6484549895350924,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.506000-05:00,0.0397365272386342,-0.0199080589571248,-0.0034127073133359
5468,0.441136105782912,2.067670379102743,9.81179820198236,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.4493128302734827,0.5837364522357432,0.6643792243764641,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.556000-05:00,0.0311700139540524,0.0066925588948534,-0.0111669041962753
5469,-0.0230417881681279,1.6367566967027525,9.77384113418683,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.4262475028802558,0.6238164941378753,0.6431367822414114,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.605000-05:00,0.0173370456564151,0.0062329186682287,-0.0090489058881822
5470,-0.241323632416704,1.715330106783381,10.028551039758424,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.44032010234115815,0.5906790203154049,0.673067031612271,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.656000-05:00,-0.0043162541424503,0.0046771417485263,-0.0100288824229718
5471,-0.0420029527137849,1.1903418083257802,10.093349084122142,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.5045585274064426,0.5785023700825935,0.6881312247420145,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.706000-05:00,-0.0199890846101067,0.0133143072690906,-0.0186095193108125
5472,0.3299673610258361,0.4366767743931519,10.030478263268654,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.47041648152910226,0.5703401288997028,0.6763831885682394,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.756000-05:00,-0.0352395867472678,-0.0029330123174738,-0.0162346105511838
5473,0.2205565075712639,0.8291167719229138,10.18682363298623,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.4694494972964571,0.6212508353312983,0.6356595848368538,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.806000-05:00,-0.0437093568337238,-0.0026685712248046,-0.014998890623515
5474,-0.043855118545591,0.6252902586798117,9.489127120323602,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.4825854122102473,0.5785272988852143,0.6620642010935653,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.855000-05:00,-0.0410824991154908,0.0007418777773982,-0.0061554681355372
5475,0.1619184823585611,1.3173331207911358,8.920129945483609,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.5200982622297453,0.5237011411720035,0.5848218003848257,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.906000-05:00,-0.0253244845341193,0.02191923361186,-0.0090640028884322
5476,-0.1642089614881969,1.5791953463539592,9.498384034759328,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,0.5791827103825364,0.507370682358172,0.5418985635640376,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.957000-05:00,-0.0082507841779629,0.0227390177003002,-0.0124301942720891
5477,0.2013539570260069,1.4556621214758771,9.748501719595316,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.58852180002655,0.504243079028504,0.5341326276705688,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.005000-05:00,0.0114958735262461,0.0332415303852945,-0.0137302255536644
5478,-0.1130214491538334,0.5860080964208136,10.259516156873392,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.5457021777153876,0.5502878436977818,0.64369531982526,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.056000-05:00,0.0374997190780985,0.0304770029084627,-0.0181575434264772
5479,0.2340694273930307,0.8116852376152557,9.454970099131218,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.4592015161744036,0.6057488955909437,0.6297454946620605,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.106000-05:00,0.0453434358136693,0.0459488839281495,-0.0157288851716544
5480,0.3879977050589319,0.5834827315064743,10.07757298079994,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.4278105423428801,0.6805050586024955,0.6272216065313779,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.157000-05:00,0.0523875463855011,0.0257628341587586,-0.0047126317004916
5481,-0.2150646148657291,0.2053999370229182,9.922960229255423,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.4405671616962837,0.6831619834039554,0.7136101511815874,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.206000-05:00,0.0418451182152619,0.0314862256042931,-0.0017490311836086
5482,0.3929876537375046,0.594205048881122,10.155480942581246,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.4337243809016725,0.6895010103528743,0.7099410593874813,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.256000-05:00,0.0279967954178374,0.0495281500155022,-0.0050208023681576
5483,-0.1088371415266453,1.249340181781114,10.054580729287116,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.4149244037266419,0.6732245372789732,0.762348844151917,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.306000-05:00,-0.0012023682951715,0.0354673839194341,0.0001007245028903
5484,-0.3668600045612483,1.183406711449726,9.44746566511239,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.4075233036525905,0.617633337485022,0.8104288595704746,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.356000-05:00,-0.0383653578505064,0.0252150959242406,-0.0031614470766104
5485,-0.1685525688354564,1.0158928814443806,10.104127220045816,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.4816562821820793,0.49620848651385996,0.8143022957586873,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.405000-05:00,-0.0406879941544001,0.0209899288920034,-0.005225550049139
5486,0.0617757856436425,1.0660494329496537,9.645168087111754,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.5243810248958507,0.4612928973066547,0.742632443837797,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.457000-05:00,-0.0534741853503368,0.0419869161765376,-0.006623877752912
5487,-0.2170754082600968,1.3018861087105291,9.778495874090526,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.5621412745998073,0.4254538220428533,0.7200164652037169,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.505000-05:00,-0.0473161600037612,-0.0211992577410909,0.0068437262096407
5488,-0.6781220866637305,0.9155348890564532,9.541675822523722,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.5946873081040133,0.37194617374583605,0.7496972243169374,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.556000-05:00,-0.0156850468104399,-0.0427577557970119,0.006453485840284
5489,-0.0672398248731995,1.4105826805957489,9.800995010643522,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.639697811883287,0.32671618060787144,0.6923466019157265,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.605000-05:00,0.0032385813714701,-0.0123481626345107,-0.0015754871370627
5490,-0.0672636524987777,1.1795411813252272,9.387946459304674,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.6645307096932005,0.34720580408597373,0.6626713363243705,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.656000-05:00,0.0037483030818935,-0.0082655476260271,0.0055096877522915
5491,-0.3927516515737718,1.5467009745853195,9.21953683519116,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.6595966340609944,0.40360390486065295,0.6814258574361471,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.705000-05:00,0.0247415137148501,-0.0121899714607306,0.0073398868659704
5492,-0.4677830840975524,1.3705147230521249,9.932377180998117,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.6543872257358214,0.42606559532865784,0.6848190406966472,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.756000-05:00,0.0251175613722095,-0.0160730948527867,0.0028026483606074
5493,-0.532199047429095,1.4945415632068486,9.366139230169525,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.631415913509909,0.4828413856314915,0.6275368226613911,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.806000-05:00,0.0278434716354226,-0.0361027016297043,0.0004908488739881
5494,-0.0861766027320363,1.20523457773498,10.028292439683677,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.6012074699666012,0.48205353001456347,0.6171729716089907,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.855000-05:00,0.0390553794928714,-1.3288330388834537e-05,-0.0034751067741176
5495,0.1819900565987779,0.3580063090070561,10.43665387186953,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.600862244351832,0.4819026402031497,0.6442459467665013,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.907000-05:00,0.0340901207813488,-0.0149422896715848,-0.0003600907162263
5496,-0.0842621544226172,1.1147514538533936,10.49567153667781,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,0.5919485411997283,0.5226873302155303,0.6298451174734696,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.965000-05:00,0.0180191080135806,-0.0247943705324214,-0.0018950999339572
5497,0.1023342888588098,0.8818796998578156,10.74048588931628,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.5772508510960942,0.6121243892508884,0.6658377077039416,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.008000-05:00,0.0200546740245844,-0.0292313066514992,-0.0107495760220033
5498,0.0589291137289574,1.7353528286245066,10.240994437042726,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.5704980598755308,0.6234219812470646,0.6530506700068273,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.056000-05:00,0.0099452080739695,-0.0032405619198561,-0.0121935258193567
5499,-0.2432030241679632,1.3547144090581242,10.134946730819284,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.6092969698662735,0.5672815823136473,0.6362626363353494,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.106000-05:00,-0.0019666101037435,-0.0071421086729986,-0.0134738015265258
