id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38889,-0.4075248982083153,1.2923234233094263,9.745735174603253,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.6832381012186848,0.3486220163712985,0.4299519092129486,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.185000-05:00,0.0067285638176979,-0.0070917024618801,0.0093872282466998
38890,-0.3330209784662289,1.3258937735424117,9.945955328408932,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.6776765136121712,0.30816804786588525,0.4643798897604117,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.236000-05:00,0.0150269900763329,-0.0088736917860651,0.0065197165525652
38891,-0.4004233858356609,1.2355114935728353,9.886225486199772,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.6801634418177557,0.3202905267320709,0.47978677871797254,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.285000-05:00,0.0017036426610572,-0.041896828078111,0.0093451106052676
38892,-0.1728259483250878,1.4404172527011458,9.782584618262687,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.6668501113491474,0.3124294118934369,0.5356616311770677,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.335000-05:00,-0.0179650524983861,0.0112560874831907,0.0038663759472086
38893,-0.1589743537761543,1.2178927118605942,9.618893201969437,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.6680164438519767,0.3353096090511917,0.5353940386030599,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.385000-05:00,-0.0166115039598548,0.0310571749094865,0.0043181972890322
38894,-0.482470421912152,1.2878712609259946,9.692750945234868,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.6527611116707985,0.35446444568484603,0.5393840814315087,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.434000-05:00,-0.003478693155035,-0.0047054106552046,0.0061907834549091
38895,-0.2161415133105727,1.2215705050756192,9.56211784917278,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.6381426426933579,0.3727917774070504,0.5564161206867855,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.485000-05:00,-0.006189076105307,-0.0500409157172066,0.0012299742251892
38896,-0.0269399496811942,1.1708516394251045,9.525031388392362,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.6287839906448833,0.40148914796646,0.5883589954426609,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.534000-05:00,-0.0144921844784226,0.0285576326960303,0.0008442382630494
38897,-0.3662513335504233,1.091529919215492,9.74426713166518,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.6254727976663487,0.39730905614236256,0.5506372820767907,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.585000-05:00,-0.023670142609072,0.0356483785519446,0.0057291537021567
38898,-0.3351700164464911,1.231709046758097,9.664648429629615,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.6334943894850233,0.4350801416956622,0.5102525016041827,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.635000-05:00,-0.0293164162941722,-0.0288519929032117,0.005908813094173
38899,-0.3681413708768019,1.099373914627818,9.598482708275206,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.6297094416641527,0.4434701374031943,0.4895331041377087,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.685000-05:00,-0.0150572462731635,0.0072060523497813,0.0032345893491767
38900,-0.1408389529824814,1.1869248351850783,9.65177191707587,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.6170448219019824,0.4523696862042337,0.4648997653146713,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.735000-05:00,-0.0040721353148904,0.0304796025995296,0.0038452465983548
38901,-0.0297334536883812,1.2241699749156247,9.685119022665567,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.606301932504585,0.47897288718706393,0.47585116040741177,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.785000-05:00,0.0055068086914402,0.0105548837389846,0.0043115136996552
38902,-0.2264889339554168,0.991846976041612,9.654946165479204,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.638814466944957,0.48488218893952667,0.40939222658809027,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:33.836000-05:00,0.0245267149072009,0.0060641224629797,-0.0008210339611392
38903,-0.3275559168808738,1.0901388970687809,9.565212127124186,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.6443526065492917,0.46156844047725126,0.34267060036646413,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:33.885000-05:00,0.0328554634832377,-0.0021446386209967,-0.0005328129824123
38904,-0.3323103212034099,1.201385295675496,10.043195651723297,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.6298417871951674,0.4458352503255962,0.3446797066106193,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:33.935000-05:00,0.0342392376880175,-0.0466408669313985,-0.000987854167605
38905,-0.3126165008680147,1.044367859139807,9.857978731560571,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.6239359279608001,0.4634496089243713,0.30464418818257405,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:33.985000-05:00,0.0175331353085866,0.0112055753509113,-0.0069580383248265
38906,-0.1681312232648031,1.1353394339607372,9.757185068209232,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.6074757538642207,0.44977177540981034,0.32041530623025744,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.034000-05:00,0.0165646007398628,0.0289772305323936,-0.0012906004345173
38907,-0.0837456611131282,1.0669702742759872,9.956702123082977,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.5960863350546564,0.4854324358641247,0.29948885185624513,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.085000-05:00,-0.0001652545464188,-0.0586263337317293,0.0065104282079978
38908,-0.231331038040144,1.0832566197701237,9.762662234929431,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.5855606616024531,0.47576318174003757,0.3112278302297577,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.134000-05:00,-0.0162017182043566,-0.039785502050076,0.0085228568438755
38909,-0.4511734429205161,0.9913648156614924,9.881665665151656,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.5837677331208286,0.4736153747758547,0.32990707044443773,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.185000-05:00,-0.025122130060032,-0.0257987131193991,0.0046076686198578
38910,-0.235093414596218,1.1540379852037987,9.772343613200956,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.5731596591083856,0.497764654562297,0.32173671134919585,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.235000-05:00,-0.0028337453661912,-0.0164550968795132,0.0055540673878882
38911,-0.0921654998941923,1.4526756458950596,9.85772654366689,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.5953923140532209,0.5101654890370713,0.29976960422204524,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.285000-05:00,0.0212339528884752,-0.0326437696751141,0.0043968684834135
38912,-0.2158752942736652,1.4243569670637564,9.691435549221977,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.6129163437122918,0.4882929725628289,0.2951023623540514,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.334000-05:00,0.0286308603216566,0.0031115536732402,0.0003894216313345
38913,-0.1558584834167769,1.3600640380986724,9.56252596908934,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.6279212594423105,0.4306630864704373,0.34266526730385083,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.385000-05:00,0.033437432015451,0.029027079483085,-0.0069775571267358
38914,-0.1806492958259059,0.981428946682412,9.659268549461286,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.6476484073743475,0.4213798557606093,0.30421619029379277,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.435000-05:00,0.0109268890925809,-0.0006141943264017,-0.0011147043280277
38915,-0.0299272098917778,1.1223133739752211,9.838455098985529,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.6492916488491244,0.40524599465401046,0.31223222428820985,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.485000-05:00,-0.0026874914311308,-0.0295158257001694,0.0047453652450836
38916,-0.3430944037900262,1.1404849733787876,9.939504722202884,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.6633085066395213,0.4262885876057692,0.24919570259360618,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.535000-05:00,-0.0179126705080406,-0.0084087120319146,0.0025934648149705
38917,-0.2212541732868987,1.1511370170670716,9.716194598412992,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.6708474531165701,0.40985430898094233,0.203432410848296,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.585000-05:00,-0.0250322433302669,0.0276896321718705,0.0081031672502565
38918,-0.2638366616336596,1.29745392380271,9.761810767165462,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.6601117296575051,0.3921312879287065,0.25844896064777745,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.636000-05:00,-0.0180469128891931,0.0323333358421966,0.0029273165494187
38919,-0.1101906437815193,1.4081636200103689,9.48467146762828,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.6359604554183849,0.39523041835903416,0.35106281948865353,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.685000-05:00,0.0050457001896259,0.0070884453541762,0.0078446304752719
38920,-0.3569455868142381,1.4181387668018226,9.728525137097366,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.6163925575452984,0.4170279527000775,0.3424166859382812,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.735000-05:00,0.0189362792404757,-0.0852932712028643,0.0043020983742021
38921,-0.3879593448400227,1.3670430280051302,9.656252499729204,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,0.6010394921647858,0.47464118320085835,0.3243945670626237,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.785000-05:00,0.012112553866414,-0.018143384178075,-0.0055578377719316
38922,-0.1252972952853864,1.48262338039673,9.507041746768245,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.5864043754509813,0.47688409821476563,0.3893512194078463,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:34.836000-05:00,0.0157446033898919,0.0235489169825934,0.0023385366584857
38923,-0.1181586856218447,1.452908280309603,9.701220931082243,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.5787601156143805,0.44923727864417456,0.4395685454322637,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:34.885000-05:00,0.0067407357030219,-0.0381275062156665,0.0006486856910263
38924,-0.2213944220338497,1.569506697539118,9.718189721439051,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.5826093376368743,0.42198774395559835,0.5068854718002911,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:34.935000-05:00,-0.002932692934449,-0.050642181365777,0.0053031569158231
38925,-0.1984634669837409,1.2645594488746037,9.56964175056323,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.5935676778125933,0.39834440728988,0.49691069865219933,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:34.984000-05:00,-0.0267004079991752,0.0438954409801627,0.0024057638324702
38926,-0.1889367301598395,1.234339108960517,9.733118992414346,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.5885659183067123,0.40012918874389775,0.49479140826994533,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.035000-05:00,-0.0342739024108032,0.077432655833335,0.0014892667947816
38927,-0.0955973065512844,1.0179993935420204,9.55066543464262,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.5877139255941272,0.4110794881447608,0.4781560152623669,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.084000-05:00,-0.0234413104039471,0.0428484987839868,0.0026559241491426
38928,-0.0658747042744461,1.0907809279692973,9.826235838809888,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.6081743111922965,0.38184886770951443,0.46652942878275294,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.135000-05:00,-0.0248886979238122,-0.0234624676091571,0.0110360482690395
38929,-0.408676549139838,1.1265550782231704,9.627516370843058,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.6168108391762356,0.35776547747723025,0.46001228895682017,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.185000-05:00,-0.0104709931547332,-0.024304003440468,0.0112288824352559
38930,-0.1089719381172814,1.114963517475741,9.543569706077218,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.6217162545164538,0.355934560808656,0.43435035941485695,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.235000-05:00,-0.0047881441317191,0.0085616990418037,-0.0003626138938125
38931,-0.1032982908558942,1.2454588899566388,9.907311186864902,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.6380058397257622,0.33793739747778384,0.4005747580508583,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.285000-05:00,0.0139882607072499,0.0419579851091476,-0.0026636842721336
38932,-0.1630616235154116,1.0533211879869282,9.565200720908765,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.6407805848675567,0.3409756333770858,0.42981493375841223,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.335000-05:00,0.0146185143073025,0.003887125314045,-0.0063046768809552
38933,-0.1792773560108101,0.7988631904569494,9.96517211419073,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.6189306649374577,0.3627589256120495,0.4724429346294406,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.384000-05:00,0.0121883153022096,0.0023240522647885,-0.0069101773371968
38934,-0.0156483938287322,0.8420236055970505,9.76079909860357,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.6289457305007377,0.33593461047743955,0.4734077463502619,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.435000-05:00,-0.0098157218443856,-0.0312228490637711,-9.696321735946922e-07
38935,-0.1573733341811375,0.9119428431290638,9.83460790630902,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.6461058610511664,0.3053498264822584,0.5059829709581616,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.485000-05:00,-0.0095692224888566,0.0052480616776843,-0.0034596407680767
38936,0.0054555955837433,1.0808947827876902,9.72912833622252,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.6301404341127473,0.3231824724804404,0.5129040667250838,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.534000-05:00,-0.0102164766877147,0.0552166464965445,0.0020008477184153
38937,-0.2891029711426273,1.153971894931456,9.51190230436002,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.6239867990586836,0.32362564289888957,0.5507900438170596,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.585000-05:00,-0.0155033252522981,0.0262896827512287,0.0054577645114451
38938,-0.5552514135834872,0.9446259663629336,9.480735476517893,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.6280899320200037,0.30613361678128875,0.5871636509047148,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.634000-05:00,-0.0053937024651452,-0.0118094934149219,0.0016353530174371
38939,-0.0592141638569769,0.9344521427883092,9.746769078975603,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.6408087509935907,0.31983862370050414,0.5584754605367208,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.684000-05:00,-0.0062549363440891,0.0240775095482685,-0.0053089554777236
38940,-0.2303489212189151,0.7464045062671663,9.726992804297796,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.6326724130537916,0.33695539853134215,0.5200099877138283,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.735000-05:00,-0.0183236226815651,-0.005119421247622,0.0002324200243374
38941,-0.4656777081264528,0.8332840945206418,9.719877814146844,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,0.6312864806386709,0.32668498812962565,0.5118374202386479,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.786000-05:00,-0.0203547631852628,0.0061742330300674,0.004170098329639
38942,-1.240475450922114,0.6567921032065869,9.79926230827506,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.6327676308151401,0.3384761641469212,0.538425197706666,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:35.835000-05:00,-0.0092984468300334,0.0387053360419671,0.0116970785436731
38943,-1.65803375305966,0.7191993803709087,9.67197565723074,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.6364540344411945,0.3551678245597607,0.503611787166184,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:35.885000-05:00,-0.0007855142637092,0.0910566542840393,0.060779004932872
38944,-2.405700421742055,0.3418744323759553,10.252718375883072,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.6456675870700025,0.35183888484109876,0.47598396356523576,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:35.934000-05:00,0.0124512069967663,0.1930543735722678,0.1507712077504662
38945,-3.134606386842335,0.1347818117687379,10.154975562227271,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.6369343416426346,0.35109943588057446,0.48629913538799197,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:35.984000-05:00,0.0387152289856532,0.1746803124681441,0.2430529492839639
38946,-3.7598493057030016,0.3142700956783867,10.020831175002614,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.6268611170461452,0.3755622664264196,0.492536822262563,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.035000-05:00,0.0565195682370966,0.2999598896607272,0.3371513455012707
38947,-4.549094874551669,0.3909701485979486,9.874652737937394,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.6114083077313951,0.3950686494119512,0.5545556873741325,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.085000-05:00,0.0161045249702535,0.1696461827907711,0.3586321478208918
38948,-4.196976882644384,0.6825939539223749,9.644270964819531,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.601907535317803,0.39236493689967517,0.5758246741885994,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.135000-05:00,-0.0127411893190791,0.2235974571881015,0.3702517628809507
38949,-4.606497868072378,0.4003742287941503,9.97502889710912,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.5865522367065479,0.36010138533036895,0.6005747815237713,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.185000-05:00,-0.0482430366594294,0.2088850897800868,0.3640954708642129
38950,-4.201794528016953,0.5087182609662149,9.53728384614889,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.5581797892494913,0.3107179310604237,0.6058333135882517,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.240000-05:00,-0.0547471390753553,-0.0535717480082928,0.360418465388907
38951,-4.020641565520731,0.3659336231705853,9.553256024578962,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.5035502247825792,0.29271260898500573,0.6029044940306876,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.284000-05:00,-0.0746924863467527,-0.0265653324963466,0.3364055453088977
38952,-3.597240257201441,0.3522813999675367,9.30950233436401,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.4581851847725378,0.26760399999291745,0.6548836498026545,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.334000-05:00,-0.0534675794426266,-0.1017855892124214,0.3300843274479894
38953,-3.0731642667627894,0.6601201861644889,9.196255135784936,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.4195495854320041,0.2198098550221666,0.6861585938175916,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.385000-05:00,-0.026835552590252,-0.1302742393194471,0.3158861113589247
38954,-2.5460547594012484,0.6242010570506985,9.145535509016206,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.37862590100443233,0.16697662931820687,0.6847104548704696,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.436000-05:00,0.0118620884847122,-0.1119418253989141,0.2929148354541453
38955,-2.302623255377667,0.7429723519044342,9.82288224112502,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.31498998857011806,0.11654131973413359,0.6763106286374618,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.485000-05:00,0.0566725206422162,-0.0800067619051005,0.2657119141858871
38956,-1.788384070027892,0.5977491598816844,9.891926634006987,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.2595051167218174,0.056085518540785285,0.7352195342252967,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.535000-05:00,0.070951198950303,-0.0948827016869494,0.2279759131294444
38957,-0.8108956627899454,0.2917549015134978,10.59843901988596,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.2242970539344111,0.049692524593355554,0.7598738371064301,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.585000-05:00,0.0710555169629979,-0.0561700725090579,0.1546816847516674
38958,-0.0347886300521764,0.143020521575028,10.336844218477864,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.17537168282719956,0.051790415153045166,0.7772510583276004,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.634000-05:00,0.047228067299334,-0.0448424657092513,0.0947192290691482
38959,1.0376741470691977,0.5470377031904348,9.977264438652917,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.1533008532624727,0.017075481393650643,0.8375906111525445,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.685000-05:00,0.012145846937217,-0.0630766853300515,0.0524470492888359
38960,0.2637626038455746,1.132580884590051,10.11356275432805,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.10661326007243115,0.026954807396655598,0.8868269650323407,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.734000-05:00,-0.041129401228037,-0.0553688504918082,0.011947145413386
38961,0.2467800739188099,0.9991146242836656,9.783812941058391,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,0.07118657279033785,0.04673974353784441,0.9175191595867912,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.786000-05:00,-0.1035586163660133,-0.0313269048789697,-0.0227121205736755
38962,1.0357062003518844,0.6237060105412098,9.320580908633898,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,0.03939519308375697,0.06168908753329437,0.9604556636720178,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:36.834000-05:00,-0.1234514546418929,-0.0227980263700987,-0.0336754637210414
38963,0.7239509034688031,0.4493947978482646,9.530027527087636,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,0.02711141879835057,0.05797313147530718,0.969578168896392,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:36.885000-05:00,-0.1302438580704987,-0.003963548142328,-0.0470661922006468
38964,0.7319582254497206,0.5838802926971863,9.343768772555128,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,0.011281980206598756,0.057147715554130285,0.9512851905429052,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:36.934000-05:00,-0.1237893529295078,-0.0148951492505877,-0.068416517115691
38965,0.1707491279662358,0.078762243826328,9.934507514114385,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,0.0,0.06048303389780435,1.0,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:36.985000-05:00,-0.0953316546240851,-0.0241000322095051,-0.0872776756266141
38966,0.4444280867398205,0.8598147120304322,9.431895507198451,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,0.020400896755300164,0.08936821657835485,0.9941650750612765,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.034000-05:00,-0.0419898862380629,-0.0417137219839573,-0.1002534959342877
38967,0.6772824415581902,0.4879680602126114,9.310566745932071,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,0.022158816324092598,0.08874850888043112,0.9888792839331523,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.085000-05:00,0.0103900440946516,-0.0322392347242938,-0.1313043765031357
38968,1.7059099727010498,0.5073129108394775,10.180015222544377,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,0.036195208220494005,0.08861085477678651,0.9432477813038334,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.134000-05:00,0.0665461133475898,-0.0389305323939041,-0.1501387944186454
38969,1.946630732453527,0.4804827360920229,10.24625980407356,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,0.05232318524272434,0.0674718614402655,0.921413638906324,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.185000-05:00,0.083169886217922,-0.0596906601503725,-0.1595557877740871
38970,1.7361689477182674,0.9418588963895368,10.155523164259286,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,0.06193887744108426,0.0522217441445466,0.9208207210732477,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.234000-05:00,0.0646062996856842,-0.0403349070051174,-0.1608048898375499
38971,1.606384528477175,0.9441022488004834,10.310292631693512,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,0.08761650774969827,0.06290679046359722,0.9247416436638313,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.286000-05:00,0.0478040763409784,-0.1048660754500161,-0.1461792073055987
