id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
41313,0.1359475635286757,-0.7800975246788588,9.975986111648318,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,0.5145175370021253,0.5991079574084347,0.33018817538955036,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.338000-05:00,0.0206612275263664,-0.0095419926135138,0.0198462193483427
41314,0.2766827289528728,-0.8426443662613146,9.781855589122513,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,0.35502816543352433,0.6100330538352414,0.38251145585239305,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.389000-05:00,0.0053830956209031,0.0106127612818779,0.0155812387774862
41315,0.0665098348409407,-0.8062119361828802,10.007424536716314,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,0.2622657349561157,0.5985273834818583,0.5287579576286598,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.439000-05:00,-0.0179614525932358,0.0072162542476509,0.0185978425892015
41316,0.0898926645941803,-0.7098605443582264,9.6164926581521,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,0.24565499962341023,0.4882468280162529,0.7629849201435238,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.488000-05:00,-0.0407284140340907,0.006409335978299,0.0103716768409723
41317,0.1145273918687344,-0.5936579199797558,9.631646230884474,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,0.3305634834569698,0.418346744346025,0.7864811042978122,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.539000-05:00,-0.0392776065256764,0.028951477469786,0.0027472864088552
41318,0.2020711461531779,-0.2917764333342773,9.548773002997793,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,0.5347150068957117,0.3919423186335348,0.5959265741462955,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.589000-05:00,-0.012958095297368,0.0169787177294172,0.0015371823915898
41319,0.0165516027842543,-0.449304316743414,9.657064812549963,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,0.6331475102736295,0.5177684745121829,0.4454361977738667,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.638000-05:00,0.0243595887022567,-0.0190472269523479,0.0042406330348276
41320,0.0703959303805475,-0.7170590174357296,9.708721517793196,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,0.7133238857901161,0.5454674392502369,0.30118021874091283,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.689000-05:00,0.0367030083144609,-0.0193064248313461,0.0046980000049942
41321,0.1380012701245792,-0.8314267727707114,9.955018678911124,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,0.5833082630148372,0.6001459397642405,0.3909458552635537,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.739000-05:00,0.0225695609083058,-0.0112332411096306,0.0045841635794429
41322,0.2196215184474902,-0.8163627490778306,9.760591368607358,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,0.4991217682937647,0.6327576321445406,0.44375457943011676,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.789000-05:00,0.0059815917150026,0.0015235881068951,0.0008180059443446
41323,0.1849042443788983,-0.7415073293813373,10.05500251060713,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.44009089506678933,0.6613019318766664,0.5123912754278482,Aceleración repentina,13.173491477966309,2022-02-02 20:33:03.838000-05:00,-0.0021453754124079,0.0066625317503901,-0.0073612692095243
41324,0.2230915116555779,-0.520682855577071,10.05012050797197,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.2875676542983092,0.5629108415267398,0.5834914989609287,Aceleración repentina,13.173491477966309,2022-02-02 20:33:03.890000-05:00,-0.0137421817587387,-0.0119454755086755,-0.0072473082799343
41325,-0.0622486797589558,-0.2855272315889365,9.772167884477897,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.2585354047280084,0.5132281158147652,0.6118171822729161,Aceleración repentina,13.173491477966309,2022-02-02 20:33:03.938000-05:00,-0.0173791999904556,-0.0182894021409594,-0.007209319149674
41326,0.0914389194902432,-0.3470485458618629,9.989037635836093,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.2886898184481468,0.5175908290701572,0.680961086175802,Aceleración repentina,13.173491477966309,2022-02-02 20:33:03.988000-05:00,-0.0038968081559012,-0.0059720304758827,-0.0055988510324088
41327,0.1816834360261445,-0.2372449179074282,9.90962476853301,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.3940386531327203,0.5274079074860749,0.6658245521296363,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.040000-05:00,0.0003315719209067,-0.00177273599701,-0.0050619978906614
41328,0.1702671610232732,-0.372449427079407,9.752703071254569,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.49443048525911104,0.5562571318684176,0.5901006332646023,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.089000-05:00,0.0038511428871144,-0.0122762652807827,0.0001766766305107
41329,0.1943005563088047,-0.1993607424009904,9.424751312649708,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.4539981150129493,0.5345349480068756,0.5610564344452379,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.138000-05:00,-0.0029049257966013,0.0038007536077473,-0.0037580811093495
41330,0.0426773555721549,-0.0120330982943136,9.53267462356095,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.4198594316926796,0.5846114406442423,0.5522210066819189,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.190000-05:00,-0.0100504511253863,0.0198128382099136,-0.0058686435629724
41331,0.1333075165875352,-0.1545408656673605,9.630614391467931,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.38651976190374276,0.6298942861123046,0.4904260473880653,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.239000-05:00,-0.0052541087871406,0.0023667521814509,-0.0117206845564625
41332,0.1812445443950307,-0.1552577138796454,9.925269296016284,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.47897312553455484,0.6472547517069163,0.4980738981249983,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.288000-05:00,0.0020079540705617,0.0205525724160751,-0.0132276408376786
41333,-0.0463771913482429,0.1466883973481508,10.062069146906662,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.466539022016157,0.677494386399944,0.4604224647789524,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.339000-05:00,0.0029145897052392,0.0262260140042327,-0.0099130117297492
41334,-0.0657606906951775,0.3130011831443241,9.559808904646728,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.35377116740702824,0.5929351863774042,0.5063533896435457,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.389000-05:00,-0.0007310115391301,-0.0179130431391481,-0.0035708252943332
41335,0.0985989301662714,0.2224386104111975,9.59709898076305,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.21859725928500418,0.5277761079035895,0.5437098451351138,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.439000-05:00,-0.0082719347094914,-0.0145318234219707,-0.010510867060683
41336,0.0256011635219073,-0.278611997248356,9.713904864470598,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.2691166799920106,0.48872523245177,0.5495220778665338,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.489000-05:00,-0.0102713608446683,0.0186528128030262,-0.012558045059378
41337,0.0326425825716912,-0.1589373428782871,9.550312869822545,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.3673822516052865,0.43646079565307666,0.5633740963147799,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.539000-05:00,-0.0029471468005933,-0.0140007967880789,-0.0030322826432661
41338,0.1489581443878994,-0.1946878845168022,9.727878390186127,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.5732295209559057,0.39077466449265597,0.513740257551171,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.588000-05:00,0.0111397177846742,-0.0365418352739834,-0.0039401258631119
41339,0.165758475132053,-0.4081137634977568,9.521938667493348,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.6622086096495521,0.27419390674336164,0.5189646300381391,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.638000-05:00,0.0148265227680007,-0.0148274916523158,-0.0044202913477173
41340,0.1988495094836355,-0.3668319561837612,9.792087457485469,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.750853526850788,0.17158545082518156,0.5499884944896223,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.690000-05:00,0.0137893309722399,-0.0057571249506876,-0.0046691223890104
41341,0.1668655093490058,-0.0881128968052012,9.75310655074794,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.6412499294155137,0.13915307764595358,0.5763943675602429,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.738000-05:00,0.0126414979152134,-0.0105630894380395,-0.007947679173418
41342,0.1984653470504624,-0.1596944456353623,9.793328192512236,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,0.7771988156846122,0.2188016405364791,0.5200816693303093,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.788000-05:00,0.001405624523845,-0.0026358717938324,-0.0081529247231354
41343,0.3329537155848037,-0.1875536727901652,9.526879559556004,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.615588987969611,0.3236156252231245,0.567424725108134,Aceleración repentina,10.987001419067385,2022-02-02 20:33:04.840000-05:00,-0.0068706852143658,0.0052444697261888,-0.0108843504242387
41344,0.1191956154635704,0.1610068368916208,9.427310803423977,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.5854031529081006,0.49165405884268254,0.5316329207914354,Aceleración repentina,10.987001419067385,2022-02-02 20:33:04.888000-05:00,-0.0069072892679248,0.0183743465934735,-0.0100195393124781
41345,0.0455783015875859,-0.6589817234314694,9.723171836907325,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.44137603008727805,0.5902269634212738,0.590800884650007,Aceleración repentina,10.987001419067385,2022-02-02 20:33:04.939000-05:00,0.0052366344668618,-0.0021605611510637,-0.0040501710127921
41346,0.1584213427970145,0.1798053618700025,9.500922805311994,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.3022336089815477,0.6534626046736239,0.5913755198919044,Aceleración repentina,10.987001419067385,2022-02-02 20:33:04.988000-05:00,0.0095022105216576,-0.0039836572752074,-0.004279441223205
41347,0.3425959454388345,-0.118417321066751,9.802085251789908,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.08636272592920193,0.6290656497946868,0.6648328975520831,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.039000-05:00,-0.0005842603006944,0.0133853207223342,-0.0074627108662239
41348,0.1216710007033305,0.0271762147499017,10.206350668785678,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.02511669307770516,0.5975281202164138,0.7496308656468145,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.088000-05:00,0.0037467052103108,0.0004387294959202,-0.0112756343515029
41349,0.2582938543961191,-0.0940989308504046,10.009531965498638,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.11402721100298971,0.497075577547069,0.7455611391761541,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.139000-05:00,0.009491905527478,-0.0269678378612595,-0.0080195691856214
41350,0.2937582636669298,-0.0676385464467193,9.700247427922164,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.44921300131464037,0.37941403145943425,0.7621912470358734,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.188000-05:00,0.010379789286829,-0.0084041706535727,-0.0148344066374383
41351,0.1478035616874173,-0.0339716747768122,9.652827156231318,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.6416295270675377,0.3622329173524917,0.7863576179350519,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.238000-05:00,0.0141312219749372,0.0095965351824006,-0.0068979544527376
41352,0.0436458665988741,0.1515390682212679,9.845762902538086,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.7240694159253788,0.40413257554171494,0.7296964790500389,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.289000-05:00,0.0090929623167177,-0.0398177836079959,0.0018725959857963
41353,0.2981330200395249,0.2446729348688263,9.72098868476356,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.7442042501718332,0.4884682960239573,0.6000383669007489,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.338000-05:00,0.0051366069911696,-0.0221752044034373,0.0017782037609521
41354,0.2063877911998753,0.3416054969395413,9.714185405830449,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.8047721577354294,0.5265464590298737,0.4115502027270209,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.389000-05:00,-0.0134690562852295,-0.0223035190529231,-0.0040231106434649
41355,0.2078945545722838,0.3370535347430015,9.536680961473834,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.9333190339577945,0.646231370531449,0.25706572096526215,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.439000-05:00,0.0007110788772424,-0.0070772656583816,-0.0068446610433264
41356,0.4088394886888734,0.5080617130233984,9.46202043939225,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.9012956753961994,0.6232253914555149,0.24166093714765152,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.489000-05:00,0.0102763513397743,0.0168063236974783,-0.0104482378062924
41357,0.2474958581415812,0.8797782847457853,9.358830057615844,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.6120062799599446,0.7046114437845755,0.38600095098877735,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.539000-05:00,0.0042282281038354,0.0181036538957542,-0.0080100554263586
41358,0.1018814963404313,2.0838494095629407,9.056508388001584,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.39157632405533993,0.6610267488152983,0.5465633149571383,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.588000-05:00,0.0091859516985147,0.0073128421725546,-0.0057770114524469
41359,0.1499545988026503,4.675865820197247,8.607890543251488,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.16538560129727792,0.6935522682044621,0.6190192858447605,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.639000-05:00,0.0313044578535385,0.0208346784082299,-0.0121339734346607
41360,-0.1052434536730646,4.247879551387992,8.952649555578708,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.22852101048929024,0.5147749163552535,0.7597661074140061,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.689000-05:00,0.0881424446439979,0.0451025337805059,-0.0147856823532891
41361,0.0504507945757451,4.743584081172448,8.817703770165089,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.21236485301690594,0.4322493834426168,0.8593482652959902,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.739000-05:00,0.1127312688010231,0.0369651805885322,-0.021794551827572
41362,0.3888249578955526,4.701261961223939,9.556426959593132,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,0.4616974333389715,0.3088783227667655,1.0,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.793000-05:00,0.0882721823651807,0.0144452687325151,-0.0211128990104711
41363,0.1176175787898213,3.763448703784657,9.98139004486496,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.5997060831605934,0.2861383532093289,0.8794625722428143,Aceleración repentina,11.320712089538574,2022-02-02 20:33:05.839000-05:00,0.0674405290224729,-0.0328114572552566,-0.0153821210131674
41364,0.1048241266391449,1.966234316174375,9.730622800964069,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.6849068389646545,0.26392009442507985,0.7441825338902051,Aceleración repentina,11.320712089538574,2022-02-02 20:33:05.889000-05:00,0.0165811598653653,-0.04049761034703,-0.0052164312776181
41365,0.1587800642528738,1.2585736199747737,9.86910727960594,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.6377122780294322,0.3229180851481718,0.6929243889823153,Aceleración repentina,11.320712089538574,2022-02-02 20:33:05.938000-05:00,-0.0448836937776156,-0.0472426621929365,0.0048298420235287
41366,0.0192326372480982,0.304546010126085,9.71460489273815,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.399673925911933,0.3202732947033072,0.6806327279428256,Aceleración repentina,11.320712089538574,2022-02-02 20:33:05.988000-05:00,-0.0911216811641704,-0.0231268726451991,0.0072023535548249
41367,0.115773879968245,0.5698642700252456,9.529372754366378,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.25343092621993346,0.3378116732706402,0.7089313000171924,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.039000-05:00,-0.1194234436955218,-0.0177134840978063,0.0095022724995056
41368,0.1385569716148746,0.4734105617049544,9.409729321611795,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.3218819766698011,0.23739195229317483,0.7133342307743739,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.088000-05:00,-0.1192515074265495,-0.0355258563483707,0.0132870307149729
41369,0.1260174605120782,1.162519680850583,9.2825781951796,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.35474366192460655,0.340561627206076,0.7269661000748441,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.139000-05:00,-0.0817260412219874,-0.0031602579811343,0.0095777416363164
41370,0.0810985675512642,1.866958357482733,9.38351406060609,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.5667903970624152,0.2559256164552578,0.7204558452818348,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.188000-05:00,-0.0211528107086503,-0.0006386164921497,0.0069209714070446
41371,0.3165696072910917,2.049626181365556,9.039500655158465,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.5985453347793112,0.24933829449182587,0.7367062351407289,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.239000-05:00,0.0364125860499035,0.0101377963605304,-0.0003558856819892
41372,0.337399465684205,2.068960010048685,9.265059910499076,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.6074108783345343,0.2931906189669793,0.631340016406595,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.288000-05:00,0.0653422676218502,0.0236407054242724,-0.0030479429618666
41373,0.1677528459598227,0.8049579192235712,9.63951847318566,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.6133705042814299,0.4905525362476913,0.5156828750531268,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.339000-05:00,0.0629910127508491,0.0277176275958167,-0.0046554816380377
41374,0.0080700880109953,0.0930767263569105,9.92701339915908,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.49326961530106606,0.6215710368013108,0.5063200547088276,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.389000-05:00,0.0295345519027323,-0.0019589999620813,-0.0030609525914144
41375,0.1654408287650944,-0.1498505343410049,9.80995930192942,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.2846502484116377,0.5961467000488272,0.5350734424971815,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.438000-05:00,-0.0080107706823815,0.0038078182347126,-0.0069677575348812
41376,0.1874525159693084,-0.0935908557314709,9.757877017225413,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.24849682022140201,0.5328745274585699,0.6474417289070894,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.489000-05:00,-0.0248124969739459,0.0172702465665026,-0.0035654541970642
41377,0.1571384710862621,-0.7521912681950047,9.71801642375314,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.2825812693654151,0.3184127897227713,0.7900828374357889,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.540000-05:00,-0.0274314667941463,0.001236644384855,0.0049363642718304
41378,0.0233880665904758,-0.5634248468835295,9.63502363782504,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.4706117418269746,0.22930984842690658,0.7993284431546911,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.589000-05:00,-0.0280700465711315,-0.0086175349389147,0.0023556832664231
41379,0.0987879762623158,-0.2608758594190983,9.96006567926154,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.6540148967996959,0.28949894077839894,0.6281356060149171,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.639000-05:00,-0.0301895935415372,0.0088217246705363,0.0059337525635912
41380,0.0685293740895863,-0.1693782592658555,9.849502509170742,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.7643160966502454,0.49437946429271584,0.3943428900856571,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.689000-05:00,-0.0169624417748286,0.008448576952019,0.0007352929927732
41381,0.0858267247011734,-0.1806973644623474,10.04360382637063,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.5849473723160447,0.6448096784551426,0.27596738030668455,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.739000-05:00,-0.0076960459318452,-0.0219553614184123,0.0037957874929706
41382,0.0192903680757406,-0.1173233041194149,9.868077333077,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,0.3543008707712526,0.4742444059405004,0.2100760744095055,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.788000-05:00,0.0035269582157988,-0.0346025333866499,0.0024193039427811
41383,0.2352179367525074,0.4703233414693363,9.578804443234548,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.22349910238741638,0.24901915196000882,0.3681390091757831,Aceleración repentina,16.16691780090332,2022-02-02 20:33:06.839000-05:00,0.0070467437050624,-0.038914264887791,0.0019604500787644
41384,0.0213022110488812,1.2991370354548448,9.237931814759172,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.14888150044144427,0.20750523945066496,0.4099950852938247,Aceleración repentina,16.16691780090332,2022-02-02 20:33:06.889000-05:00,0.007328081437417,-0.0041399326215802,0.0029614598280623
41385,0.0670053423798011,1.1176247262331502,9.46608453790981,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.3376145304534416,0.31251960046564164,0.6020864557349043,Aceleración repentina,16.16691780090332,2022-02-02 20:33:06.938000-05:00,0.0179266265224072,-0.0081688180987474,0.0075559602781442
41386,0.1380943585304689,0.9063705913225656,9.741667449657696,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.4969358718479188,0.37243607448675564,0.5931314243209862,Aceleración repentina,16.16691780090332,2022-02-02 20:33:06.989000-05:00,0.0270997843579615,-0.0013808128378232,0.0008322250639161
41387,0.0073605501976882,0.336850128752692,9.707624854159024,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.570339574685567,0.3744670482302113,0.6435271776707564,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.038000-05:00,0.0219340190118257,-0.0056485112077157,0.0006324916915076
41388,0.1171162970545595,0.2390352320940058,9.838114283846794,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.5554870259981751,0.4108940596717743,0.6341057422339773,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.089000-05:00,0.0100777900714984,-0.002364509241669,0.0043828870173028
41389,0.0902631817055461,0.2214402684570812,9.767553182620292,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.27804624436243003,0.40408894687147234,0.7664289937218071,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.139000-05:00,0.0049885008404233,0.0031430184295513,0.0028813156057123
41390,0.3289660378778609,0.2063192866266827,9.909249010735342,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.12196632383652684,0.4253678721718001,0.7999637865031305,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.189000-05:00,-0.0151605986463959,0.0050206698612742,0.0006054253800096
41391,0.0261699744198442,-0.4983751732274462,9.782558059934088,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.10698582927280591,0.4608362319485964,0.7663400621537486,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.239000-05:00,-0.0227593236055669,0.0182980477236609,-0.0029937884995109
41392,0.0861113427869464,-0.5766656649157397,9.764828896199036,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.18726668519922596,0.37273433193204086,0.7654242073011036,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.288000-05:00,-0.0255994241538416,0.0161549776203553,0.0003335173957046
41393,0.1490598098939733,-0.5713714483346287,9.366713384319032,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.49235129747517226,0.39254789452912703,0.7005449559204575,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.339000-05:00,-0.0231085641209703,0.0200755588636486,-0.0027293621018611
41394,0.187226679666113,-0.341364828747028,9.98615786307999,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.584260341804597,0.3421205183645275,0.6084504290267263,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.389000-05:00,-0.0315581704980979,0.0211489051136506,-0.0042829812712423
41395,0.0274027847728484,-0.127809631528287,9.538615277504194,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.6636090248947989,0.5311184887847433,0.5423325322732853,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.439000-05:00,-0.016843294058521,-0.0021799909638865,0.0056736104978845
41396,0.1724583098358028,-0.2623007638907955,9.837584971932928,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.606002325981,0.5749678605452783,0.3982553556856207,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.489000-05:00,-0.0023578259485144,-0.0253156250534372,0.0049093855149875
41397,0.456809338296996,-0.5264481316899439,9.968934729624229,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.632529077260227,0.533477274481797,0.3887863143739397,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.539000-05:00,0.0127868471371401,0.0021635913612509,-0.0012927530553136
41398,0.2760465740756622,-0.5686636969824332,9.62190929085397,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.602056578598645,0.46273635811276626,0.42615526956319844,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.590000-05:00,0.0050155758194897,0.0300490002427469,-0.007177226760959
