id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9585,7.0588235294117645,-0.0664988390011504,0.8337824025034654,9.604760487335724,0,28,Nissan March,0,0,0.04608403443943469,0.8122148171668008,0.15561412540357142,Giro izquierdo agresivo,0,2022-02-02 20:15:13.076000-05:00,0.0075610189043195,-0.0107036865326312,-0.0290373944814383
9586,6.666666666666667,-0.0187922099268343,0.8836285134997257,9.773004198749724,0,28,Nissan March,0,0,0.06709218993230359,0.8112012078008664,0.08381379388340655,Giro izquierdo agresivo,0,2022-02-02 20:15:13.126000-05:00,0.0010774177544158,-0.009016403573981,-0.0277115355625285
9587,6.666666666666667,0.01787213484079,1.073967688027396,9.78727776172416,0,28,Nissan March,0,0,0.08152569880355076,0.7919650643570152,0.1754131947727098,Giro izquierdo agresivo,0,2022-02-02 20:15:13.176000-05:00,-0.0032187170972565,0.0082179538858666,-0.0213338885511094
9588,6.666666666666667,-0.0356668500140331,1.3199530259310528,9.752373742081636,0,28,Nissan March,0,0,0.08147121696848889,0.8003571275642491,0.17792672703586884,Giro izquierdo agresivo,0,2022-02-02 20:15:13.226000-05:00,0.0031399956490865,0.0093766576341311,-0.0089638604393003
9589,6.666666666666667,-0.084539460431832,1.562135603743957,9.69330752913834,0,28,Nissan March,0,0,0.09918000235083643,0.9357045884308839,0.22137602148377392,Giro izquierdo agresivo,0,2022-02-02 20:15:13.276000-05:00,0.0095206454725935,0.0056195687119005,-4.275133398164155e-05
9590,8.235294117647058,-0.1377804356151704,1.717275423752737,9.620912098252512,0,28,Nissan March,0,0,0.12409551755676189,0.7277853293184012,0.1440783799976153,Giro izquierdo agresivo,0,2022-02-02 20:15:13.326000-05:00,0.0194524877592558,0.0029214548084118,0.0011202007396478
9591,8.235294117647058,-0.138617808469195,1.8313293799578665,9.534853629625044,0,28,Nissan March,0,0,0.06919072340179318,0.635134438331309,0.12040170920634888,Giro izquierdo agresivo,0,2022-02-02 20:15:13.376000-05:00,0.0178149210180737,-0.0028749799847251,-2.8859167468622523e-05
9592,8.235294117647058,-0.0729448432172155,1.9661962184759365,9.527170878343345,0,28,Nissan March,0,0,0.0469153158063809,0.6602916964352629,0.10883850869584154,Giro izquierdo agresivo,0,2022-02-02 20:15:13.426000-05:00,0.0208107382164838,-0.0076718269782192,0.0003765248532532
9593,8.235294117647058,-0.0837626260874147,2.143092791945008,9.52810576136539,0,28,Nissan March,0,0,0.043788263258312504,0.842003876139671,0.1454130155087044,Giro izquierdo agresivo,0,2022-02-02 20:15:13.476000-05:00,0.0253571796458653,-0.008652048295014,0.0027407812257436
9594,32.15686274509804,0.0495808727452523,2.243698255701723,9.802461177782094,0,28,Nissan March,0,0,0.08980195888232542,0.8645404229872735,0.24771872831855066,Giro izquierdo agresivo,0,2022-02-02 20:15:13.526000-05:00,0.0169559248059067,-0.0187040182919154,0.0034453543655274
9595,32.15686274509804,0.0746007371901205,2.3134585502316134,9.759606889777292,0,28,Nissan March,0,0,0.08482897596672857,0.8392224420982353,0.2132392669525104,Giro izquierdo agresivo,0,2022-02-02 20:15:13.576000-05:00,0.014144331919315,-0.0055658980316655,-0.0023272026449266
9596,32.15686274509804,0.0148949503774471,2.455371406956833,9.601339748535224,0,28,Nissan March,0,0,0.08281138855719783,0.86305091868559,0.14010455593344467,Giro izquierdo agresivo,0,2022-02-02 20:15:13.626000-05:00,0.0110770840029049,-0.0127721839995024,-0.0107778281175275
9597,8.235294117647058,0.1155082137308811,2.436316372785744,9.962901297141848,0,28,Nissan March,0,0,0.052441351787881986,0.9692781588168399,0.17475662412835075,Giro izquierdo agresivo,0,2022-02-02 20:15:13.676000-05:00,0.0065067373233627,-0.0090446080233674,-0.0170352824269583
9598,8.235294117647058,0.0775969305088321,2.5362571393294986,9.656326029296276,0,28,Nissan March,0,0,0.05194052605871219,0.9140045845678678,0.30427128189259556,Giro izquierdo agresivo,0,2022-02-02 20:15:13.726000-05:00,0.0063947497291353,-0.0139860279577659,-0.0256304123688664
9599,8.235294117647058,0.3447839762226548,2.384317195742675,10.003309313653869,0,28,Nissan March,0,0,0.07537852179055056,0.7348579541933146,0.31122793586167374,Giro izquierdo agresivo,0,2022-02-02 20:15:13.776000-05:00,0.0021046504646527,-0.0143231289605805,-0.0371656418040504
9600,18.823529411764707,0.2879343120436411,2.425117779186311,9.594570848447052,0,28,Nissan March,0,0,0.05533606203486397,0.7323886405144255,0.15981238795917624,Giro izquierdo agresivo,0,2022-02-02 20:15:13.826000-05:00,0.0098829234715328,-0.0054243858211254,-0.0495770516549278
9601,18.823529411764707,0.4037394110895534,2.5282256013070805,9.896795339344484,0,28,Nissan March,0,0,0.06493553088042035,0.7123729431412607,0.12808587605976282,Giro izquierdo agresivo,0,2022-02-02 20:15:13.876000-05:00,0.0075246358162536,-0.0210456080452887,-0.0667364678228207
9602,18.823529411764707,0.5517039712627896,2.774385229426181,9.877475810412532,0,28,Nissan March,0,0,0.045188942922748984,0.7764275584105319,0.0,Giro izquierdo agresivo,0,2022-02-02 20:15:13.926000-05:00,0.0081529435155051,-0.0098507952709266,-0.088302103148299
9603,7.84313725490196,0.4476743925352245,3.0117897177108985,9.707507789063714,0,28,Nissan March,0,0,0.10219082100377541,0.8294232115449185,0.09225851965877051,Giro izquierdo agresivo,0,2022-02-02 20:15:13.976000-05:00,0.011907066059961,-0.0128802012014667,-0.1081895743020962
9604,7.84313725490196,0.463257536858927,3.266710457566645,9.68745024943916,0,28,Nissan March,0,0,0.09576555390529844,0.7269498962446194,0.20768525023205045,Giro izquierdo agresivo,0,2022-02-02 20:15:14.026000-05:00,0.029465147899992,-0.0104694327847658,-0.1328116462533
9605,7.84313725490196,0.5421863998623105,3.435516777341419,9.713814013619205,0,28,Nissan March,0,0,0.039966093140808685,0.7281537436385457,0.10924426350084349,Giro izquierdo agresivo,0,2022-02-02 20:15:14.076000-05:00,0.0310885749447752,-0.0068539635679578,-0.1551055993004519
9606,7.84313725490196,0.5794265936566677,3.2109722812279005,9.673278731158616,0,28,Nissan March,0,0,0.0409688962116028,0.840958456364778,0.23005465149927223,Giro izquierdo agresivo,0,2022-02-02 20:15:14.126000-05:00,0.034466957372469,-0.0042052657480772,-0.178949196243746
9607,17.254901960784313,0.7382211230523863,3.614421771814941,9.72418320919361,0,28,Nissan March,0,0,0.01182426115960613,0.8079005670803903,0.24683423087819795,Giro izquierdo agresivo,0,2022-02-02 20:15:14.176000-05:00,0.0320537275487192,-0.0171523798566373,-0.2137240258478155
9608,17.254901960784313,0.8701945545978871,3.453673524560376,9.574213605675636,0,28,Nissan March,0,0,0.0,0.8275841936810993,0.2831768579264823,Giro izquierdo agresivo,0,2022-02-02 20:15:14.226000-05:00,0.0546355238497031,-0.0480256238195042,-0.2480173976878258
9609,17.254901960784313,0.7098188172502371,3.1105824011433336,9.669225774032611,0,28,Nissan March,0,0,0.042485153722598624,0.7633517489768423,0.32907367630477613,Giro izquierdo agresivo,0,2022-02-02 20:15:14.276000-05:00,0.0621928255928105,-0.0483948784757051,-0.2851585536654881
9610,15.294117647058824,0.716080483536329,2.4038731018370583,9.819847911848544,0,28,Nissan March,0,0,0.08336297830569411,0.6541808490271946,0.43593221492374234,Giro izquierdo agresivo,2,2022-02-02 20:15:14.326000-05:00,0.0604693571182314,-0.0658628965060358,-0.2999660862977368
9611,15.294117647058824,0.8767081053074666,1.8680959221072797,10.172765963695566,0,28,Nissan March,0,0,0.11767839746780336,0.8013447380129833,0.41775017260186653,Giro izquierdo agresivo,2,2022-02-02 20:15:14.376000-05:00,0.0322505380036278,-0.0560060624638817,-0.3141004926417754
9612,15.294117647058824,0.9777340481128092,1.5418424409898068,10.08791024687994,0,28,Nissan March,0,0,0.11977990310611183,0.7679934217276898,0.4933139096292905,Giro izquierdo agresivo,2,2022-02-02 20:15:14.426000-05:00,0.0199716500462159,-0.0595023361138493,-0.3220517731288698
9613,15.294117647058824,0.8876041475093905,1.342237356562911,9.936494968736064,0,28,Nissan March,0,0,0.12654280072644764,0.6566665421719518,0.5161437770376346,Giro izquierdo agresivo,2,2022-02-02 20:15:14.476000-05:00,0.0144448147321731,-0.0732065125796483,-0.3378820240732922
9614,14.901960784313726,1.0017434997000936,1.424887547193111,9.9982327178712,0,28,Nissan March,0,0,0.16474835227752155,0.4848891097350321,0.5554412406948014,Giro izquierdo agresivo,4,2022-02-02 20:15:14.526000-05:00,0.0196828868370174,-0.0641170428254809,-0.3583037383557249
9615,14.901960784313726,1.1237472510314683,1.9454349277353684,9.858693791944356,0,28,Nissan March,0,0,0.20980019714224346,0.44897944695345393,0.4761159301861579,Giro izquierdo agresivo,4,2022-02-02 20:15:14.576000-05:00,0.0341937414237114,-0.0456869364748976,-0.3890675475289756
9616,14.901960784313726,1.4209066769585814,2.5146333014169087,9.719359991739418,0,28,Nissan March,0,0,0.2753605388084643,0.28020251400778423,0.6625576715829581,Giro izquierdo agresivo,4,2022-02-02 20:15:14.626000-05:00,0.0659832610413544,-0.0760150707012117,-0.4161830661281216
9617,14.509803921568627,1.3594111978331287,2.281066649670331,9.861574928251969,0,28,Nissan March,0,0,0.3019590053938708,0.2645930074579012,0.6691685213204338,Giro izquierdo agresivo,4,2022-02-02 20:15:14.676000-05:00,0.0886711443358593,-0.0644034804005344,-0.433237565189933
9618,14.509803921568627,1.4887150572871704,2.1399649632259328,9.970432695018104,0,28,Nissan March,0,0,0.3068399649102327,0.2375405177270145,0.6583232124955484,Giro izquierdo agresivo,4,2022-02-02 20:15:14.726000-05:00,0.0877587072968671,-0.0319155468927081,-0.4420590638642597
9619,14.509803921568627,1.2767682494182817,2.142397254608315,9.802913025135616,0,28,Nissan March,0,0,0.30882021753401606,0.22305345845287824,0.7374700597189013,Giro izquierdo agresivo,4,2022-02-02 20:15:14.776000-05:00,0.0902884287143753,-0.0178050995907356,-0.4372098038079578
9620,14.509803921568627,1.100686757111116,1.6789839661967931,9.956746520075752,0,28,Nissan March,0,0,0.35690599640992227,0.29006875159848006,0.8042715815051897,Giro izquierdo agresivo,4,2022-02-02 20:15:14.826000-05:00,0.0776684004824163,-0.0302206416224031,-0.4372603053608356
9621,14.509803921568627,1.048473518973092,1.5956822444025311,9.76594128439004,0,28,Nissan March,0,0,0.41778693813819934,0.30726321963782616,0.8228221626641015,Giro izquierdo agresivo,4,2022-02-02 20:15:14.875000-05:00,0.0670660066934091,-0.0310850253813563,-0.4380231712494573
9622,9.803921568627452,0.8885890435898778,1.274283501926826,9.793246748124082,0,28,Nissan March,0,0,0.43657663037891326,0.07345774046024452,0.6489210265061948,Giro izquierdo agresivo,6,2022-02-02 20:15:14.926000-05:00,0.0450897482515629,-0.0473386775559391,-0.444233040446405
9623,9.803921568627452,1.0227839829156788,1.1281905277285396,9.71336915209455,0,28,Nissan March,0,0,0.45602038358555813,0.13518439561335652,0.5921391021056038,Giro izquierdo agresivo,6,2022-02-02 20:15:14.976000-05:00,0.0356087873392347,-0.0280417391579008,-0.448327094142497
9624,9.803921568627452,1.207846143784359,1.1524534857063498,9.6191552129295,0,28,Nissan March,0,0,0.4816397920679444,0.0,0.6066297114068631,Giro izquierdo agresivo,6,2022-02-02 20:15:15.026000-05:00,0.0395235581496163,-0.0178405259389601,-0.4420690060122915
9625,9.803921568627452,1.1394222267754666,1.1597189273087414,9.762786548026506,0,28,Nissan March,0,0,0.46839264902317246,0.2266999220036059,0.5855588032965181,Giro izquierdo agresivo,6,2022-02-02 20:15:15.076000-05:00,0.0543003223514746,-0.0454914745893544,-0.43347368718516
9626,7.84313725490196,0.7110467708441146,1.3433648726159286,10.114033762620515,0,28,Nissan March,0,0,0.48074904377666117,0.32940817108297726,0.7300812388974358,Giro izquierdo agresivo,8,2022-02-02 20:15:15.126000-05:00,0.0627894160897309,-0.0426556567094015,-0.4264252968445439
9627,7.84313725490196,0.5548595368322353,1.413288195576052,9.603622806666316,0,28,Nissan March,0,0,0.5212239313746577,0.2722501184565675,0.688071734709345,Giro izquierdo agresivo,8,2022-02-02 20:15:15.176000-05:00,0.0720093371102383,-0.035424038397754,-0.4243248027650974
9628,7.84313725490196,1.0261544007935164,1.3095885052837557,10.144368890380294,0,28,Nissan March,0,0,0.5376449859018657,0.2042543508686413,0.6112595051839105,Giro izquierdo agresivo,8,2022-02-02 20:15:15.226000-05:00,0.0595019635695771,-0.0544012465016169,-0.4072468838061992
9629,8.235294117647058,1.2552286215537805,1.340451005982698,9.94099647459233,0,28,Nissan March,0,0,0.5620380562081626,0.3360815322535512,0.7567068469686936,Giro izquierdo agresivo,8,2022-02-02 20:15:15.277000-05:00,0.0489372711876488,-0.0076184100294516,-0.3961749580652923
9630,8.235294117647058,1.3879434544925089,1.217222206254824,9.84290004423084,0,28,Nissan March,0,0,0.5660242650605312,0.42537052445744766,0.8418142584911256,Giro izquierdo agresivo,8,2022-02-02 20:15:15.326000-05:00,0.0482367355806124,0.0121735973040627,-0.3839016175635552
9631,8.235294117647058,1.1025671273493949,0.8612655688919912,9.97313109584303,0,28,Nissan March,0,0,0.6444753618228146,0.3423328973169744,0.8411572362695384,Giro izquierdo agresivo,8,2022-02-02 20:15:15.376000-05:00,0.0444584409957161,0.0059019522015743,-0.3757571382752163
9632,8.235294117647058,0.7986828871844129,1.0019716006182442,9.884708429330642,0,28,Nissan March,0,0,0.6703934364010055,0.31655820229657045,0.9393537460305201,Giro izquierdo agresivo,8,2022-02-02 20:15:15.426000-05:00,0.0502816857646013,0.018278459785911,-0.3613649438610729
9633,8.235294117647058,0.5328744533617096,1.0844829995469711,9.518660980063808,0,28,Nissan March,0,0,0.7045498362654233,0.22798206847611563,0.8184239604929795,Giro izquierdo agresivo,8,2022-02-02 20:15:15.476000-05:00,0.0536480532898434,0.0135806879763217,-0.3510933921392911
9634,8.235294117647058,0.5220579102610938,1.0357292160207408,9.69763229169738,0,28,Nissan March,0,0,0.6947662334378594,0.1431613946017222,0.8156599820816074,Giro izquierdo agresivo,8,2022-02-02 20:15:15.526000-05:00,0.063988665848671,0.0043122348463469,-0.3285891489073114
9635,8.235294117647058,0.6918800958199247,1.057573622832181,9.837596537119785,0,28,Nissan March,0,0,0.7735410804239492,0.20989854197478738,0.8143101117024835,Giro izquierdo agresivo,8,2022-02-02 20:15:15.576000-05:00,0.0596528188346906,-0.0190352932786402,-0.308421962775306
9636,8.235294117647058,0.8707314492565293,1.1876932045559778,9.955690511456536,0,28,Nissan March,0,0,0.7936802072113818,0.20825071958630956,0.7855030381345177,Giro izquierdo agresivo,8,2022-02-02 20:15:15.626000-05:00,0.0496965271154275,-0.0077621921516832,-0.2941859553969791
9637,8.235294117647058,0.8605750257625953,1.145713624995975,10.046633783857589,0,28,Nissan March,0,0,0.7427478823385444,0.4316883479766461,0.8277299032191338,Giro izquierdo agresivo,10,2022-02-02 20:15:15.676000-05:00,0.0421118991193855,0.0204462292980255,-0.2854565808410716
9638,8.235294117647058,0.6636866257070251,1.0322858864514246,10.202182160025483,0,28,Nissan March,0,0,0.7634562188458168,0.532649584436654,0.8624265505172993,Giro izquierdo agresivo,10,2022-02-02 20:15:15.726000-05:00,0.0246894274991864,-0.0085506083967424,-0.2813595040800138
9639,8.235294117647058,0.5183786865412409,1.2455959970768602,9.903360506829523,0,28,Nissan March,0,0,0.7895886810404222,0.6054093485315106,0.7808542956413428,Giro izquierdo agresivo,10,2022-02-02 20:15:15.777000-05:00,0.0457920301599151,0.0035255179691224,-0.2749038210495913
9640,8.235294117647058,0.4072268815048558,1.0457345277215502,10.060312951487782,0,28,Nissan March,0,0,0.8238320600404969,0.6817600927249122,0.7691639036012826,Giro izquierdo agresivo,10,2022-02-02 20:15:15.826000-05:00,0.0592332315292469,-0.0075191693512368,-0.2669974327718517
9641,8.235294117647058,0.5375917630128946,0.7657969867665637,10.173025606962977,0,28,Nissan March,0,0,0.849545523874687,0.6104871567957115,0.7634545558472262,Giro izquierdo agresivo,10,2022-02-02 20:15:15.876000-05:00,0.0545174978778085,0.0149824933985315,-0.2564152714573233
9642,8.235294117647058,0.622590856982425,0.9493752622014758,9.809752574729124,0,28,Nissan March,0,0,0.8777086147783144,0.6657860049790453,0.8028879643096738,Giro izquierdo agresivo,10,2022-02-02 20:15:15.926000-05:00,0.0508130036533767,0.0054949408221765,-0.2412966222902302
9643,8.235294117647058,0.5239732952692433,0.4913874246731879,10.192053677063315,0,28,Nissan March,0,0,0.8477625791756241,0.6767061214027358,0.89251599378439,Giro izquierdo agresivo,10,2022-02-02 20:15:15.976000-05:00,0.0368153815232312,0.0014908339953081,-0.2293129476552969
9644,8.235294117647058,0.1708026582197482,0.8729949861515218,9.693499974203265,0,28,Nissan March,0,0,0.865164664024135,0.5890873321627595,0.978510222336831,Giro izquierdo agresivo,10,2022-02-02 20:15:16.026000-05:00,0.0356747400054743,0.0229813678557844,-0.2152722646473551
9645,8.235294117647058,0.4579813633315425,1.0102685327811065,9.945509411932008,0,28,Nissan March,0,0,0.919507229833879,0.5047793322722082,0.9642123910906567,Giro izquierdo agresivo,10,2022-02-02 20:15:16.077000-05:00,0.0409631704662391,0.0325608697184716,-0.2051054670030156
9646,8.235294117647058,0.3387630245279295,1.1056594900316128,9.81059566446178,0,28,Nissan March,0,0,0.9533751287299329,0.6091777025696872,0.9290817989407146,Giro izquierdo agresivo,10,2022-02-02 20:15:16.125000-05:00,0.0427330148225846,-0.0008555509158035,-0.1908584164536059
9647,8.235294117647058,0.0955158939596458,1.1095647303205798,9.84816859505634,0,28,Nissan March,0,0,0.9671156638493336,0.6276980929509027,0.9119247381079698,Giro izquierdo agresivo,10,2022-02-02 20:15:16.176000-05:00,0.0390726959214861,-0.00141864224883,-0.1753954078406427
9648,8.235294117647058,0.1057671021346211,1.1042193770820428,9.701449695428808,0,28,Nissan March,0,0,0.8722152934871285,0.618922732045482,0.9176194936901382,Giro izquierdo agresivo,10,2022-02-02 20:15:16.226000-05:00,0.0307600191377722,0.012256213131472,-0.1655525581794582
9649,8.235294117647058,0.4349385585396543,0.846122365140554,10.233854037560633,0,28,Nissan March,0,0,0.9046368494106684,0.688996734893841,0.9766963446515469,Giro izquierdo agresivo,10,2022-02-02 20:15:16.276000-05:00,0.0223079086080865,0.0198021174632325,-0.1461673362372537
9650,8.235294117647058,0.2809622446295516,0.8508762529694505,9.857202586274475,0,28,Nissan March,0,0,0.9709832567298049,0.7078291929742933,0.8788830567597391,Giro izquierdo agresivo,10,2022-02-02 20:15:16.325000-05:00,0.0329459296974662,0.0245158488696212,-0.1336599941651391
9651,8.235294117647058,0.2472953216555325,0.4688999610717341,10.235033786101864,0,28,Nissan March,0,0,0.997900637775869,0.7179142882539957,1.0,Giro izquierdo agresivo,10,2022-02-02 20:15:16.376000-05:00,0.0152429809305857,-0.0099048428956347,-0.1299326753444574
9652,8.235294117647058,-0.2424688639254916,0.8714824613969889,9.65194417524476,0,28,Nissan March,0,0,0.9556286128056698,0.7420083636458711,0.9324858210088988,Giro izquierdo agresivo,10,2022-02-02 20:15:16.426000-05:00,0.0206587740716838,-0.006656958348364,-0.1295697112287238
9653,7.0588235294117645,-0.1370628456965518,0.8416619262522034,10.040315961362106,0,28,Nissan March,0,0,0.9621196278017846,0.9418445300117605,0.9276611049619521,Giro izquierdo agresivo,10,2022-02-02 20:15:16.476000-05:00,0.0253063228016586,2.487759482181634e-05,-0.118244305663141
9654,7.0588235294117645,-0.0949201191133863,1.0554184073466129,9.605856411169304,0,28,Nissan March,0,0,0.9470222063607928,0.9553934351531186,0.9393787248555817,Giro izquierdo agresivo,10,2022-02-02 20:15:16.526000-05:00,0.0367844700611272,0.0370347488242592,-0.1051476096237183
9655,7.0588235294117645,0.2465810172028847,0.8776736380753017,10.145885378604213,0,28,Nissan March,0,0,1.0,0.9252624222870517,0.7762144228069111,Giro izquierdo agresivo,10,2022-02-02 20:15:16.576000-05:00,0.0214889913677199,0.0173511477007923,-0.089279602795236
9656,7.0588235294117645,0.1606910560851963,0.927466198342688,9.686758477301629,0,28,Nissan March,0,0,0.9919421228076414,0.8530467463603865,0.8794891830709697,Giro izquierdo agresivo,10,2022-02-02 20:15:16.627000-05:00,0.0213315450715945,0.0215799188779722,-0.0770726117355488
