id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
13441,-0.122598627609242,1.0295935495137385,9.879294710279993,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8339366,-77.6500115,0.9297091289429819,0.2199688159972743,0.7972143842158241,Giro izquierdo agresivo,27.280990600585938,2022-01-23 19:13:28.548000-05:00,-0.0096008646267787,0.0416601347962203,-0.0250861522282448
13442,0.5315132311725232,0.8157835280059615,9.45730507640107,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8339366,-77.6500115,0.9477078616650993,0.21699994457199054,0.8244670553298904,Giro izquierdo agresivo,27.280990600585938,2022-01-23 19:13:28.597000-05:00,-0.0114783273465194,0.0255780317598965,-0.0142607571422609
13443,-0.1827908839176931,1.036481462407112,9.837922235347053,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8339366,-77.6500115,0.9554057229599306,0.20701791822783414,0.8352916527678027,Giro izquierdo agresivo,27.280990600585938,2022-01-23 19:13:28.647000-05:00,-0.0103819166769918,0.0459789025238366,-0.0121695111671142
13444,-0.381165057820171,0.6213814710882234,10.240433928610525,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8339366,-77.6500115,0.9670884101929397,0.18653027385042403,0.8071117807798395,Giro izquierdo agresivo,27.280990600585938,2022-01-23 19:13:28.697000-05:00,-0.0005017003485151,0.0125952816968881,-0.0029532845317365
13445,-0.6922921878364395,-0.4051359121206007,9.672442346721269,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8339366,-77.6500115,0.9691135852828968,0.20115371901711396,0.7938634583704284,Giro izquierdo agresivo,27.280990600585938,2022-01-23 19:13:28.746000-05:00,-0.0097766301656042,0.0298944537004804,0.0056748543466595
13446,-1.1798539115059736,-0.8800082685173063,9.646390140701849,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8339366,-77.6500115,0.9793815621703555,0.20496639240941544,0.7988050955460715,Giro izquierdo agresivo,27.280990600585938,2022-01-23 19:13:28.797000-05:00,-0.0293248705164229,0.0395587239609891,0.0099692023530274
13447,-0.9241579478098862,-1.7996188942850495,10.025303858215064,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8339366,-77.6500115,0.990486778803285,0.19778218121568586,0.7949453460601523,Giro izquierdo agresivo,27.280990600585938,2022-01-23 19:13:28.846000-05:00,-0.0406244903818382,0.1112977789599378,0.0537943551518684
13448,-2.2950859750267654,-2.088675909429395,9.900919345931928,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8339366,-77.6500115,1.0,0.19685207993081738,0.7989622572720402,Giro izquierdo agresivo,27.280990600585938,2022-01-23 19:13:28.896000-05:00,-0.048342767007516,0.1823385137081555,0.116059588743613
13449,-2.513439561565398,-2.0968738580873247,10.0807186252908,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.9925810928176778,0.1986511190981843,0.7766591636484319,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:28.947000-05:00,-0.0415990910383538,0.1888677430845915,0.208263481372649
13450,-4.002336576873086,-2.0598281435457024,10.065440267391944,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.9876349132567196,0.208481693535258,0.7734192777327226,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:28.996000-05:00,-0.0447065636696424,0.2531151747781313,0.3058176487635725
13451,-4.579435527719843,-2.231791581042057,10.204094060578376,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.9913251114155173,0.2193520677600044,0.7912576444802597,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.047000-05:00,-0.0296349653037942,0.2568986402657979,0.3771938157615931
13452,-4.575125103233114,-2.5389789931991613,10.135575067612828,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.9933769805206556,0.213081188703422,0.7846942172724344,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.100000-05:00,0.0048262328141736,0.2227034142661188,0.4728854492832766
13453,-5.40289162349652,-3.2240359966128005,9.85367747529991,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.993585398746037,0.21226933163094755,0.7837407730674154,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.147000-05:00,0.0190895871536416,0.1590010011451183,0.5389913068879569
13454,-4.80881255609631,-3.4243734012293263,10.061175171845568,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.9785131849608714,0.2044860167555021,0.7744479963044286,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.197000-05:00,-0.0047521828918478,0.1606092518839339,0.5853708662977325
13455,-5.709500991708178,-3.726106289396262,9.866696447699212,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.9560192004586283,0.2015588983393829,0.7776752065973564,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.247000-05:00,-0.0477261608716451,0.1917904311488397,0.6255698295466637
13456,-5.237670935405049,-3.9027912271337786,9.624251624944044,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.929417275149123,0.18006516065529388,0.7758554428265045,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.298000-05:00,-0.0912626953859993,0.1836659099675463,0.6811081841449801
13457,-6.066646035041351,-3.6193659980085817,10.11161186367813,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.9116218056711776,0.1561677023718063,0.7939001053379119,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.347000-05:00,-0.0936533535163687,0.1410178859280358,0.7458161610699823
13458,-5.482188521220237,-3.4164975751573547,9.818536446073226,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.8829815636320312,0.13195865674674545,0.7713462016177666,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.398000-05:00,-0.0944309225639568,0.1271667725746694,0.7645383781510796
13459,-5.478017855385716,-4.423975427634414,9.62380883268725,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.8406619388581454,0.11922677898796444,0.7520494371531354,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.447000-05:00,-0.0891134186369704,0.1227581547884019,0.8022235448616531
13460,-5.557687004168969,-5.207282902697038,9.734829710736976,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.7902446603499178,0.11565899668099787,0.7492462692849096,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.497000-05:00,-0.0969973343785668,0.0459828618875123,0.8268482396129765
13461,-5.545724933503826,-5.012190040424563,9.703658386081338,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.7339737504330571,0.11327764065306781,0.7419728929275058,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.546000-05:00,-0.0995616026763138,0.0210479836919143,0.833973000772244
13462,-4.975408088961399,-5.3170743529757685,9.963428071829917,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.6838164239498443,0.10337167677578668,0.7454939194962554,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.597000-05:00,-0.1124349114346876,0.0390232150155966,0.8381162538730758
13463,-4.355230363323416,-5.679726593423003,10.291552837423966,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.6451808579701216,0.11936507535334541,0.7643144183867789,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.647000-05:00,-0.1117703466080137,0.0624832655592607,0.8337319528242895
13464,-4.231564476536552,-6.047442283231047,10.711046403268304,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.6068770937311493,0.14255043423827135,0.7624712641916629,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.696000-05:00,-0.0833427629192513,0.0124710956683857,0.8414531056160833
13465,-3.416132364435747,-6.155230956285586,10.628407514147543,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.5719611146741285,0.18010385944353985,0.7278735935184945,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.747000-05:00,-0.044627334587353,-0.0668876208483817,0.7937234767306947
13466,-2.0744937002252977,-5.493775810993521,10.17080156792328,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.53571220070018,0.23103416746861163,0.6908063667104941,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.797000-05:00,-0.0345506892370433,-0.0584962354138297,0.7569190075829234
13467,-1.4563716924362278,-4.586704280002634,9.776013431360733,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.49848938048504393,0.24914534865025725,0.6442256576738573,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.848000-05:00,-0.0205816341620489,-0.058647980388427,0.7115417355967151
13468,-0.4287530161468789,-4.214736023354999,9.574873079297465,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.4653602413574963,0.27452433987983954,0.6054181659097652,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.898000-05:00,0.0003136946721735,-0.0902552091196017,0.6625485004269436
13469,-0.2483425911752583,-3.5776696358677444,9.573197275468956,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.4360009929477823,0.28932713861144077,0.5631617919436472,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:29.947000-05:00,0.0270556300741126,-0.1519482933793775,0.5885681213819791
13470,0.0404456367902474,-3.035818787459486,9.812142022838309,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.4070246918161406,0.33923188998977805,0.5295596167202749,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:29.997000-05:00,0.038987959236399,-0.1866399259107918,0.5022481773069697
13471,0.2905517168569632,-1.1664830476582266,10.139958906795446,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.29171959095021127,0.4320717528260667,0.460595647502692,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.047000-05:00,0.0366696587325276,-0.177048167268917,0.4184142126312626
13472,0.8758475714975344,0.1220918146741962,10.41404331751399,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.24898219935366456,0.5131943236432603,0.4780417304580233,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.097000-05:00,0.0339390278589231,-0.1106372693339995,0.3800586032779893
13473,0.421121949775136,1.740307286624718,10.213722181157062,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.20019955615335122,0.6023979725345849,0.4737098860537247,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.147000-05:00,0.0458089184444694,-0.0202883712895965,0.3719891181311281
13474,0.490245102859127,1.2407615822323208,10.07115470900824,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.1700888355753032,0.6676933660474665,0.4936786621417323,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.196000-05:00,0.0558689655011797,0.0074365497915056,0.3441993814180187
13475,0.5497024748414286,1.5861228269175465,10.070425640398886,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.11839613871743213,0.6915032265710742,0.4370743444653683,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.247000-05:00,0.0458439178430344,0.0108666392135393,0.2729472788745631
13476,0.4997369663052919,0.9178589690850958,10.168686674255213,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.10811432753068473,0.7291371121235919,0.45860396993018987,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.297000-05:00,0.027399378429241,0.0251972312131434,0.2028411212085383
13477,0.5085452874597588,1.03103208638576,9.983380876789331,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.10958550065914627,0.6994580187718399,0.5143708980323811,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.347000-05:00,0.001544416454658,0.0483726699156369,0.1674165348396426
13478,0.3646616837834039,0.6202162002024256,9.85901931115529,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.11057346441465876,0.707132742641696,0.5407814267351005,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.397000-05:00,-0.0133338545883282,0.0599454186572515,0.1645479893233725
13479,0.0790496817846289,0.9316436187300056,9.656127371872342,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.11402789246810202,0.7273216729448596,0.44162821624575427,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.446000-05:00,-0.02014965649094,0.0651425229327392,0.164948190364063
13480,-0.0516870423584827,1.0621970354705046,9.432713088351898,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.1160558345930289,0.7318548798427562,0.3791623407907494,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.497000-05:00,-0.0185031680215425,0.0478596959142174,0.1618466258310291
13481,-0.164689728120159,1.3085627323853015,9.458363548441334,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.10703808195478487,0.7477981860129309,0.2625212550088389,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.547000-05:00,-0.0138347573962706,0.0144648423153885,0.1417397300086925
13482,0.1439769342654084,1.1070538554596714,9.625514992109714,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.10947618121355313,0.7652183059986147,0.21582446049230297,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.597000-05:00,-0.0140234035146048,-0.0007865762169336,0.120308479538237
13483,0.4963269075649811,1.1432075940593247,9.615819178072485,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.10133861982713406,0.8097035447454963,0.16097919548456874,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.647000-05:00,-0.0202840885789268,-0.0063692526117978,0.1065374442908256
13484,0.4397748791100088,1.0566458736222522,9.64662108341805,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.11308986483476771,0.8288993812425622,0.15072346323363733,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.701000-05:00,-0.0241173031754615,-0.0137567173099855,0.089588960549379
13485,0.5498820640538714,1.3149003217595268,9.702192929288698,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.0824197111361434,0.8371433169252613,0.12176989999820091,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.750000-05:00,-0.0277000467910294,-0.0163358158751976,0.0675575005393835
13486,0.4787611418056905,1.191414891976083,9.747438860387833,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.06421099078626712,0.8439689782291028,0.08781113967890714,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.797000-05:00,-0.0255410673782912,-0.0105202068004057,0.040554121742741
13487,0.4830312751984796,1.014282026529057,9.78830856107222,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.01791984283747455,0.8333355431050481,0.05312529334136947,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.847000-05:00,-0.0248388525595351,0.0002695307613349,0.0165597195954292
13488,0.5326860105281516,0.9801670172383932,9.94564889872159,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,0.01489484461842044,0.8434760061787032,0.0984374444425855,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.896000-05:00,-0.0262276716872352,-0.0025198141965871,0.0004383966533512
13489,0.5291871354465963,1.004851624274379,9.965574235217892,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.01961871603389636,0.8659040074308239,0.17139104587670426,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:30.947000-05:00,-0.0259606263436992,0.0001706168521463,-0.0099983652230945
13490,0.4365232082276878,0.8763331096685882,9.954768854590622,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.011713331532120688,0.8995200822934722,0.21402962780600715,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:30.997000-05:00,-0.0307254178454454,0.0056297508281923,-0.0211560932576238
13491,0.4599516155628996,0.8394455337732188,9.9513974027007,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.003363662309839328,0.9057916295700303,0.2042031287507539,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.047000-05:00,-0.0390135793005319,0.0040761327535077,-0.0372538257562104
13492,0.5862923606632322,0.7356189114889298,9.859909373634215,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.0,0.9257988981267432,0.16844574781455576,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.098000-05:00,-0.0417093297832208,0.0035715527513871,-0.0419114469132014
13493,0.5036409596445197,0.8149992435836972,9.907632046942814,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.03403766706273636,0.9283891318614574,0.10603487080899322,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.148000-05:00,-0.0472580881891023,-0.0011776660994711,-0.0557499655219797
13494,0.5257718207046008,0.7191044844883352,9.810871509080332,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.04923436614315396,0.9555980085969699,0.02144266307624933,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.198000-05:00,-0.0479846964572022,0.0016854202669297,-0.0686489641253326
13495,0.4561609910300114,0.7117668609283824,9.775050101669546,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.08431881151875006,0.9879135833709612,0.0,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.255000-05:00,-0.0496585543059516,0.0108868845513034,-0.0892248831090932
13496,0.4386021313076628,0.7515831630209421,9.734717843927102,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.09459065921270272,0.9748214369039512,0.026637425819091183,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.296000-05:00,-0.0502029818159815,0.0138753119800101,-0.0951781958251362
13497,0.318898615317438,0.7695030432861125,9.5114779695163,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.10401923111336162,1.0,0.12663100653873238,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.347000-05:00,-0.0422041317334465,0.0127779857123308,-0.1059849910492114
13498,0.5041071374563922,0.9033695565917584,9.4217803368587,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.10749252541287552,0.9840644085248789,0.17090901543436057,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.398000-05:00,-0.0256764551977896,0.0044197267134188,-0.1197101171756602
13499,0.5231579097430161,0.8395834208105865,9.370687387989417,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.11287641704132505,0.9743231048848229,0.1498773621748858,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.452000-05:00,-0.0053864516925624,-0.0234692768390998,-0.1457296067666898
13500,0.6475129781922714,1.0236997185873835,9.518407109701146,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.11174626825506753,0.9500277168018764,0.197172540546436,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.496000-05:00,0.0012129355224885,-0.0325269942414466,-0.1532579294807073
13501,0.4461599654301336,0.5810252203324838,9.53755010966509,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.11666260865170751,0.9372846607482411,0.1948881927664675,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.549000-05:00,0.003539097671251,-0.0521917509387344,-0.1662237367735533
13502,0.8756412840721184,1.4977198629131774,9.74727525870351,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.10961526111846703,0.9145197157441344,0.19684538823193204,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.597000-05:00,0.0095965638832595,-0.0735032573703286,-0.1847371682476923
13503,0.763802263403207,0.6146661606532418,10.035894305198472,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.11476909276197769,0.9000553435547736,0.24519150118092647,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.647000-05:00,0.0103987844699782,-0.0649604614236581,-0.1912292719876732
13504,0.9957664946484124,1.4106208166125915,9.903757031322824,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.10774591100766219,0.863631368244732,0.31400823236145237,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.697000-05:00,0.0089526479276127,-0.0574207953539983,-0.1979336927042724
13505,0.760149722839188,0.803203155943514,9.890527268202002,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.10787106223483431,0.8186052566830646,0.4041081310294119,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.747000-05:00,0.0040798660686113,-0.0494876520074069,-0.1992111101175734
13506,0.8691834544458491,1.6881970342191162,9.519254061150107,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.11039932064836017,0.7705464088240074,0.43092847789909594,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.798000-05:00,-0.0037043494506432,-0.0582396416148877,-0.2171815400290508
13507,0.9549680332507812,1.275001351496406,9.594112236600449,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.14251991226961444,0.7048190582830636,0.45313404640992905,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.847000-05:00,-0.0042595926253166,-0.0672857888704689,-0.2365752201372793
13508,1.115514462484897,2.051034721214441,9.59015225182049,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,0.1726152472693613,0.6502408327487511,0.48611255110027274,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.897000-05:00,0.0020286767555809,-0.094678932133767,-0.2580839924558784
13509,0.9233385494412892,1.4635769803796417,9.779746350320847,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,0.22430638133995834,0.5587153746748463,0.5252331361839983,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:31.947000-05:00,0.0036247292841816,-0.0639258788070243,-0.2756625777916281
13510,1.0434947398507648,2.0102342834947198,9.767441741968025,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,0.25638959057438654,0.5238318308334509,0.5217612962064492,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32-05:00,-0.0014265600118351,-0.0150974322827853,-0.2933341952077001
13511,1.2238678664620404,1.8710572553088056,9.801192820149598,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,0.2579713773932978,0.503959229348019,0.5189683867820768,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.048000-05:00,0.0031298199548035,-0.0199180545170263,-0.3088563036167732
13512,0.9092047442167728,1.5306709985658329,9.642145052484596,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,0.23884607915989736,0.4841105596546053,0.46134613366754834,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.097000-05:00,0.0050610236061933,-0.0374874286535318,-0.3194035697722589
13513,0.9841478118677558,2.224218534165551,9.411838821982796,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,0.23438788432347465,0.4489089626211517,0.43924322569688,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.148000-05:00,0.003622711099061,-0.0689074470936537,-0.3317288012706005
13514,1.209150006838628,1.7397512497642962,9.498748071317891,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,0.24232025487469797,0.4501103543897126,0.47036234263858256,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.197000-05:00,0.0045025755072248,-0.0733577989765196,-0.3501515223900332
13515,1.1841373028331703,1.7248041274914403,9.560670954700036,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,0.24899560596654866,0.4387483847294042,0.582450269197444,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.247000-05:00,0.005597361883346,-0.0687792919721113,-0.3661748194356655
13516,0.9743444234714028,1.1189339273146666,9.914199906348165,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,0.24631957770333893,0.41808208649330375,0.6170418703451891,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.296000-05:00,0.0023596314746997,-0.0797896050139618,-0.3708109038861333
13517,1.0393266602574969,1.2266375626807955,9.980181527946934,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,0.2628181823633965,0.38853338918241637,0.5900259725612976,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.347000-05:00,-0.0061506129090594,-0.0802186995880545,-0.3726254306690697
13518,1.0633915192543373,0.997358949553972,10.125138698926056,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,0.2846185439632916,0.3367195654166885,0.5563486895613283,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.396000-05:00,-0.0182625114180639,-0.0796387911469184,-0.3734343249266898
13519,1.02545389169778,1.5716977005328503,9.90857241770956,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,0.2876714199583659,0.30313797453078256,0.5331470399162657,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.448000-05:00,-0.0292098800306394,-0.0780119127026749,-0.3744253843105743
13520,1.3272713508472551,1.585169872830629,9.690334490321122,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,0.3005593315761901,0.25272148805897554,0.5686841492145919,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.497000-05:00,-0.0289071965791581,-0.073707375198518,-0.3844588303601209
13521,1.3973491324951823,2.0929048231834293,9.469947464605292,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,0.3362477919084079,0.29802155722164664,0.5143413843232558,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.547000-05:00,-0.0226094198865082,-0.0814800403917263,-0.3967300262327519
13522,1.1579391350110029,2.2409808964463247,9.452431637679092,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,0.3633514353713538,0.33843805533626686,0.5018696143472823,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.597000-05:00,-0.0123851233334904,-0.0949732869644074,-0.4030247066046467
13523,1.3904768883077765,2.0466713993525327,9.620119384428378,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,0.40886904558376985,0.40317599185178277,0.456573225761196,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.647000-05:00,-0.0059150520945236,-0.0796655881083495,-0.4044674727847687
13524,1.3278834645752058,1.7149533901773646,9.707119649525614,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,0.4176850938683125,0.3731666152708905,0.5140758995204002,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.696000-05:00,-0.0014746625939019,-0.0624664141903221,-0.4023299465688097
