id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
34388,0.6050632881882068,-5.308990358607524,10.2082690195231,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,0.5215073042314503,0.9255582422385761,0.1495960351162397,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.189000-05:00,0.0327616068187549,0.0196419569190153,-0.0071535657885456
34389,0.6169874883044018,-5.1862222336862525,10.28601557629481,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,0.5770529003251205,0.9402102260139366,0.13369457653510747,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.239000-05:00,0.0468698710346214,0.0226199686124915,-0.0091355840045417
34390,0.6535441440789137,-4.912315602139757,10.476819437716143,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,0.6153673003575395,0.9116655603383509,0.11622933628823967,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.289000-05:00,0.0442705164786224,0.0210761677300558,-0.0090813899701786
34391,0.7118063743327715,-4.989999894009069,10.460932712122004,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,0.5871530505871065,0.8989581876852013,0.1097147162655964,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.339000-05:00,0.0302998018586356,0.011293915969178,-0.0056823474095258
34392,0.4394960126812837,-5.014243865128615,10.331808537549264,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,0.5538304708801304,0.8928753973190591,0.11115737221367916,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.390000-05:00,0.0206854392961192,0.0140728503424854,-0.0048215146460688
34393,0.3371892298240797,-5.104113089498532,10.499140945074029,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,0.54422327845857,0.8801686209537486,0.11146250740038792,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.439000-05:00,0.0177748296976835,0.0082278480405176,0.0004467151466951
34394,0.3484053537542826,-5.558284254007755,10.343907913595151,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,0.5671169970455169,0.8663160632494021,0.12280842096775244,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.489000-05:00,-0.0071528175014732,-0.0186958741632376,-0.0009194892268504
34395,0.3672810182519189,-5.6736864292698375,10.494168793571404,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,0.5360863709440169,0.8444954439935899,0.11110625402949244,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.539000-05:00,-0.0241693553936067,-0.001303995571049,0.0031649618465738
34396,0.637398655419342,-5.452504277489116,10.304448635111871,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,0.5480249202599665,0.8329511605908627,0.12555362889339344,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.589000-05:00,-0.034520109952557,0.0352912097350711,-0.0023309676629794
34397,0.5020116717992874,-5.76989022788165,10.332543862850958,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,0.5185146334043602,0.8698032499810716,0.1455315888051104,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.639000-05:00,-0.0260481961272399,0.0255300020411225,-0.0057560019866795
34398,0.4630739825403052,-5.733964032797085,10.43736580012126,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,0.5412944044634935,0.8800624631049216,0.1384757390039206,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.689000-05:00,-0.0125278976181174,0.0163998155020954,-0.001909767550647
34399,0.643599959294452,-5.877481756161351,10.315645720676612,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,0.5701032525346504,0.8468732220316719,0.12570169943628345,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.739000-05:00,-0.0126127858559765,0.0444499039019025,-0.0047264999449691
34400,0.7817622321608075,-5.913218101684401,10.44902703427922,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,0.6070555671595599,0.8489018015693148,0.1342815324759911,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.788000-05:00,-0.019044695586033,0.0374707144263189,0.0012790175452904
34401,0.4510717388345345,-5.892272334935343,10.44431838475276,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.5926773676411337,0.8453679566621861,0.15301845257330468,Frenada repentina,26.999242782592773,2022-02-02 20:07:15.840000-05:00,-0.0239628591990332,-0.0091944185791234,-0.0001094901896778
34402,0.3196064878655806,-5.974828861977655,10.38652365900436,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.5759666137045523,0.852526561728206,0.1569814859076704,Frenada repentina,26.999242782592773,2022-02-02 20:07:15.890000-05:00,-0.0212737986894412,-0.0034044636825369,-0.0045740676589975
34403,0.454916775096476,-5.9049159225663,10.194417325065675,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.6010840813680179,0.8848439053187217,0.14371777095004332,Frenada repentina,26.999242782592773,2022-02-02 20:07:15.939000-05:00,-0.0143320446175409,0.0453468571594517,-0.0024963452150463
34404,0.5697511646649048,-5.865813663739001,10.333471624067382,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.5951079676840741,0.9215130716816126,0.1380920996125595,Frenada repentina,26.999242782592773,2022-02-02 20:07:15.988000-05:00,-0.0006250745117898,0.0288917742796671,0.0055779660153013
34405,0.5252521076852785,-5.622955993706509,10.393637427897415,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.6186648636298112,0.9162012979980072,0.14254276152430434,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.039000-05:00,0.0060312910284869,-0.0266305561331448,0.006121511807721
34406,0.491328999153392,-5.443256257638676,10.483387035068231,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.5877553149441677,0.9269371041867062,0.16604744109264047,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.089000-05:00,0.0031256973174247,-0.014800565092189,-0.0029515778302928
34407,0.5415179197607229,-5.261251384012326,10.464930519169368,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.6032371604711133,0.9715282160334656,0.18512083348320896,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.139000-05:00,0.0022460707286019,-0.010642423084779,-0.0059619124714013
34408,0.5240420584326911,-5.227495387021596,10.42486431588431,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.6095859800375404,0.9792413458388934,0.1891550338454173,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.189000-05:00,0.0052293035908545,0.0010949665019129,-0.0087402087350456
34409,0.5347722971544162,-5.2153146780425175,10.362025116865968,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.6389150748053757,1.0,0.20411023830919725,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.239000-05:00,0.0061324343129155,0.0052205598796927,-0.0096620117612904
34410,0.4872547524643719,-5.155341427373772,10.355621540458754,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.6583564484667063,0.9841662413266017,0.22137533698581965,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.289000-05:00,0.0066843750421362,0.005289045617805,-0.0027608549689042
34411,0.4202111112588893,-4.943006665779142,10.328766843048085,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.6900767569954903,0.9503479213052274,0.24759010252818991,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.339000-05:00,0.0060158743505517,0.0046223053213564,0.0026429955377772
34412,0.4228421366539748,-2.3498286824681105,10.095092949870098,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.7275608184637024,0.92895886510395,0.236212277608337,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.389000-05:00,0.0041423101591114,-0.0058878860308794,0.0040800226346701
34413,0.437938246761053,-0.7817062424702828,10.095365601019594,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.7344068779070564,0.8864101444172433,0.2366263203681586,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.439000-05:00,0.0219581556321653,-0.0119136220010369,0.000285995545065
34414,0.4317618744266038,0.5556065799845946,9.893007203738458,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.760305560672653,0.8673956882837147,0.23953416620438017,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.489000-05:00,0.0572472952494687,-0.0293158458579193,-0.0015956410327809
34415,0.3485523635656897,0.6359283031862616,9.7659384693611,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.8178535509114974,0.8252577130976232,0.2486103054147547,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.539000-05:00,0.0792574988203813,-0.0220480871587772,-0.0008853143984348
34416,0.335940302836046,1.1192180077116198,9.659938827728162,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.8565336218581289,0.7752348235799856,0.24206889080007343,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.589000-05:00,0.082485555168534,0.0100387079474707,-0.0038527477161159
34417,0.4115973313671786,0.8200523165510833,9.617136049781289,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.8741617124858246,0.7355030474647035,0.23504448983900436,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.639000-05:00,0.069164884033234,0.0267570955927749,-0.0044814028739164
34418,0.403334756758278,0.3386284621614902,9.62294941851213,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.8738600655629636,0.7247457216769303,0.2279182196660873,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.688000-05:00,0.0421070203790197,0.0163130190364703,-0.0031774026135876
34419,0.4343022475672757,-0.1922678851632036,9.683165892094792,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.8561990145964905,0.6956906284478065,0.23769232169727397,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.739000-05:00,0.0079194241111276,-0.0017786988280215,-0.0006093449177313
34420,0.4213379413736284,-0.289640154020276,9.646534637715993,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,0.8212827248486033,0.6828949647919524,0.25386156889230477,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.789000-05:00,-0.0083723702906487,-0.032920686709994,-2.4222223461241765e-05
34421,0.4203333706543264,-0.0019267859667072,9.706072842638536,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.8289903721172176,0.6651418990074962,0.2601020742985175,Frenada repentina,21.96665954589844,2022-02-02 20:07:16.839000-05:00,-0.00624835963727,-0.0193429853165266,0.0024832718004361
34422,0.3857265522712084,0.1810720062928571,9.74986543841055,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.8057497668749378,0.6814955481328412,0.2444995070870963,Frenada repentina,21.96665954589844,2022-02-02 20:07:16.889000-05:00,-0.0109902769058963,-0.0115482326988659,0.0019805965527304
34423,0.3730770919723612,0.2019694916381848,9.831531561530817,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.7522084733214376,0.6843243140745768,0.24401997745382153,Frenada repentina,21.96665954589844,2022-02-02 20:07:16.940000-05:00,-0.0114973879697868,-0.0194296869333131,0.0024366423880201
34424,0.3738207175119125,0.0568477748064753,9.802123423353944,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.7142601822995246,0.7120079678232757,0.25237965516295163,Frenada repentina,21.96665954589844,2022-02-02 20:07:16.989000-05:00,-0.0012524211127412,0.0014603803033384,-0.0001702816407505
34425,0.3836658339173366,-0.0073720780321656,9.709490124126738,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.6826810124717577,0.7051419286752943,0.23722531265623673,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.038000-05:00,-0.0026073996972736,0.0191652518744041,-0.0022808797715079
34426,0.3855352450329924,-0.0446976195446926,9.652267103070736,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.7050829691497212,0.711724148770138,0.22555892519362541,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.089000-05:00,-0.0046887853321194,0.0159760430619489,-0.0012906184094022
34427,0.410153853850501,0.0045579621796143,9.670706362025484,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.7091744448612002,0.7284020514382002,0.20898944198307592,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.138000-05:00,-0.0032763347762153,0.0063062569070619,-0.0011400130007618
34428,0.4119501632248832,0.0339213531396997,9.70957328143097,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.7310488051235832,0.7079776887567543,0.21676650329736347,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.189000-05:00,0.0010506969380333,0.0024756508062889,-0.0010900440599868
34429,0.410865263738342,-0.026049457062804,9.70746214559169,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.7350439210415476,0.7238692713656595,0.1930278292913793,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.239000-05:00,0.0023606433810069,0.000611115636869,-0.0007175638148557
34430,0.4071129283524834,-0.0176052672323373,9.682588501720488,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.7745067301859502,0.7266181115358111,0.1823660475935883,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.289000-05:00,0.000993181644807,0.0055685998767954,-0.0007719302483605
34431,0.3819593598611505,0.0154821536758615,9.677034279236665,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.7852353244982504,0.7309783287134467,0.14626657054260783,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.339000-05:00,-0.002113263082447,0.0082609806463145,-0.0002561165446248
34432,0.3777673699453454,-0.0128743187490706,9.68450478586062,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.7801524210532848,0.7239630602536982,0.10760676872835936,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.389000-05:00,-0.0021252580980691,0.0071348920953395,9.297441519314571e-05
34433,0.4031677182953492,-0.0233699262168594,9.722368709845098,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.7897876765300478,0.7344042051122069,0.12763372704856737,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.438000-05:00,0.0012134814062594,0.001212580773675,0.0003867489093417
34434,0.3949291072619501,-0.0564803007255068,9.74334509475529,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.773941493586036,0.751749603753766,0.1403307181959962,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.489000-05:00,0.0019457058701865,-0.0022506870361506,0.0004842195143608
34435,0.3834885045724973,-0.0567313430804284,9.719662345903126,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.7569626283136023,0.7469804418841037,0.15147763983431198,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.539000-05:00,0.0013317834790631,-0.0072674658523769,0.0001606578173628
34436,0.3932913772837281,-0.0024896953837318,9.718567826146272,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.7292132083290553,0.7733494519048103,0.1622964204114892,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.589000-05:00,-0.0003395708496072,-0.0028135076380968,-0.0002136216932331
34437,0.3841388550071608,0.030075871194908,9.69912591560318,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.7100603452251183,0.7468315341756416,0.19560883225826886,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.639000-05:00,-9.9565409012379e-06,-0.0009889241891762,0.000285024257338
34438,0.3983705447206838,0.0180172030578782,9.71393566740062,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.6854350954915291,0.7150502588348905,0.1998344460921383,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.689000-05:00,0.0014824839801678,0.0011203783390623,0.0004504685809964
34439,0.3948504796008539,-0.0227825027386783,9.712756512248884,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.6738951938342839,0.7095529053953147,0.22329123898871622,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.738000-05:00,0.0014700806617972,0.0004801551061395,0.0001494596910431
34440,0.3881578003269166,0.008928265978881,9.681378699751072,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,0.6541815968805945,0.6969473947491226,0.24517477483294026,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.790000-05:00,-1.917244327020876e-05,-0.0002629873927464,-0.0002173370877592
34441,0.401153941569528,0.0632683437585902,9.684243617197266,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.6329751626600905,0.686997091086609,0.24416280287937198,Frenada repentina,5.872913837432861,2022-02-02 20:07:17.840000-05:00,-5.8041806770731095e-06,-0.004841774461197,-0.0003390355492017
34442,0.4084610888056031,0.0802269752222266,9.68616033755231,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.618538443272144,0.6619667250245056,0.23266709983954106,Frenada repentina,5.872913837432861,2022-02-02 20:07:17.889000-05:00,-1.7571319866391773e-06,-0.0064511794714287,-0.000379413536069
34443,0.4235677515682917,0.0287302848200577,9.684670768323588,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.5982958185855245,0.6110182797345592,0.21331344604484595,Frenada repentina,5.872913837432861,2022-02-02 20:07:17.940000-05:00,0.0008350607592102,-0.0068441687865162,0.0002300166526946
34444,0.4299666536665176,0.1626564747556294,9.6852580610872,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.6403741865690856,0.6332845794411198,0.20357913701486552,Frenada repentina,5.872913837432861,2022-02-02 20:07:17.989000-05:00,0.0010883953063965,-0.0023193159888266,0.0005211930426888
34445,0.4189002314105515,0.349306139266303,9.65308207318473,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.7220044076757461,0.7031793900606198,0.20434051180766152,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.039000-05:00,0.000700870525983,-0.0016787357155906,0.001062678100907
34446,0.3990612890918744,0.6647536296868642,9.579286622107617,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.7369132869215089,0.8162769429466783,0.18757934427967066,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.089000-05:00,0.0050400474447563,0.0013096732695533,0.0003525829488231
34447,0.3962863025322678,0.820811736446689,9.561593312468265,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.718509046964782,0.8552644257022463,0.17839337027169283,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.139000-05:00,0.007746324993122,0.0029645347800317,-0.0004168692931291
34448,0.4198647604581728,0.9948214384981228,9.607666936657484,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.5672576783482645,0.9630154006732982,0.12568354800841397,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.189000-05:00,0.0101439535271679,0.0029417436602047,-0.0019178177619412
34449,0.4006510488653334,1.0491269626850854,9.62730550656112,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.5009001480458205,0.9699989745128382,0.13427769327972203,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.239000-05:00,0.0125409865584968,0.0021565685351424,-0.001437084971136
34450,0.3814684669198728,1.122040994016042,9.619061566876583,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.42539919282479266,0.8624299542593994,0.1276340455474556,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.288000-05:00,0.0135451843406971,0.0022259924841374,-0.0015445099174729
34451,0.4136282398644521,0.932248348784752,9.62780118128129,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.4503428574172219,0.7583554609340102,0.2136610117257092,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.339000-05:00,0.0128279112042307,0.0033729647317775,-0.0013132262217094
34452,0.4170459996968297,1.1267165898279194,9.659089787441316,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.45137736593175093,0.7675475660040362,0.28544369235578576,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.388000-05:00,0.0088970214966999,-0.0024411975098696,-0.0019482917233785
34453,0.3791647064864893,1.159423790894557,9.596769112773046,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.4902994072991363,0.7613676962352903,0.28370419333155467,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.439000-05:00,0.0052002231348271,-0.0019806307878398,-0.0018920723888349
34454,0.3955738041392966,1.3212747998281469,9.606551377938182,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.5643107491716379,0.6864855589441757,0.311540139997328,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.489000-05:00,0.0046381324449557,-0.0008688781572705,-0.0025852219198956
34455,0.3974677912573472,1.4987383956062763,9.523506834451968,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.627124814822407,0.5569859794444917,0.2440977630455162,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.539000-05:00,0.0066962150269262,-0.0004781064906637,-0.004683681118085
34456,0.4509049826498391,1.5870429910068573,9.52981838673298,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.6421183537671868,0.56566492800795,0.19034754291113218,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.589000-05:00,0.0073192698450179,0.0028542547754604,-0.0068035277040764
34457,0.4296254661831803,1.7777673623307604,9.458706897301804,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.6800686787233006,0.5982456476012201,0.13385279776915568,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.639000-05:00,0.0076935777743982,0.0049754188374861,-0.0079517422083153
34458,0.3768105670761322,1.97062028399725,9.401627576768066,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.6412243863863033,0.5766869355048708,0.11908307348606083,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.692000-05:00,0.0078068941013976,0.00287138819602,-0.0105570875470214
34459,0.3743487105498069,2.20220273543146,9.412639475140873,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.5813119754442003,0.5069145195703274,0.10467776443325082,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.739000-05:00,0.0105336647394614,0.011198754396615,-0.0163151487002948
34460,0.4474640975558548,2.29752060477928,9.390605916984546,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,0.5492424787925033,0.4909609260787936,0.11855311262682246,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.791000-05:00,0.0119162170799205,0.0109307455016623,-0.0213397345959778
34461,0.4371178330151635,2.116366013164971,9.39011984062868,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.5011310489248937,0.562014141188983,0.12148787816627417,Frenada repentina,2.257019758224488,2022-02-02 20:07:18.839000-05:00,0.0133560443920704,0.0091095111965966,-0.0261209640638449
34462,0.3306148573391853,2.1867832849897857,9.372371530479224,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.45713209847262143,0.6092687623310455,0.13903081384341376,Frenada repentina,2.257019758224488,2022-02-02 20:07:18.889000-05:00,0.0152774298482942,0.0006977206233461,-0.0286860424403225
34463,0.3326632490060588,2.096621302291864,9.38267204454349,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.48078689893321225,0.6640614392887267,0.18222683680394727,Frenada repentina,2.257019758224488,2022-02-02 20:07:18.939000-05:00,0.0166018511598357,-0.0029497655261742,-0.0325622630708882
34464,0.4092310537772359,2.429382407737969,9.360261341874226,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.4111621319033544,0.665769310273787,0.13213519269669916,Frenada repentina,2.257019758224488,2022-02-02 20:07:18.989000-05:00,0.0073470619572228,-0.0074268345600678,-0.0350939973604486
34465,0.484883444277946,2.177270680975693,9.499103831486842,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.3949247366008446,0.7010285529527767,0.14692365092680876,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.039000-05:00,0.0025955915861524,-0.0099503534393041,-0.035933994289611
34466,0.3721355622536195,2.411754246569428,9.38826498339234,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.32153531787945344,0.7226672473686837,0.12466823965885984,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.089000-05:00,-0.0055275895889919,-0.0104055910161013,-0.0368355215129323
34467,0.4146654433255486,2.259216223703679,9.419538410058676,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.315173897740701,0.6681367560954746,0.14816487956106206,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.139000-05:00,-9.505614756904774e-05,-0.0101338457750695,-0.0371346366697909
34468,0.4092495988648198,2.3846539507615176,9.220002800405648,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.2471094468408919,0.5771217140249516,0.0798044118573697,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.189000-05:00,-0.0024427113785014,-0.0092611650755566,-0.0386574849403877
34469,0.5194595888583222,1.9688703882653604,9.241135057712556,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.25580535031121426,0.561378423385577,0.07662719696724735,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.239000-05:00,-0.0024106810499161,0.0059843974190596,-0.0398745480493011
34470,0.7250567359153985,1.7831452574305755,9.22597113375287,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.21161805349103155,0.5780797125658936,0.039290216758593434,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.289000-05:00,-0.0024009843299083,0.0113430839654813,-0.0402783539614379
34471,0.5376810887659065,1.5175738866801716,9.414803267737692,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.2246748615635907,0.6780910044382579,0.06523750804715633,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.340000-05:00,-0.0080615104138132,-0.01492399729163,-0.0506444902508701
34472,0.3190730897054832,1.284696045998453,9.556184937455924,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.2517079153380686,0.7303542421785717,0.04534229403433676,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.390000-05:00,-0.015067241018388,-0.0473852303454618,-0.056219248476626
34473,0.4341916654123072,1.5251821864684336,9.649981813894083,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.3200266343854914,0.7937831530776258,0.024211778433462238,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.439000-05:00,-0.0171881249156969,-0.0587950797955726,-0.0580688816746147
34474,0.5334833940195727,1.6611381580989455,9.51296568051239,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.36419504547992404,0.8047547436686523,0.0,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.490000-05:00,-0.0236793404593999,-0.0202342164657016,-0.056992036782211
