id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39419,5.11767153003211,1.507503222445285,9.648143454763687,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336988,-77.6500196,0.6719355998634926,0.25196429241181173,0.5563926158438915,Cambio de línea agresivo derecha,22.575660705566406,2022-02-02 20:27:12.757000-05:00,-0.097099921494175,-0.2918283044804262,-0.4502933341420471
39420,5.398443115352441,1.0645914148989766,9.728531451037776,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,0.6846472595294572,0.27822394999035943,0.5222625416097033,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:12.806000-05:00,-0.122642599492323,-0.2996170300730219,-0.5576852638188057
39421,6.048419953490295,0.8651953501057393,9.452834622442651,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,0.7071033718945762,0.3025777705284736,0.48382140809654733,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:12.856000-05:00,-0.1341500302728274,-0.1861087401382625,-0.6510942997514214
39422,6.366062823933134,0.6113076816532195,8.802724804168337,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,0.7226110156342551,0.3245943045745486,0.40908948195578176,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:12.907000-05:00,-0.1370073975381292,-0.085848328568168,-0.7151978760848939
39423,6.097018576892545,0.7739395008142163,8.797678975909328,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,0.7397387037837962,0.36291633687989944,0.3667299006322015,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:12.956000-05:00,-0.1360158221644696,-0.0144892530984137,-0.7397555303764046
39424,5.662995366142426,1.3753548397370423,9.205850469909285,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,0.7659335216920211,0.434627744215084,0.28588087380722016,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:13.006000-05:00,-0.1062378423869171,0.0527222165088225,-0.7551158551494569
39425,4.723451377049853,1.2978230887598488,8.378749469198775,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,0.7891380747293568,0.4984152802783715,0.22335822835330096,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:13.057000-05:00,-0.061106849969437,0.1405487863145891,-0.7470568170339041
39426,2.8428919199837623,1.718523029448067,8.532699455133283,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,0.8200704808065441,0.5652801573215468,0.15562724332033806,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:13.107000-05:00,-0.0079929774858438,0.1815014173702313,-0.6767593919527181
39427,2.1970230803229063,1.0588412958028273,8.424958701542106,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,0.8518945312599897,0.6097065646698931,0.10620394124693795,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:13.157000-05:00,-0.0043644115428077,0.2485366509761338,-0.5552106115947928
39428,1.1037181292661593,1.0425367982703058,9.07075795850404,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,0.8781705157487052,0.6490007289717907,0.05978112420042735,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:13.207000-05:00,-0.0095517018249594,0.3472061361887052,-0.4248897124484274
39429,-0.7657135585774306,0.7524353194418094,9.724215058848054,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,0.9046135332090495,0.7187661245889327,0.016587265220603716,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:13.256000-05:00,-0.0200912764520626,0.3909276772626585,-0.2768291612845976
39430,-1.2968639640967383,0.6304624346170192,10.111594879672108,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,0.9351123409647876,0.7906008197077146,0.020455818720703952,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:13.306000-05:00,-0.0528263765817271,0.3977702596343182,-0.144584894549369
39431,-1.8841542463502736,0.742297044773032,10.301779825667955,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,0.9588134909642053,0.8398594258341099,0.05941118561242203,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:13.357000-05:00,-0.0632755839271014,0.3998672827631821,-0.1111663141147722
39432,-2.8047217606194925,0.691551015072766,10.385782153440667,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,0.9801157323364321,0.8735773566219607,0.07674584898389301,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:13.407000-05:00,-0.1018741334457964,0.3922910635508883,-0.046401143424142
39433,-4.747765852237384,0.0981752773100014,11.19006861243054,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,0.9906464694975522,0.9114142864906998,0.06316361166233532,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:13.457000-05:00,-0.1343194253880573,0.349336617831661,0.0489727004801892
39434,-5.299831308234451,-0.1513089749324701,11.666862489504773,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,0.9967052845884383,0.9477337111459968,0.06641195556507935,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:13.506000-05:00,-0.0587392972720354,0.1835231927688522,0.2177551838234454
39435,-5.129938075114918,-0.1125010942420312,10.61847170560834,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,0.9982116086657108,0.9900805059678214,0.09157954455454959,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:13.557000-05:00,-0.002976660508072,0.0906891022739963,0.3323496454696794
39436,-5.194080731892607,-0.0587417676807315,9.975533953486844,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,1.0,1.0,0.1066535234439834,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:13.606000-05:00,0.0291458562151861,0.0867104606819757,0.4233995780562779
39437,-5.519996580789528,-0.0513931010576797,10.082645877766875,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,0.9913261376271528,0.9722582215766025,0.13102248963713428,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:13.657000-05:00,0.0298812036002259,0.1132875361444483,0.5083007120757949
39438,-5.857979007390431,0.4771063696397183,9.777850651804284,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,0.9766015260689187,0.9393908774314608,0.15144033500939416,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:13.707000-05:00,0.0091756266661348,0.1389784184194728,0.5780157271331041
39439,-6.100466495616835,1.043057236832074,9.396697147533487,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8336402,-77.6500315,0.9490693858494176,0.9058257218030981,0.15752439104677413,Cambio de línea agresivo derecha,25.534513473510746,2022-02-02 20:27:13.757000-05:00,0.0322090699322153,0.1707696461718591,0.6609086458550363
39440,-6.939340568633483,0.7937369912437836,9.970659124787364,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.9240959410041748,0.8576198829287164,0.19410581780875483,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:13.806000-05:00,0.039924064787704,0.1568718127093014,0.718872086275364
39441,-7.050068779597851,0.6875237702375071,9.865162090074945,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.8945740298636624,0.7907971748350862,0.26853289609277964,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:13.857000-05:00,0.0423867296518461,0.1526125905868482,0.7335196467615281
39442,-7.485360625991791,1.171049774821972,9.73137457824473,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.8685636676067824,0.7089730721726034,0.3464266188158468,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:13.908000-05:00,-0.0018805571587268,0.1679297107833003,0.7544355943559984
39443,-7.778835267094148,1.4709011371945586,9.962749456207195,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.8655625762155267,0.6978366425003142,0.3591951557965701,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:13.957000-05:00,-0.0344129820092138,0.199219786392376,0.8310666511899902
39444,-7.551743655604366,1.3893056773338874,10.09747624741434,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.7885240281125916,0.5674861942734142,0.42971876467175935,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:14.009000-05:00,-0.0534999589393363,0.1534933932954984,0.8846615292989553
39445,-8.101961466712865,1.92079811715316,9.424317548598736,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.7457292785612752,0.4957177634163906,0.4878117304393606,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:14.056000-05:00,-0.0595926172403411,0.1394797799087128,0.8982051390839663
39446,-7.015107827847684,2.7357178543254443,9.491957152628848,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.7012344906031407,0.42568834918456283,0.5383928117268305,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:14.107000-05:00,-0.0869196107457973,0.1070192944389531,0.9017271633976844
39447,-6.9403401495722274,2.229304625499208,9.360940209846245,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.6662310135453174,0.3600518377352815,0.5685821923795599,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:14.157000-05:00,-0.0414334237249032,0.0525600643753081,0.8674916757883954
39448,-5.907377268998332,2.428078921964353,9.094496817848992,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.6258643688336744,0.2970906848048017,0.5926912458174204,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:14.207000-05:00,0.0165983131209613,-0.0264639831901048,0.7919724784329089
39449,-4.590819917692862,2.772018027658157,9.440267831547375,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.5848789185815014,0.26566381668374245,0.6075922637584756,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:14.258000-05:00,0.0351223331640564,-0.0506822163775432,0.7728885178689822
39450,-3.6234264760437513,2.976257727416134,9.401423203068324,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.5454366609178914,0.22398312031260578,0.6100348764874527,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:14.307000-05:00,0.0506442642972133,-0.2049357651753827,0.574229002635761
39451,-1.665365174253525,2.700531714926351,9.139443756202112,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.513438033994828,0.19545214359340368,0.6350703879753086,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:14.357000-05:00,0.0457180183720184,-0.2593200325325565,0.4147698744648228
39452,-0.6486738111063493,2.425645219015349,9.290926827550305,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.4879492432015804,0.1894911205017613,0.6501232732743331,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:14.412000-05:00,0.0183100970022403,-0.3312104037381691,0.3052180951256515
39453,-0.3598073960695341,2.3100694589708284,9.380728415146256,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.485008331042508,0.18867981292520616,0.6525907804865719,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:14.456000-05:00,-0.0275147696920717,-0.3397597662993707,0.1983275145318387
39454,0.9817234938014824,1.490262405431796,9.605566357287596,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.44269005798218314,0.18441359603033436,0.6831045946132238,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:14.507000-05:00,-0.0421422958571461,-0.3423798605933227,0.1713158976696349
39455,1.4153440761201812,1.1816311405241142,10.00179802390932,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.4216616067070906,0.18175505695630956,0.7100039409465354,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:14.556000-05:00,-0.0689302363105303,-0.3357027345838628,0.0942389944858739
39456,2.1712723103785967,1.6779907650241817,8.608725094429932,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.4063187694923825,0.17931490339344433,0.7226252398540864,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:14.607000-05:00,-0.1140133052593138,-0.3241446914726976,-0.0036490348171474
39457,2.926275841770654,0.4094357401943524,9.214285748849123,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.40454850361804545,0.17898279344468537,0.7246941552456234,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:14.657000-05:00,-0.1038377137809268,-0.2965923585785066,-0.1885897188054839
39458,3.443342725795556,0.9291459221779224,8.947515525802826,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.38739121065991217,0.2059515365512964,0.7551426311880833,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:14.707000-05:00,-0.1005896141936847,-0.2881484880929166,-0.2353248648807969
39459,4.272870130397563,1.132403170948204,9.14597041545301,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335809,-77.6500509,0.3837970010325408,0.22832396696940527,0.768345712440599,Cambio de línea agresivo derecha,26.19092559814453,2022-02-02 20:27:14.756000-05:00,-0.0798816094340045,-0.2158388740334879,-0.381169085985523
39460,4.8550056977137,0.9748323616769788,9.04122935929417,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.3962989017416563,0.22721268201776204,0.7595609944396268,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:14.807000-05:00,-0.0503368903266245,-0.0845244308178979,-0.4660856355435104
39461,4.925977384817962,0.9982013614328388,8.957580326239324,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.39774137863689973,0.2270614338365155,0.7581209811402325,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:14.857000-05:00,-0.0410873709284868,-0.0604416318592113,-0.4759021726044118
39462,3.668699051593829,1.0858589374145051,9.111381140727165,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.41082441529537994,0.22911916954028802,0.7004033732891405,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:14.907000-05:00,-0.0624292579380151,-0.042902905717647,-0.4659446400128076
39463,3.5874775047246064,0.6999251915603943,8.811002247092693,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.43251612305036163,0.24186704315898,0.6635699331941489,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:14.957000-05:00,-0.0774002546681399,0.011785335703449,-0.4508906244986804
39464,3.1991107230235687,0.5931302102435614,8.891370896820046,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.46004483568582466,0.2519140704115039,0.6657434348964123,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:15.008000-05:00,-0.0821790715460584,0.0285454565040281,-0.447086423070956
39465,3.1754852318946014,1.0911459820916505,8.925861511361836,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.48905427980179605,0.22834544577831983,0.6469393873782415,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:15.056000-05:00,-0.081800827406565,0.0579690934313381,-0.4174674780759982
39466,2.860010959487008,0.5799396544315711,9.243840759371,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.5150054722414552,0.22513770720057116,0.611010535112537,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:15.107000-05:00,-0.0690796504428897,0.0982920295360594,-0.3865988502456211
39467,3.326020000597235,0.7168944927604177,8.8436117494406,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.5179997365832709,0.22470112734309935,0.6051209863428529,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:15.157000-05:00,-0.0184245427332114,0.1269027089805026,-0.3164082229107088
39468,2.3736895091283925,0.7092991546827379,8.955521167940281,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.5522512527736801,0.24334363660222152,0.5986807777802218,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:15.206000-05:00,-0.0022551795278416,0.135670927361914,-0.2986708102934728
39469,1.9367379739269128,1.1240413439776336,9.601825992047306,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.5763853925510162,0.2583487322168807,0.6003621933619996,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:15.257000-05:00,0.0140561936579122,0.1209968850196072,-0.2704066560988136
39470,1.0890762202350304,1.276057695945351,9.700099421104872,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.5993521832943214,0.2583130586491279,0.61706159467129,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:15.306000-05:00,0.0202600235259573,0.0693105516131494,-0.253413143993173
39471,1.483530783064935,0.9402385163703744,9.797330146670287,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.6116895679202081,0.28116592833883397,0.6115871132751703,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:15.357000-05:00,0.033571648596787,0.0951188381687482,-0.2234463761237398
39472,1.1170454765162798,0.655340367990743,10.214981243393318,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.6163422443450332,0.29258826646458347,0.5668942767297418,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:15.406000-05:00,0.0303874316831527,0.0905613944377578,-0.1857234689724495
39473,1.01291820593667,0.5355552183960787,10.462571493664315,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.6168790729761355,0.2941428703171337,0.5595681133849405,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:15.457000-05:00,0.0232974200780117,0.0614606397966031,-0.1554935916366858
39474,0.75015583332118,0.5642371614928288,10.087964365157744,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.6468105718730816,0.3068222666498585,0.5884765241451491,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:15.506000-05:00,-0.0113280354564991,0.0244687919141719,-0.1354161925762267
39475,1.63839883148235,0.3098646616388953,10.359505803746618,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.6502640863908675,0.30854795872532154,0.5932152643021457,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:15.557000-05:00,0.0020043760172332,0.01811875375403,-0.1341237869216605
39476,-0.4542781399050115,0.1375627998444225,9.5898831754824,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.6627718624175921,0.28800300217880886,0.5775688281264558,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:15.606000-05:00,0.0111552839757435,0.0200512462020401,-0.1188713408498774
39477,0.5906630465914278,1.0230249757930916,10.426560091469216,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.6642150172105488,0.2852067910838416,0.5750040245461195,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:15.657000-05:00,0.0217816058790375,-0.0209125847189964,-0.1124298533734417
39478,0.4081400520957269,1.1684076299164614,9.350613404981496,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.6837564540148549,0.31184016492605277,0.56363459479229,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:15.706000-05:00,0.0251735808675481,-0.0334666317472161,-0.1108020673630228
39479,0.7969409517062671,1.2503350819346035,9.75895002395236,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8335128,-77.6500633,0.6948912827887717,0.28845107825453853,0.5562966671019779,Cambio de línea agresivo derecha,29.652971267700195,2022-02-02 20:27:15.757000-05:00,-0.0025705950570392,-0.0242931242787089,-0.1106892374842817
39480,1.1527907863603908,0.5101010895857584,10.42728343374217,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.7050562341449641,0.297735586696657,0.5550938153470465,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:15.809000-05:00,-0.0175002687935979,-0.0436449890432111,-0.0880729448330361
39481,1.0738208426564195,0.7521887439306824,10.203084344586776,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.6965416100408308,0.31146746180440693,0.5302615286286709,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:15.857000-05:00,-0.0222658951657231,-0.049575689733916,-0.0823577299979669
39482,-0.1611810119307362,-0.3115997624786201,10.01171654110212,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.6891009066726035,0.3382720214824176,0.5179790673862361,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:15.907000-05:00,-0.0299513530317731,-0.0102989121155069,-0.0782268260117263
39483,1.0649230792824842,-0.3554940252231034,10.452292774282126,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.6963152654162295,0.3772457139830418,0.5433379182636641,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:15.957000-05:00,-0.0174472295550608,0.0301809324977503,-0.0785760109699094
39484,0.7589363402070406,0.0167710540939622,10.093562930727847,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.7044131976906542,0.3763164197891633,0.5529695843052953,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.006000-05:00,0.0017734613884386,0.0137744431887332,-0.0745845174892663
39485,0.5966277223188172,0.0713624940803401,10.391079730331004,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.7053475420337179,0.37411204279907495,0.5326504302139029,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.057000-05:00,0.020962497419963,0.0220443461869912,-0.0640233157063014
39486,-0.3815547659869021,0.8821699465856238,9.890057266118324,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.7062626836859136,0.384201935933992,0.5293196628380059,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.106000-05:00,0.017660064416689,0.0334440919419785,-0.0515034088326188
39487,-0.0575870440288167,0.9932172212297392,10.061203234911774,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.7023318374772335,0.40635501807492913,0.5424597865541468,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.157000-05:00,0.0206851912579399,0.0063709311074501,-0.0374934711415618
39488,0.4845412855973188,0.529058265576448,10.03246816841729,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.7075293206105661,0.4010580831138664,0.5582998605957061,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.207000-05:00,0.0257301067830138,0.0112795079017183,-0.0358437200067922
39489,0.4079651973590589,0.9745874673123328,9.68379972240782,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.7162018809869236,0.40864917458268496,0.5444731832822848,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.256000-05:00,0.0235331413936813,0.0275593146497535,-0.0348297877541227
39490,-0.5981040429669032,0.8003113914207057,9.71995240946127,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.7260826521987661,0.3972141035396381,0.5449437901351394,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.307000-05:00,0.022831859076144,0.0325485320869392,-0.034573563591234
39491,0.0455448148061662,0.747145240776228,9.08639834304949,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.7272227015810071,0.3956577667106988,0.5450209332064163,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.357000-05:00,0.009101056608695,-0.0208688041701538,-0.019980993852124
39492,0.1539069224336616,0.3791409897357869,9.802298174062516,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.7321979312922394,0.4079141803465727,0.4957633542909283,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.407000-05:00,-0.0057067106509874,0.0136436699047456,-0.0136067490059314
39493,-0.3246975488778943,0.511820518285741,9.511179562164608,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.7360011578125515,0.4054260845801048,0.5041127061705405,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.457000-05:00,-0.0189545860112507,0.0090757116965964,-0.0064236407540614
39494,0.5142102232010354,-0.0037407214783424,10.068730121379236,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.7372472307109087,0.3946975361939577,0.5136926859566808,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.506000-05:00,-0.0289850165552432,0.0080451722054193,-0.0060015235586421
39495,-0.4640688183732205,1.0983033861619609,9.630638971449269,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.7438493663488882,0.38284744515618624,0.47967950464333997,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.557000-05:00,-0.0321867800477145,0.0077293462451567,-0.0058948530934778
39496,0.0459422176255323,0.9487076460484396,9.68551497438618,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.739767352525015,0.3937024347790668,0.44673175438667106,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.606000-05:00,-0.0476222548871302,0.0474340429582816,-0.0054698743496168
39497,-0.2851413757106434,0.5999638031374789,9.83995776040507,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.7497910839683615,0.4076480556249564,0.4468050973060481,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.657000-05:00,-0.0416712548139971,-0.0054099647339645,0.0041900589970747
39498,0.1318955450695907,0.8905117494792898,9.948564697827546,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.751754964623461,0.4095460834765694,0.47418934300158844,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.706000-05:00,-0.0233638962014051,0.0077614032391122,-0.0009312700621594
39499,0.1114215216244244,0.8655021525437656,9.220461724166205,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.7487523768707953,0.364088536355494,0.48141534908372946,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.757000-05:00,-0.0109932481834697,-0.0060249504849757,-0.0046135826196868
39500,0.5188570125472582,1.1883299420090172,9.646231595257548,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,0.7467913457250752,0.35582377200987236,0.44427863059342937,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.806000-05:00,0.0091819935948638,0.0230871981974127,2.8199295142358052e-05
39501,-0.9532987220458208,0.6783512179671121,9.442166252134038,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,0.7449505721346167,0.3650888338863261,0.4245049737537463,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:16.857000-05:00,-0.0037772113587445,-0.0007740247909974,0.0049824073134066
