id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
5608,21.96078431372549,-2.5262653694315333,2.1746500273698146,10.026814050155677,0,18,Nissan March,0,0,0.4711552976626575,0.3780334480551028,0.5474613938489178,Aceleración repentina,18,2022-02-02 20:00:55.210000-05:00,0.007485036360436,0.0120026210626774,-0.0003078176426047
5609,21.96078431372549,-2.1552895308200446,2.6838836947772786,9.528087580349547,0,18,Nissan March,0,0,0.43048197707162944,0.3134045133792475,0.49348431999548154,Aceleración repentina,18,2022-02-02 20:00:55.260000-05:00,0.0288323982825459,0.0940023373484504,-0.0068858525906098
5610,17.647058823529413,-2.538952525842519,1.6338349579449123,10.425690183619787,0,18,Nissan March,0,0,0.4550709551814492,0.19141337589121546,0.6630920765505518,Aceleración repentina,20,2022-02-02 20:00:55.310000-05:00,-0.0219010269161572,0.077440455005172,-0.0004631545213016
5611,17.647058823529413,-2.574505674681178,1.088352927560868,10.548330821595329,0,18,Nissan March,0,0,0.4522660796726088,0.3196191105087145,0.8912684591985695,Aceleración repentina,20,2022-02-02 20:00:55.360000-05:00,-0.0350924546204129,0.0688946979673515,-0.003360328032579
5612,17.647058823529413,-1.5660383013944836,1.2714511121762226,9.855368348064744,0,18,Nissan March,0,0,0.5250083372840252,0.4214515870950101,0.9803921910917465,Aceleración repentina,20,2022-02-02 20:00:55.410000-05:00,-0.045870431127882,-0.0048923421770055,-0.0136111632068336
5613,17.647058823529413,-2.015076708386731,0.7804264397789126,10.489635842557355,0,18,Nissan March,0,0,0.5605607812954086,0.36661315342603484,0.8288552705607029,Aceleración repentina,20,2022-02-02 20:00:55.460000-05:00,-0.0587047674408537,-0.0243460733148962,-0.0069644427038634
5614,9.803921568627452,-1.8272504545135884,0.3344042152732173,9.667493066473163,0,18,Nissan March,0,0,0.48900112172455107,0.3917830767697569,0.7227474435918133,Aceleración repentina,20,2022-02-02 20:00:55.509000-05:00,-0.0215673671160885,0.0028944906789264,-0.0040655295241787
5615,9.803921568627452,-2.4255501771522674,-0.3968520985802395,9.335213962826098,0,18,Nissan March,0,0,0.4836719181180261,0.4628360475885087,0.5554142136550559,Aceleración repentina,20,2022-02-02 20:00:55.560000-05:00,-0.0150071974278923,0.0443170818627636,-0.0009672354826565
5616,9.803921568627452,-1.7373965269333524,-0.9252825586258976,9.345173008625542,0,18,Nissan March,0,0,0.45142204330474967,0.5035833764306821,0.6385449807685623,Aceleración repentina,20,2022-02-02 20:00:55.610000-05:00,-0.0256813230941236,-0.02803188799767,-0.0013799965287166
5617,9.803921568627452,-1.7282068583288157,-0.1204897690934178,10.390250775428026,0,18,Nissan March,0,0,0.4060148141935133,0.5269510806749943,0.6812870946663109,Aceleración repentina,20,2022-02-02 20:00:55.660000-05:00,-0.0170795246186215,-0.0192159384597424,0.0034915807479557
5618,9.803921568627452,-2.1783621991474926,-0.0530542321729532,9.438043803185296,0,18,Nissan March,0,0,0.5468711204716165,0.6252798025672648,0.7314575090734422,Aceleración repentina,20,2022-02-02 20:00:55.709000-05:00,-0.0035372404997979,-0.0126740467539312,0.0129604308419394
5619,9.803921568627452,-2.3658621638626736,0.4586066935998086,9.797522017937917,0,18,Nissan March,0,0,0.6305366181729953,0.540122757596719,0.6162812098082636,Aceleración repentina,20,2022-02-02 20:00:55.759000-05:00,-0.0033442834233981,0.0486132750881111,0.0010496312371706
5620,9.803921568627452,-1.8646697648277129,0.4196346082983538,9.904661822505318,0,18,Nissan March,0,0,0.6121372434663306,0.5479056187176055,0.44428537793451356,Aceleración repentina,22,2022-02-02 20:00:55.810000-05:00,0.0052801868707698,0.044274932438043,0.0135888162960209
5621,9.803921568627452,-2.30829073531416,0.6757105462924112,10.163553577599655,0,18,Nissan March,0,0,0.5290315060380353,0.5806782042121835,0.4404358377445263,Aceleración repentina,22,2022-02-02 20:00:55.859000-05:00,-0.0054254478990291,-0.0259639119936305,0.0127010506864281
5622,9.803921568627452,-2.641093823942467,0.0450349262197207,10.007199714415298,0,18,Nissan March,0,0,0.41430083128472744,0.5711632826905444,0.5794282540789654,Aceleración repentina,22,2022-02-02 20:00:55.910000-05:00,-0.0267966202988656,0.0016367414759806,0.0045409751645705
5623,9.803921568627452,-2.04511427695034,0.3542685765112618,9.669796762161868,0,18,Nissan March,0,0,0.5509208732341233,0.254304554197521,0.5663089174622475,Aceleración repentina,22,2022-02-02 20:00:55.959000-05:00,-0.0145943551463686,-0.019294968201266,0.0068673798689608
5624,9.803921568627452,-2.1011494504628687,-0.8343556514297075,9.80087693583854,0,18,Nissan March,0,0,0.5584027885966082,0.2990672605550019,0.6723408845498023,Aceleración repentina,22,2022-02-02 20:00:56.010000-05:00,-0.0362458671893578,-0.0279743970622444,-0.0002367661238515
5625,9.803921568627452,-2.40443247392862,0.2264117577834488,9.806942577759004,0,18,Nissan March,0,0,0.5768821658601233,0.3530469806285394,0.5858860915340635,Aceleración repentina,22,2022-02-02 20:00:56.059000-05:00,-0.0369773028727203,-0.0379398315237429,-0.0018553316601158
5626,9.803921568627452,-1.9737095515043408,0.8750962740881695,9.71444608276787,0,18,Nissan March,0,0,0.4821554978766727,0.3556938881835998,0.6824065898599768,Aceleración repentina,22,2022-02-02 20:00:56.110000-05:00,-0.0250912086940253,-0.0060058396340998,0.01549571363981
5627,9.411764705882351,-2.161677848861546,0.5766905985598433,9.858975792366772,0,18,Nissan March,0,0,0.4062130233093652,0.24397469427135043,0.6192557614501417,Aceleración repentina,20,2022-02-02 20:00:56.160000-05:00,-0.0011899207636948,0.0134481263310921,0.0226265571615122
5628,9.411764705882351,-2.4328974488863087,0.4253651089378975,9.470679987629932,0,18,Nissan March,0,0,0.3690964879721887,0.17990617356251828,0.699563778248913,Aceleración repentina,20,2022-02-02 20:00:56.210000-05:00,0.0288204408571858,-0.02212298629554,0.0263998272517517
5629,9.411764705882351,-2.298459905751184,0.3195032428816398,10.172066670375177,0,18,Nissan March,0,0,0.3806012029998142,0.3696385498151454,0.6844658895381158,Aceleración repentina,20,2022-02-02 20:00:56.260000-05:00,0.0037772198794813,0.0057515000466772,0.0104719636605147
5630,9.411764705882351,-1.7577436701615743,-0.0129112256174603,9.874214654458228,0,18,Nissan March,0,0,0.46033720720473353,0.1670438002911776,0.4229542127628768,Aceleración repentina,20,2022-02-02 20:00:56.309000-05:00,-0.0116290667393471,-0.0199443618308548,-0.00048319923919
5631,9.019607843137257,-1.4355599590889978,0.4210040458634071,9.95155421129445,0,18,Nissan March,0,0,0.38072680851767926,0.10747869959192843,0.4576626443049173,Aceleración repentina,22,2022-02-02 20:00:56.360000-05:00,0.0239453657946259,-0.014316211582789,0.0166618022441603
5632,9.019607843137257,-1.4579977893736131,0.7108836151478231,10.680270133103752,0,18,Nissan March,0,0,0.4900438473731202,0.4696493954688412,0.47550816390846784,Aceleración repentina,22,2022-02-02 20:00:56.409000-05:00,0.0442571388225765,-0.0429014437748202,0.0237249555911221
5633,9.019607843137257,-2.0856687118024677,0.6882399112266646,10.97431153397155,0,18,Nissan March,0,0,0.38042316681406757,0.42256282957395136,0.40010052371624905,Aceleración repentina,22,2022-02-02 20:00:56.459000-05:00,0.040979056613628,-0.0042629859936278,0.031052544215377
5634,8.627450980392156,-1.662751949660728,0.7577019865108127,10.5547242537452,0,18,Nissan March,0,0,0.4157823162639733,0.3955597111616011,0.6996613210750979,Aceleración repentina,22,2022-02-02 20:00:56.510000-05:00,0.0063666973561612,-0.0151020046141365,0.0069933102857679
5635,8.627450980392156,-1.5881505503317308,0.6536656942658257,10.691483362241591,0,18,Nissan March,0,0,0.5071770656339338,0.23852758971727409,0.769099048087439,Aceleración repentina,22,2022-02-02 20:00:56.560000-05:00,0.0056343663754457,-0.0424809341537679,0.0141108302484734
5636,8.627450980392156,-1.9946228318417965,0.2476601935590805,10.34205149516167,0,18,Nissan March,0,0,0.6111363313446688,0.20509166233592543,0.7484121436573616,Aceleración repentina,22,2022-02-02 20:00:56.610000-05:00,-0.0345576227411077,-0.0353563770373257,0.0050041204629176
5637,8.627450980392156,-1.9769999742886408,-0.8056438889704296,10.71599585067815,0,18,Nissan March,0,0,0.6174780679865839,0.2142261717553874,0.5968041874089871,Aceleración repentina,22,2022-02-02 20:00:56.660000-05:00,-0.0257187222410434,0.0087784203573604,-0.0022795126042327
5638,7.84313725490196,-1.476292853872916,-0.2628924045718951,9.88639049283568,0,18,Nissan March,0,0,0.5909323115684144,0.16284604482252743,0.631631514393122,Aceleración repentina,22,2022-02-02 20:00:56.709000-05:00,-0.041347286307784,0.000548121010367,0.0053420026412266
5639,7.84313725490196,-2.3652612551506307,-0.5615160613543219,10.251811740231448,0,18,Nissan March,0,0,0.4297319399051957,0.13338066281300248,0.4803721519017761,Aceleración repentina,22,2022-02-02 20:00:56.759000-05:00,-0.0700517685596154,0.0296154039045423,-2.2576672263114814e-05
5640,7.84313725490196,-2.183119433637602,0.020620688211848,10.005373250910232,0,18,Nissan March,0,0,0.36576862481745975,0.37126646870413765,0.4871843747022574,Aceleración repentina,22,2022-02-02 20:00:56.809000-05:00,-0.0424370029978171,0.0466823915344667,-0.0053615217823495
5641,7.0588235294117645,-2.0829149986071,-0.3877107979099246,10.017227561518448,0,18,Nissan March,0,0,0.46791047832794624,0.2529052295055497,0.6316585916252426,Aceleración repentina,20,2022-02-02 20:00:56.859000-05:00,-0.0012124747034399,0.0269411009320744,0.0050448023773686
5642,7.0588235294117645,-1.7501882997002491,-0.8626631359777773,10.163131122175091,0,18,Nissan March,0,0,0.5474770907339819,0.24164620954026803,0.7059407575359548,Aceleración repentina,20,2022-02-02 20:00:56.910000-05:00,0.0002772167755185,-0.0111751035977724,0.0013104086757241
5643,7.0588235294117645,-2.064679320124177,-0.7352759515581868,10.366031268088152,0,18,Nissan March,0,0,0.5715422812552039,0.09364298511958224,0.321218285353149,Aceleración repentina,20,2022-02-02 20:00:56.960000-05:00,0.0257380978664765,-0.0265345019843119,0.0093826201431054
5644,7.0588235294117645,-2.1993015823743387,-0.9804765048622472,10.042785552678472,0,18,Nissan March,0,0,0.5536587814458184,0.34847777736949376,0.5181319328749819,Aceleración repentina,20,2022-02-02 20:00:57.010000-05:00,-0.0072284687269778,-0.0409093793375459,0.0091732838542928
5645,7.450980392156863,-2.131517074462024,-0.9774306039186644,10.063729350406437,0,18,Nissan March,0,0,0.5449183031244392,0.21152712771483015,0.619376103266281,Aceleración repentina,22,2022-02-02 20:00:57.059000-05:00,-0.0059903684133527,0.0255881018480767,0.0026667106372707
5646,7.450980392156863,-1.8173629626163388,-0.9547861203258304,9.78272701833297,0,18,Nissan March,0,0,0.4961785579514396,0.3311539084258506,0.6996256526161396,Aceleración repentina,22,2022-02-02 20:00:57.109000-05:00,-0.0298368037406442,0.016816603352181,0.0105435080742232
5647,7.450980392156863,-2.0037977122285087,0.2701154586810852,9.215616245075417,0,18,Nissan March,0,0,0.4575346060303007,0.20159226677191558,0.712692038030969,Aceleración repentina,22,2022-02-02 20:00:57.159000-05:00,-0.0013307095950581,0.0276456750144739,0.0252915103158298
5648,7.450980392156863,-1.7172844743876683,0.3899357147360898,8.959263597835363,0,18,Nissan March,0,0,0.6016964329442754,0.32545648239035463,0.7476045231435976,Aceleración repentina,20,2022-02-02 20:00:57.210000-05:00,0.0187864142157375,0.0473847285762467,0.0158303459532587
5649,7.450980392156863,-1.7291056951391652,0.4044274410229589,9.546395651554896,0,18,Nissan March,0,0,0.6573322376120176,0.19832491722203674,0.5681946096775908,Aceleración repentina,20,2022-02-02 20:00:57.260000-05:00,-0.0059577955418327,-0.000583027200508,0.0155833789870436
5650,7.450980392156863,-1.8725037482271996,0.0575105268787085,9.60173926433603,0,18,Nissan March,0,0,0.6697013558610845,0.3235827286962158,0.6169217520220818,Aceleración repentina,20,2022-02-02 20:00:57.310000-05:00,0.0122642224732653,0.0389404680942504,0.0112103770155721
5651,7.450980392156863,-1.6772608944933585,-0.4693146020816277,9.915363321894578,0,18,Nissan March,0,0,0.5719883268731859,0.4803432044929105,0.5010033869607038,Aceleración repentina,20,2022-02-02 20:00:57.360000-05:00,-0.0202399271538861,0.0679802227003545,0.0061971880706814
5652,7.450980392156863,-1.8158919493491343,0.1368692183897212,9.830510501311217,0,18,Nissan March,0,0,0.4797636565687875,0.258839789293917,0.5259863663878936,Aceleración repentina,20,2022-02-02 20:00:57.410000-05:00,-0.0088615591409673,0.0003428789118304,0.0124186630969383
5653,7.450980392156863,-2.626052201612535,-0.2206853153581157,9.950109406290151,0,18,Nissan March,0,0,0.5532702771101264,0.24504955012467436,0.8207748491516139,Aceleración repentina,20,2022-02-02 20:00:57.460000-05:00,0.0098782548860219,0.0184364061765308,0.0166084958010544
5654,7.450980392156863,-2.301468863203708,-0.0373801218950572,9.863059245289516,0,18,Nissan March,0,0,0.5299057978918551,0.1805225799479041,0.7467871885959882,Aceleración repentina,20,2022-02-02 20:00:57.509000-05:00,0.0110746794649881,0.0476480268381229,0.0101165291447257
5655,7.450980392156863,-1.991317548482756,-0.2067134275251719,10.030312173240729,0,18,Nissan March,0,0,0.6815353968496117,0.17182705453232858,0.6241630438261558,Aceleración repentina,20,2022-02-02 20:00:57.559000-05:00,0.0071895195017497,0.0085335352022354,0.020859370237462
5656,7.450980392156863,-2.0516998010736214,-0.0071209861442039,9.535561461235964,0,18,Nissan March,0,0,0.5333042834318278,0.30838678245792817,0.5893095409973986,Aceleración repentina,20,2022-02-02 20:00:57.610000-05:00,0.007332951867275,-0.0238348501408384,0.0172355301567788
5657,7.450980392156863,-2.2187771064898945,0.0143250707968807,10.293797684187448,0,18,Nissan March,0,0,0.41638913159398366,0.4716286608038219,0.486806425840711,Aceleración repentina,20,2022-02-02 20:00:57.659000-05:00,0.0323491330803075,-0.0038696306883623,0.0174756371343197
5658,7.450980392156863,-2.144744218498953,-0.3134898722670068,9.644877030867963,0,18,Nissan March,0,0,0.37407001411672064,0.3670793262403982,0.5750755963293659,Aceleración repentina,20,2022-02-02 20:00:57.710000-05:00,0.0398991500011707,0.0280766005306146,0.0268535642982538
5659,7.450980392156863,-2.4915095659992104,0.332480663029591,9.299848755806185,0,18,Nissan March,0,0,0.5016129952354081,0.2505039946393218,0.6768483178341773,Aceleración repentina,20,2022-02-02 20:00:57.759000-05:00,0.0516672181494267,0.0635018713871515,0.0370875436291384
5660,7.450980392156863,-2.114677873522419,-0.5731415539952499,10.436826121803566,0,18,Nissan March,0,0,0.5935942919909549,0.07041344723943166,0.8983413018074554,Aceleración repentina,20,2022-02-02 20:00:57.810000-05:00,0.0213115488000209,0.085560367611039,0.0239974842017481
5661,7.450980392156863,-2.141000741581225,-0.3753545177631296,9.975579726023833,0,18,Nissan March,0,0,0.5940818513687507,0.1653004376308302,0.8148627169013202,Aceleración repentina,20,2022-02-02 20:00:57.860000-05:00,0.0070040175575572,0.0363178688492331,0.0182664734101536
5662,7.450980392156863,-2.104328213032051,-0.7401129008184869,10.562379303344072,0,18,Nissan March,0,0,0.5350296416754597,0.33295319444815896,0.7155530997526295,Aceleración repentina,20,2022-02-02 20:00:57.910000-05:00,0.0122654368242821,0.0254135596043481,0.0206755709765025
5663,7.450980392156863,-1.8638898364223684,-0.4271843878217008,10.070980104312552,0,18,Nissan March,0,0,0.3431192648817389,0.62726338426845,0.6362982109587547,Aceleración repentina,20,2022-02-02 20:00:57.960000-05:00,-0.0202395260262402,0.0195326831291946,0.0128832802422133
5664,7.0588235294117645,-1.980769657109921,-0.3144533964758473,9.750540175092372,0,18,Nissan March,0,0,0.35308232910719584,0.5412602984332553,0.7365205772811921,Aceleración repentina,20,2022-02-02 20:00:58.009000-05:00,-0.0131417927400988,0.0112362673036062,0.0260601797645738
5665,7.0588235294117645,-2.0849888876280547,-0.5875657059509756,10.19892790049687,0,18,Nissan March,0,0,0.328306479898238,0.43532083591702997,0.5624957415817303,Aceleración repentina,20,2022-02-02 20:00:58.059000-05:00,-0.0093704619718559,-0.0103974814485316,0.0232359843573791
5666,7.0588235294117645,-2.217146710277138,-0.7805728896237321,10.313412898768386,0,18,Nissan March,0,0,0.2569068953940741,0.317948296258741,0.5857973140468158,Aceleración repentina,20,2022-02-02 20:00:58.109000-05:00,-0.022392593000754,-0.0234867616975289,0.0180163030416034
5667,7.0588235294117645,-1.9761328853821063,-0.4907230933458677,9.916570764469864,0,18,Nissan March,0,0,0.3702369319362849,0.3638748427409295,0.8233326217902337,Aceleración repentina,20,2022-02-02 20:00:58.159000-05:00,-0.0388218017826886,-0.023880740437088,0.0084330926934446
5668,7.0588235294117645,-1.4923568425914362,-0.4602237007475698,9.910103070733197,0,18,Nissan March,0,0,0.39598121526911434,0.16373844001141985,0.7199079451610778,Aceleración repentina,20,2022-02-02 20:00:58.210000-05:00,-0.0328344319630046,-0.0004145193101918,0.0102919645852871
5669,7.0588235294117645,-1.985286936370083,-1.0576879017366172,9.65901039326162,0,18,Nissan March,0,0,0.4678541174994292,0.21882028522980151,0.7795089545850697,Aceleración repentina,18,2022-02-02 20:00:58.259000-05:00,-0.0394174002990396,0.0265032175814771,0.0159098259925321
5670,7.0588235294117645,-2.0275441066376008,-0.7519919485811655,9.14940802407572,0,18,Nissan March,0,0,0.33993278729556275,0.27871780634230997,0.556404102659089,Aceleración repentina,18,2022-02-02 20:00:58.310000-05:00,-0.0380249320940487,0.0407388118521021,0.0134635562279309
5671,7.0588235294117645,-1.9627383255384383,-0.4485205686092937,9.961285613662952,0,18,Nissan March,0,0,0.1291855699681499,0.25644915929045387,0.7236369437208094,Aceleración repentina,18,2022-02-02 20:00:58.360000-05:00,-0.0232970813042846,0.0422262970343235,0.016236456174639
5672,7.0588235294117645,-2.186444055909725,-0.6032052087495547,9.819348573224003,0,18,Nissan March,0,0,0.17441009154913922,0.3569157136224253,0.5840658902141379,Aceleración repentina,18,2022-02-02 20:00:58.409000-05:00,-0.0170053499024926,0.0510750523763903,0.0121402392909738
5673,7.0588235294117645,-2.668585074094455,-0.5032802751841644,9.66976372757995,0,18,Nissan March,0,0,0.3299169982949232,0.38622180657863525,0.8224424012710293,Aceleración repentina,18,2022-02-02 20:00:58.459000-05:00,0.0186024859425013,0.0451324254470214,0.0115098482623905
5674,7.0588235294117645,-2.394147892227809,-0.4712362117082511,9.947999195049984,0,18,Nissan March,0,0,0.4207429096260638,0.2614817895465425,0.5784785563420263,Aceleración repentina,18,2022-02-02 20:00:58.509000-05:00,0.0139564905867094,0.0166821436651867,0.0070108825895433
5675,7.0588235294117645,-2.288681770140337,-0.5576962419803093,10.117469710969347,0,18,Nissan March,0,0,0.39102052864004944,0.2748739640520834,0.36846027719025776,Aceleración repentina,18,2022-02-02 20:00:58.560000-05:00,0.0124218130889324,-0.011971654887414,0.016977848219676
5676,7.0588235294117645,-1.969501501647503,-0.363031740987319,9.73623466989324,0,18,Nissan March,0,0,0.4061391026158745,0.39579122165567293,0.48603297639913384,Aceleración repentina,18,2022-02-02 20:00:58.609000-05:00,-0.0016396183011651,-0.0150102324712623,0.021682850231289
5677,7.0588235294117645,-1.9336273107581503,-0.5644212615042441,10.175840660870833,0,18,Nissan March,0,0,0.1467209767060172,0.43682534683432633,0.49009491689767304,Aceleración repentina,18,2022-02-02 20:00:58.659000-05:00,-0.0005772727797223,-0.004961130901313,0.0217979300351025
5678,7.0588235294117645,-2.060052275325452,-0.1162466612694462,9.198698597058836,0,18,Nissan March,0,0,0.19780306650646756,0.31881110045098426,0.5485720555488208,Aceleración repentina,18,2022-02-02 20:00:58.710000-05:00,0.0012004327083541,-0.0077087731347934,0.0196898026246903
5679,7.0588235294117645,-2.057954807209069,0.156181504516779,9.537106033611105,0,18,Nissan March,0,0,0.20794657754757484,0.10958608239729314,0.7759987271223212,Aceleración repentina,18,2022-02-02 20:00:58.759000-05:00,-0.0067730831052753,0.0079954214523989,0.0118441211996736
5680,7.0588235294117645,-2.023631773091214,-0.5441526316163668,10.147634153080482,0,18,Nissan March,0,0,0.3463078016594152,0.301002227053399,0.5827936365196896,Aceleración repentina,18,2022-02-02 20:00:58.809000-05:00,-0.0079801272783627,0.0211019607580478,0.0135585003945906
5681,7.0588235294117645,-1.8445719849648097,-0.1788127522449646,10.056660414895989,0,18,Nissan March,0,0,0.42875383942192785,0.15599165080796992,0.5116505753174736,Aceleración repentina,18,2022-02-02 20:00:58.859000-05:00,0.0101694117946651,0.0006753751482538,0.0227054489252042
5682,7.0588235294117645,-1.7482032621925798,-0.0662246264802208,10.424622491675477,0,18,Nissan March,0,0,0.48387158689834686,0.270996239435346,0.39048899601862613,Aceleración repentina,18,2022-02-02 20:00:58.910000-05:00,0.0325726856900069,0.0227175373907091,0.0149807647800379
5683,7.0588235294117645,-1.9807385262275368,-0.0045151467349959,10.192057517007074,0,18,Nissan March,0,0,0.42187437945431544,0.16709315586228685,0.3845818142586728,Aceleración repentina,18,2022-02-02 20:00:58.960000-05:00,0.0128640091873224,0.0060976516433639,0.0181655169198142
5684,7.0588235294117645,-1.8841722889969492,-0.1838299949516015,9.946452282083076,0,18,Nissan March,0,0,0.3174604016948929,0.2490534260058929,0.5225162835369462,Aceleración repentina,18,2022-02-02 20:00:59.009000-05:00,-0.0072007057150333,-0.0239891045726799,0.0163505368343511
5685,7.0588235294117645,-2.211818558170583,-0.0047128880617209,10.384499396065996,0,18,Nissan March,0,0,0.29607380110502407,0.4092929907396554,0.7062133462374934,Aceleración repentina,18,2022-02-02 20:00:59.059000-05:00,-0.0017008315609969,-0.0400227595381278,0.02004614135438
5686,7.0588235294117645,-1.9378889806937465,0.0101018987838028,9.94063857471044,0,18,Nissan March,0,0,0.27079857285647074,0.18978475715454757,0.7724678057144392,Aceleración repentina,18,2022-02-02 20:00:59.109000-05:00,0.0200909432473544,-0.0157562204570287,0.022690855722039
5687,7.0588235294117645,-1.9569190741489535,0.1125048498271321,9.98843001744225,0,18,Nissan March,0,0,0.34738117438704375,0.29037584877518663,0.8629215496834909,Aceleración repentina,18,2022-02-02 20:00:59.159000-05:00,0.0108811899974835,0.0003327781388842,0.0142606593087635
5688,7.0588235294117645,-2.02371339105264,0.3078007635280194,10.197416755296324,0,18,Nissan March,0,0,0.34034269226144465,0.3763719299780661,0.6556797908068183,Aceleración repentina,18,2022-02-02 20:00:59.210000-05:00,0.0035586337975326,0.0073253806096295,0.0100605216437432
5689,7.0588235294117645,-2.186183650604561,0.0296206223254854,9.767674193680872,0,18,Nissan March,0,0,0.4258384196252802,0.2558331001775667,0.43634802667359784,Aceleración repentina,18,2022-02-02 20:00:59.259000-05:00,0.0018532219789605,0.000736213427277,0.0122572352887982
5690,7.0588235294117645,-2.3806933347867583,0.1718587353701722,9.869964799559718,0,18,Nissan March,0,0,0.4083335612525738,0.46979955481611135,0.32357746567088397,Aceleración repentina,18,2022-02-02 20:00:59.309000-05:00,0.0034300688780607,-0.0432120954788912,0.0179860855511792
5691,7.0588235294117645,-2.5418053665238105,-0.1941802059746842,10.167821755031843,0,18,Nissan March,0,0,0.23672926142359277,0.5641953647546466,0.46295624670418445,Aceleración repentina,18,2022-02-02 20:00:59.359000-05:00,-0.0067499781272923,-0.025891988319827,0.0162915894662684
5692,7.0588235294117645,-2.0461968665935517,-0.5011070806493749,10.649279196471683,0,18,Nissan March,0,0,0.16768107427170395,0.533401449397905,0.4500355614958229,Aceleración repentina,18,2022-02-02 20:00:59.410000-05:00,-0.0115394669313727,0.0016617941270714,0.0185961532453289
5693,7.0588235294117645,-1.9651436762378565,0.1463663104727394,10.418633108037264,0,18,Nissan March,0,0,0.2969829709849339,0.6006696639098577,0.5279753307655823,Aceleración repentina,18,2022-02-02 20:00:59.460000-05:00,-0.0088411774645665,-0.0040134193409601,0.0172073221250904
5694,7.0588235294117645,-2.1319295831680947,0.1291411802273515,10.73829395143654,0,18,Nissan March,0,0,0.2712429254558224,0.41277224225642134,0.7372144790734297,Aceleración repentina,18,2022-02-02 20:00:59.510000-05:00,0.0141653535160603,0.0321918308874886,0.0146051250797087
5695,7.84313725490196,-2.1012016575483528,0.3897674576660469,10.42078994068168,0,18,Nissan March,0,0,0.273485222054941,0.16347074759023733,0.6474355211780619,Aceleración repentina,18,2022-02-02 20:00:59.560000-05:00,0.0181979600461453,0.0357780931987961,0.0201880443582463
5696,7.84313725490196,-1.8455379860483128,0.1598307302729661,9.8620578145795,0,18,Nissan March,0,0,0.3931621384056771,0.36021319153615006,0.43210919280123755,Aceleración repentina,18,2022-02-02 20:00:59.610000-05:00,-0.0068655696326444,0.0391099275185951,0.0162996727627411
5697,7.84313725490196,-1.7632472931885073,0.3452182046046873,10.155799745737678,0,18,Nissan March,0,0,0.4961215576906612,0.2182571317475667,0.46236972464494575,Aceleración repentina,18,2022-02-02 20:00:59.659000-05:00,-0.0001633398219281,0.0055595210575295,0.030043789042457
5698,7.84313725490196,-2.2626088123316497,0.2220126861201402,10.345615827405616,0,18,Nissan March,0,0,0.35374836874359,0.051920574791767066,0.44973399814533427,Aceleración repentina,18,2022-02-02 20:00:59.710000-05:00,-0.0307655816151963,0.0299725500927188,0.0274059375016265
5699,8.627450980392156,-2.033228372320076,0.1448550644090385,10.15070422176619,0,18,Nissan March,0,0,0.23969625056192423,0.32455088516321956,0.640597622276736,Aceleración repentina,18,2022-02-02 20:00:59.759000-05:00,-0.0223259421171135,0.0384761632446192,0.0193862294081651
5700,8.627450980392156,-2.23924662993536,0.2533735878866539,10.519306068045235,0,18,Nissan March,0,0,0.213599053147221,0.14118700813840093,0.7951198127824565,Aceleración repentina,18,2022-02-02 20:00:59.810000-05:00,-0.0295256589347102,-0.0057687406885476,0.0167515692119187
5701,8.627450980392156,-2.0964380898833936,-0.0987268786534347,10.700549240094706,0,18,Nissan March,0,0,0.17119891683067612,0.14926896215072452,0.8745681962829609,Aceleración repentina,18,2022-02-02 20:00:59.860000-05:00,-0.0219163675715098,-0.039924165297537,0.0187472672650439
5702,7.84313725490196,-2.242336492747662,0.0046599404400562,10.135845445951889,0,18,Nissan March,0,0,0.2838796748396379,0.1255945020660223,1.0,Aceleración repentina,18,2022-02-02 20:00:59.909000-05:00,-0.0087019310321579,-0.0323831386980488,0.0265560130374058
5703,7.84313725490196,-1.8787786193652944,-0.4773444892108131,10.473095739838037,0,18,Nissan March,0,0,0.2648387497006676,0.14032700004718984,0.9235197333312023,Aceleración repentina,18,2022-02-02 20:00:59.959000-05:00,0.0070774062654848,-0.0117067283928749,0.0305519897468818
5704,7.84313725490196,-1.8112713078331557,-0.0182700427859208,10.16149313363736,0,18,Nissan March,0,0,0.32964571269248605,0.17708505068441663,0.6304479894340776,Aceleración repentina,18,2022-02-02 20:01:00.009000-05:00,0.0030155522252943,-0.0572653238937981,0.0361566284102128
5705,7.450980392156863,-1.8595418072998005,0.5913318588990042,9.951589977660204,0,18,Nissan March,0,0,0.4057876945105028,0.0,0.39518063002170356,Aceleración repentina,18,2022-02-02 20:01:00.060000-05:00,-0.0054601136662739,0.000452816767393,0.0279835245440815
5706,7.450980392156863,-1.657414771928789,0.4745327320228418,9.746634103466612,0,18,Nissan March,0,0,0.19101710418334777,0.09661057719695779,0.5279657194829204,Aceleración repentina,18,2022-02-02 20:01:00.110000-05:00,-0.0046928463334606,0.0455492489241703,0.0295903378696539
5707,7.450980392156863,-1.941148552316403,0.2115755720848152,10.438185660581851,0,18,Nissan March,0,0,0.10087159098593625,0.12370535137905479,0.5680435245813109,Aceleración repentina,18,2022-02-02 20:01:00.160000-05:00,-0.0179938932069816,-0.0164951889533782,0.0336947696583332
