id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
40825,2.14952121172353,0.5963605459966459,9.078229575470449,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,0.6602853785201119,0.5814090546869498,0.16858784025290252,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.279000-05:00,-0.1120231405546568,0.3332468033009622,-0.3593092219779106
40826,0.7142207993985228,0.7825578767222783,9.127839170048713,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,0.7402853532198839,0.7132520129928452,0.10042010507012449,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.328000-05:00,-0.0664334643186752,0.4345065971092409,-0.2677325436169423
40827,-0.0956314007308438,0.849081105822094,9.399624747667898,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,0.8215950415610326,0.8175285497745056,0.04621222945785866,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.379000-05:00,0.0034514146981659,0.5045168418457838,-0.1495364814748307
40828,-1.741760394679997,0.7064758432130573,9.36360671017639,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,0.8716322028624441,0.8794648380241333,0.04904227993204259,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.428000-05:00,0.0644205507654205,0.5216086400471432,-0.0247303245735377
40829,-2.551217240056997,0.4095974486716613,9.883149828599915,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,0.9261083461941382,0.9287552103519011,0.07910587739976906,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.479000-05:00,0.0898619443816303,0.499752482401912,0.0831310019460904
40830,-2.9677818706925745,0.1192807035653245,10.024523064885551,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,0.9677460403802458,1.0,0.056257422734591084,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.529000-05:00,0.0564311711860977,0.3977587218187668,0.1407094129733897
40831,-3.007118534247706,0.4666517329764734,9.626564157398214,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,0.9782994983430895,0.9980639336916218,0.04633886298783812,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.578000-05:00,0.0458787147391811,0.3669052878608106,0.1576498378435169
40832,-3.179992328101436,0.5202482169243057,9.773903479346789,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,0.993319566008962,0.9609059234425137,0.0,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.629000-05:00,-9.81613603927914e-05,0.120927586439037,0.1731595205588395
40833,-3.247063850715928,0.5468541678592816,9.865634527234644,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,1.0,0.9779042052529183,0.05853396055356948,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.678000-05:00,-0.0390320131454022,0.0013815071820048,0.1681369218055672
40834,-2.327413781630235,0.6409470693720277,9.36440913449459,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,0.9650139671880436,0.9241474940055826,0.16951335783266167,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.729000-05:00,-0.0601605370734792,-0.0859554513418447,0.1762449766316303
40835,-2.098199006404097,0.5194083305593223,9.444295868978855,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,0.9419440371719539,0.8683408013995529,0.2674615075554462,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.779000-05:00,-0.0641871869637872,-0.1380085476352413,0.1772208174150508
40836,-1.8824098289272004,0.6520250264492844,8.858933636653385,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.9093711999822088,0.8080337086345653,0.29385300533647474,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:51.829000-05:00,-0.0828628666550405,-0.1782736628312244,0.1787296441941208
40837,-1.5317908766401358,0.9748230314281504,9.1165000481977,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.8596838822637808,0.7263912717955006,0.32417694543890835,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:51.880000-05:00,-0.0633342953044772,-0.1472672984491827,0.1728770143090004
40838,-1.218375596403214,0.849781056499036,9.20901231485018,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.8030113629585999,0.6976277982184539,0.3798984856817979,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:51.929000-05:00,-0.0276459398440214,-0.0886642487589412,0.168335744482447
40839,-0.7654436582819716,0.8643765587367188,9.646358401282646,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.7700436545415839,0.7285794556110612,0.4313773166107696,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:51.979000-05:00,-0.0028034149362749,-0.0376875408569331,0.1667176951413632
40840,-0.8873659533070398,0.945729195173211,10.180877713895065,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.738277829656781,0.7552638484700119,0.491739131430543,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.030000-05:00,0.021804949603649,-0.0108433523541844,0.1691549706198876
40841,-1.1757553831622722,0.6532334678183,9.956679465569117,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.7269133606226175,0.707551497396188,0.4951657387681469,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.081000-05:00,0.0250164091352356,0.0347055562983974,0.1571849959484727
40842,-1.402055273524867,0.4217271594029246,9.838319998243222,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.718517357581297,0.669307244011897,0.44193949584240866,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.129000-05:00,0.048082091291449,0.0323240677239753,0.1581742001966182
40843,-1.713550702169255,0.4642072233482329,10.048991896640452,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.7083062549059629,0.6452334310517535,0.37138077838565586,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.178000-05:00,0.055362796555077,0.0316036599261605,0.1584652387985514
40844,-1.7822333641583068,0.6601699196970763,9.581629606344288,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.7090676739625599,0.6730482173087172,0.3117406422091685,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.228000-05:00,0.0426255171854968,0.0407660668443419,0.1558254971691557
40845,-1.5670625402373408,0.6265554919544192,9.78430934610978,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.7294049358126237,0.678672128836991,0.2888451093405072,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.281000-05:00,0.0232961673335023,0.0573760393434732,0.150631877171924
40846,-1.6594984316874053,0.7305191107710477,9.931265765227035,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.7278695085673366,0.6144454566635678,0.23475297241225968,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.329000-05:00,0.017194839037343,0.0624006083623559,0.1491038369256348
40847,-2.063306233372511,1.0204159061687248,10.106407053253896,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.702925050618411,0.5565218276407397,0.23270160388651243,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.378000-05:00,0.0065210546155745,0.031507324659597,0.1575821928481335
40848,-2.027216392786449,0.2137328867975247,10.08257993652635,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.6633371351249204,0.5407242545205324,0.2518798634630813,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.429000-05:00,-0.0124303223372145,0.0167752824735242,0.1443822946756524
40849,-0.9935867909320888,0.8616322356529249,9.854842002341025,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.6328554855551936,0.5416160320405038,0.28552840306426475,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.479000-05:00,-0.0246998921132477,0.0028455857742709,0.1419083578503049
40850,-1.5960780186990184,0.7333419538104048,9.548467687938968,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.6126882922616371,0.5295402696442219,0.3419791862353661,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.528000-05:00,-0.011350377147652,-0.0239367149843805,0.1369514697201768
40851,-1.4075198470304324,0.7618392940472282,9.422859570041576,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.5827851288832572,0.49850226038404327,0.37398975250818567,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.579000-05:00,0.0047095167286504,-0.0175500103853789,0.1319219103778222
40852,-0.9708118851253444,0.8809710266156827,9.767755926621522,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.553712751892806,0.4432031832306823,0.4006394158079533,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.628000-05:00,0.025178776277892,0.0267327989898391,0.1266830099392071
40853,-0.8996796790333679,0.7465569637946887,9.609054773849657,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.5180189592597921,0.43610726384731113,0.43592678990063133,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.679000-05:00,0.0316399181913812,0.0401284883606342,0.125141647513621
40854,-1.0436062331385414,0.71537954587774,9.690642351940255,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.4836091660778763,0.41016121653073756,0.48292343548229233,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.728000-05:00,0.0606520559200454,-0.0123798953746747,0.1151963577573771
40855,-1.6125556276711608,0.6956852119573779,9.794832679930522,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,0.4696124491947806,0.39265990698258313,0.5226738713498184,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.782000-05:00,0.0384631477319303,0.0104648535103313,0.0977976584072185
40856,-0.6465378571759076,0.1183555015328139,9.647135005737542,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.45633884910186806,0.3441829149019932,0.5166716178013093,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:52.830000-05:00,0.0262651348740916,0.0190472053276343,0.0889195730159145
40857,-0.2717425727350849,-0.168238036278561,9.555180853613438,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.4206967254468999,0.29761472811696477,0.5006346198696102,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:52.879000-05:00,0.0012740756515724,0.035574581865416,0.0877171830462827
40858,-0.9993284669020815,0.3389863536736695,9.52468583370654,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.39303652940950223,0.3086252724942799,0.5167441668383396,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:52.929000-05:00,-0.0070699963990157,0.0398311668817608,0.0816307533050273
40859,-0.1153608722243626,0.6740741018274684,10.083339304005392,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.3620432535429212,0.3271918316232254,0.554627396022863,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:52.978000-05:00,-0.0172670937416917,0.0866273472959474,0.0660252379527162
40860,-0.7142276649974346,0.7306105229094405,9.538894317632558,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.339554099238431,0.3064345176449634,0.6120070481999874,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.029000-05:00,-0.0204858175493701,0.1007833393256432,0.0614338632400638
40861,-0.9643323549372168,0.9353584207113734,9.638833969854325,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.32055015910415685,0.28181133370279227,0.5853366926304543,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.079000-05:00,-0.0377218645807145,0.0394032378445585,0.0747436145904573
40862,-0.8347433130731399,0.8163328956989006,9.466025439200166,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.30654793505243555,0.3258561943672559,0.6138362527723196,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.128000-05:00,-0.0470807687853282,0.0246434214470302,0.0693556982694257
40863,-0.4406843353785289,0.8562074759311769,9.52742841911441,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.27978914786107595,0.359273001117629,0.6299011749577142,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.179000-05:00,-0.0342704807565684,0.0322522262864743,0.0581847150761321
40864,-1.1183270887893877,0.6027688096077475,9.457173309660943,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.2871322281364498,0.3333472881758448,0.6824950338112591,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.228000-05:00,-0.0156470776181011,0.0206227263051632,0.0604427595212055
40865,-0.4708962361804524,0.9618190887902864,9.561766054385089,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.30168513906043737,0.3158500900640939,0.7381946213298848,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.279000-05:00,-0.0119555554530077,-0.0157728381629927,0.0628926943462462
40866,-0.4036784937115894,0.919993609901748,9.966333067332156,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.285823618728559,0.279630001452855,0.7651326103019706,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.329000-05:00,-0.0209050757788657,0.0081382335617531,0.0540277261593171
40867,-0.879724749632408,1.325648944635519,9.782016891078706,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.28801033159463774,0.25188037692925463,0.7710413935901721,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.379000-05:00,-0.0028626279191996,-0.0115622206077858,0.0566822995572092
40868,-0.1341253092893587,1.3321130862363642,10.002198592360475,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.2770916563891193,0.24218456020311271,0.8017803037183616,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.429000-05:00,0.0047460904628268,-0.0299668638106112,0.056711489727817
40869,-0.2979139690556137,1.2212992430509757,9.882125032382213,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.28449242050030854,0.24430922945466024,0.8428714503002674,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.479000-05:00,0.0208163747374917,0.0075594793036112,0.0409317412568976
40870,-0.2360665967191555,1.3859004350621915,9.33764925598906,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.2968062133348473,0.20388635366502625,0.8518846947732566,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.529000-05:00,0.0131316295521956,0.0294990204174618,0.0402361887327476
40871,-0.2120710717767144,1.4676104823621523,8.998667558112562,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.3120822067650625,0.17528696157373366,0.7998848656401971,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.578000-05:00,0.0029604011520052,0.011431160434619,0.0451063682042688
40872,-1.2143342711445733,2.030538220608768,9.209366234416462,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.29407885077742996,0.17767457015083896,0.7394087711136235,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.629000-05:00,-0.0002501570985288,0.0059655758581213,0.0465392474374631
40873,-0.4252202545505363,1.5378810843245088,9.800329951592628,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.2689853525047569,0.18224323564134745,0.7016084564442651,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.679000-05:00,0.0454829845571924,0.0115564366239757,0.0354954817305525
40874,-0.7282737315187382,1.3669754661590838,9.839980894342151,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.29679699225343453,0.1709109084976197,0.7031306600659191,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.728000-05:00,0.0518086707756492,-0.0244593914808549,0.0396705200906931
40875,-0.3151700729974586,1.3472055965704894,9.64905378954194,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,0.28735983405606,0.1563635368462507,0.7132791621186948,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.779000-05:00,0.0215475200572335,-0.0262525832211461,0.0414627483877035
40876,-0.321293064479619,1.448401890706231,9.659892349746922,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.27474971620337413,0.14933710256444982,0.6909701833629474,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:53.828000-05:00,-0.007687203738169,-0.0089631095980641,0.0346597475694652
40877,-0.1843622838406028,1.6867669729381236,9.596198986831885,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.2526882959943823,0.11523494385583435,0.671355346024999,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:53.879000-05:00,-0.0201045091424917,-0.0041973622512745,0.0392366771553331
40878,-0.7543619647212105,1.358191379079973,9.55338361705013,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.21576741643797476,0.10425386798579174,0.6425178501414477,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:53.928000-05:00,-0.0301293439378039,0.0096894854033202,0.0295878289822942
40879,-0.3860667051783605,1.1517025827570142,9.916862781054334,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.19016865470845348,0.09386342782098842,0.6999838876012223,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:53.979000-05:00,-0.0260037827769879,0.0005163607044454,0.0306960785087642
40880,-0.5525419627416348,1.2638389388725408,10.101503987012826,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.19093822842488342,0.12035896336188,0.7174957311267479,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.028000-05:00,-0.0324470763605602,-0.0069951422613161,0.0300823609974777
40881,-0.5459218108900844,1.1663196807953566,9.678103498965507,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.2045345983416168,0.11754597301127122,0.7409651343574273,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.079000-05:00,-0.034480908318848,-0.0092673955771471,0.0299017961780266
40882,-0.2846937772836214,1.3037805524931123,9.456043599574803,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.17280244692862579,0.10472113828545644,0.7362984813419856,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.128000-05:00,-0.0283797207580577,0.0370397804516375,0.0268413681639735
40883,-0.2375274806267305,1.1560222990932982,9.464770743913174,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.15245328739193797,0.11438413872960458,0.7156466398490581,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.180000-05:00,-0.0264538749024102,0.0510478471139003,0.0259409447254399
40884,-0.2375336052424828,1.0742382989690076,9.187197982691467,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.14724490479523977,0.12450807533351993,0.7356517362838717,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.228000-05:00,-0.0041584925180112,-0.0211504520519498,0.0283074162003122
40885,-0.2375359814690628,1.0336397198403675,9.01438572921252,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.14873429253340992,0.1306409600840478,0.7792962509056471,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.279000-05:00,0.0189168723287043,-0.0227440056223023,0.0241168008214521
40886,-0.5007728818725655,1.0616859024956962,9.29602789308154,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.1646826891944133,0.11962490467607982,0.8330328212260787,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.328000-05:00,0.0262006339431146,-0.023226060598609,0.0228838594512653
40887,-0.1183515540779633,1.2113210772802323,9.612368534705004,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.1872296490076348,0.060203934405362855,0.8350051987361311,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.379000-05:00,0.0238524423585129,-0.036745822320444,0.0177282213808977
40888,-0.5548469750333038,1.094459294925909,9.698575581228573,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.18376848170687407,0.027763290341813667,0.8648806676957344,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.429000-05:00,0.0117207460145753,-0.0304336403301605,0.0149896393617439
40889,-0.0681220253827999,1.1504704274088204,9.5379883290999,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.19225442190465555,0.02120406998871822,0.8518055578317553,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.479000-05:00,0.0047020278911878,-0.0116210112575928,0.0209503389226984
40890,-0.4504204999099774,1.0479848441838426,9.689745995725564,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.2384367450659584,0.05256015684622792,0.8538443698377791,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.529000-05:00,-0.011546517887056,0.0453366389063015,0.0073856179196092
40891,0.0009501979850959,1.2003022522867035,9.48778830057972,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.26088861519024237,0.026217783993598417,0.898454829053018,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.579000-05:00,-0.0193179793688893,0.0438987162935618,0.0095972364602708
40892,-0.1267034168988342,1.0431995690070603,9.844754732201064,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.2686502561360132,0.008636340816855943,0.9033332203106549,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.628000-05:00,-0.0217710488308572,0.043463740172325,0.0102479275276518
40893,-0.196000577880339,0.8590215702314468,9.404804954768322,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.254048247588702,0.01325168428812904,0.8798682553888478,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.679000-05:00,-0.0267370623762116,0.0351591962083956,0.0003837029220263
40894,-0.7640029768918871,1.198831367404226,9.665190513373282,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.23169697825363322,0.018269947546605804,0.8845348836038351,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.728000-05:00,-0.0361412448939394,0.0802917040924442,0.0048118013879954
40895,-0.1456091774118973,0.6732886969513143,9.703917499645936,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,0.2127128737771767,0.06013706310561226,0.9100935256595911,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.783000-05:00,-0.0372872058695745,0.0456496480076858,0.0068664392754368
40896,-0.3711989067555351,0.7858010686072928,9.63489688095738,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.21894000038308933,0.05226108273651725,0.9451415868584832,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:54.829000-05:00,-0.0267140624778995,0.0351703168851942,0.0061552495788117
40897,-0.1259255084787171,0.7553457549814366,9.685057180424362,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.20411446902038505,0.022072233428197394,0.9282942666964278,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:54.879000-05:00,-0.0047873644009597,0.0116607521311488,0.014967914496877
40898,-0.0307644090863133,0.7402273643641057,9.716286161063223,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.17274131198938095,0.003712234514300594,0.8902502070638635,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:54.929000-05:00,0.000220217770493,0.0038060380167072,0.0074110855595155
40899,-0.0467473232190427,0.6638869895841373,9.60049108536142,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.1659285484776589,0.0,0.857370305460206,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:54.978000-05:00,-0.0001127358370863,0.0162898954941553,0.0035901245802874
40900,-0.2244727663830317,1.0989516893191325,9.899117371648192,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.16718470402507057,0.015590570493389423,0.8403435675456372,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.029000-05:00,0.0143619900296155,0.0052063684704118,0.0029358320275263
40901,-0.1533880236067341,0.8070172529124031,9.831043050645889,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.18759372863010473,0.05142515533177794,0.87586523809907,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.078000-05:00,0.0187487038952369,-0.0139351133657635,0.0061265449879496
40902,-0.5040043559091884,1.0113957053065554,9.475853279849076,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.21753208198877652,0.08726699497900453,0.849308191007801,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.129000-05:00,0.0303392498934151,-0.0259480681565542,0.0007687603982754
40903,-0.2089371168580379,0.9452065639843804,9.922327598223104,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.23087813921038955,0.09451390794552815,0.8238547440638723,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.180000-05:00,0.0293504990363777,-0.0102641115410735,-0.0010895141427241
40904,-0.3218138322207513,0.9665742737730744,9.960750522359156,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.23057267311462865,0.10823524384466492,0.7888297571605194,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.228000-05:00,0.0168277973233032,-0.0107206421503604,-0.0023880717755717
40905,-0.2621805073210798,0.6417406749337151,9.583248136568823,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.21254927099371893,0.13552089362945044,0.8351239729633186,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.279000-05:00,0.0176134367461746,-0.0087226283862384,-0.0018303446714405
40906,-0.1643567126209576,1.0530131032844667,9.789381012241387,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.1897003676447467,0.136952737953276,0.8698135265404109,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.328000-05:00,0.0102981411741612,-0.0152695665779195,0.003596526397063
40907,-0.4460206045236891,0.8705206089344787,9.8232301322832,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.1886228025187855,0.1862648710082442,0.9363062656364458,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.379000-05:00,-0.012513815680642,-0.0045262174194093,0.0029377155372339
40908,-0.2430052180530757,1.205744660155285,9.842046184457551,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.20195015819878626,0.19215028157723743,0.9607058988569614,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.428000-05:00,-0.0197144323032758,-0.0012763204467494,0.0027438835839821
