id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
7908,0.3334934372324535,1.1787797695721172,9.74432708352681,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,0.8750831022533098,0.946186637051504,0.3358774433139265,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.891000-05:00,0.0021421601619091,-0.0001794282811382,0.0028954431399825
7909,0.371487970453849,1.1810400480772787,9.690115153277665,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,0.883682829316674,0.9282582816728014,0.29807977507616634,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.940000-05:00,0.0025795562149548,-0.0002372351676923,0.0029185707143996
7910,0.3767917224965182,1.2197537304709176,9.72004538122021,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,0.8796334674398116,0.9004792741173615,0.2932493103796754,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.991000-05:00,0.0022792392525455,-0.0007881558860259,0.0030166559857446
7911,0.3434658110031449,1.1927069277375917,9.773820537784664,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.887694528133443,0.897033496891571,0.2434357313180234,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.041000-05:00,0.0022687944736384,-0.000529532869321,0.0025036352983684
7912,0.3661713768004839,1.1862054426333049,9.735266294468488,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.8922782198360266,0.880923706203287,0.25050573835408196,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.091000-05:00,0.0015529883670002,-0.0003543924483644,0.0028844036429194
7913,0.3772550911310775,1.1846426217343609,9.700366885162406,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.8843042173079372,0.9094315991458343,0.24823836601686544,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.141000-05:00,0.0022062907609885,-0.0010045529530908,0.0029150520960947
7914,0.4025329600726403,1.2115315460299951,9.694472724454746,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.8808248131142289,0.9129949953823652,0.22685539196465063,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.191000-05:00,0.0019774985849902,-0.0010449273428504,0.0026526788962987
7915,0.3668006934634548,1.2234479629856394,9.730738775570035,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.9162312965830337,0.8938685540101757,0.18115678274186134,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.240000-05:00,0.0020797914586439,-0.0003496693563021,0.0032947640599117
7916,0.3597267667522866,1.1736009205685056,9.748463742753778,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.9132792421190326,0.8700438170830271,0.18894292120531855,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.290000-05:00,0.0018465489887251,-0.0003827998896121,0.0028644182908905
7917,0.3854500827845961,1.1761598760057033,9.704370499473356,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.9073477526496186,0.8610146754976591,0.20603954269112465,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.341000-05:00,0.0021254541781808,-0.0005710786778048,0.0027272542070859
7918,0.3950868591346625,1.2113100688809726,9.716002889514726,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.8845792880057232,0.8792591187227307,0.22125880050405614,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.390000-05:00,0.0018616759935531,-0.0004568912180273,0.0025928220852398
7919,0.3389720672816228,1.1834066778754064,9.766951547690695,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.8601576807650568,0.8936092360551965,0.23090405377552692,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.441000-05:00,0.0013290761932819,2.430033428202377e-05,0.0029128301427
7920,0.3710939297389597,1.1948757128821677,9.730685780540115,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.8692599080268735,0.8855557227847686,0.2535713252299238,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.490000-05:00,0.001597854352078,-0.0005234447610299,0.0027426845140083
7921,0.3944207106301889,1.2103560816945085,9.714184259531525,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.8652924183258769,0.8894407246758848,0.28200346864551584,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.541000-05:00,0.0016868943511624,-0.001326912061262,0.0029605957865578
7922,0.3469013193750246,1.1886303324053806,9.758722851233502,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.8831777398734957,0.907695246927466,0.26596448274937406,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.591000-05:00,0.002072564282491,-0.0008870117401336,0.0029393368139369
7923,0.3594270063966043,1.174319749421571,9.734003864290283,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.8959027103042526,0.9044193846741649,0.22994104838459045,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.640000-05:00,0.0022003278272902,-0.000828401759841,0.0024789913628984
7924,0.4058574865772793,1.1854208351338362,9.703419796849598,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.8990660882945624,0.904927744332907,0.19743499449717924,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.691000-05:00,0.0025988258196559,-0.0015175575166239,0.0026044071030656
7925,0.3627469335057653,1.1971774714399517,9.760801583807108,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.9410053914668723,0.9008620682437586,0.15854524930931402,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.740000-05:00,0.0021075363879906,-0.0010394045030394,0.0030979505936403
7926,0.3470400055255146,1.2345386847802122,9.76682680831376,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.9554692642961446,0.9188704775110363,0.13428534844091097,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.791000-05:00,0.0019447835410271,-0.0005250133888336,0.0029831159042077
7927,0.4060338477021839,1.1944433238814804,9.718238644253796,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.9251227823301705,0.8823736484734834,0.16504274302275632,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.842000-05:00,0.0020689537198278,-0.000884456577201,0.0032186564294512
7928,0.4216912852649697,1.184805238588948,9.694491266554932,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.8951060857809455,0.8920379678734234,0.2123731953235851,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.891000-05:00,0.0025553046107133,-0.0004731623755942,0.0035658720280159
7929,0.3927952395092506,1.2224764913156647,9.720960891317151,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.9000263977020683,0.880117586075715,0.2590906874528508,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.942000-05:00,0.0025383349933854,-0.0006013171365105,0.0029508285189769
7930,0.346205855058265,1.1933614224388394,9.743684819430754,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.913909291523979,0.883378597887064,0.24973278262831067,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.990000-05:00,0.0023546269111791,-0.000644202216572,0.002664081913639
7931,0.3796651066677516,1.1845451721336635,9.729101155666951,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.9030899972233677,0.8735356542830582,0.27958615069354575,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.041000-05:00,0.00264994154405,-0.000924341341399,0.002844828963176
7932,0.3953498284599078,1.2133257185090816,9.698576992061708,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.8893360857534014,0.8646888765868165,0.3110181563291066,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.090000-05:00,0.0025696860246425,-0.0008408935543517,0.0029024384605495
7933,0.3623583316994777,1.214791076763614,9.742531188076248,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.8849149596177526,0.8601505577435106,0.28675644316223314,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.141000-05:00,0.001830753309154,-0.0008129689965522,0.003192942112175
7934,0.3660403509075569,1.1896964123655027,9.753003955745449,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.8961857548898211,0.8511229038676281,0.2685408016223407,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.190000-05:00,0.0020311781364729,-0.0007150283559848,0.0031041063665945
7935,0.4004727660685994,1.1872994656450218,9.689462729399752,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.9045627169483446,0.870404461729937,0.2321386459764568,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.241000-05:00,0.001919487815081,-0.0011252343827997,0.0035293614926451
7936,0.3618121065520833,1.208534910480877,9.731960071671375,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.885215626298079,0.8942542295445751,0.2485392092808033,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.291000-05:00,0.0016153576525897,-0.0006423311627111,0.0033927612564621
7937,0.338425769682594,1.204551299095887,9.753953878575926,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.8940545395620035,0.9022504302735338,0.2583902750690148,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.340000-05:00,0.0019598225280069,-0.000746523052587,0.003077080890906
7938,0.3338960038805051,1.1654232730050966,9.75614016038422,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.9129362988338391,0.9180576405919445,0.22337554921816147,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.391000-05:00,0.0027862817036905,-0.0009585814836543,0.0030671779257736
7939,0.3990410868156069,1.192370476188648,9.71423887170799,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.9258236202358295,0.879131753160229,0.22602549835798458,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.441000-05:00,0.0017244199397754,-0.0003207750018659,0.0022475963739679
7940,0.3872113862319918,1.2242950160429604,9.73428290751058,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.9257431414173798,0.8541858674927431,0.21599273290457108,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.491000-05:00,0.001372649651184,-0.0001073425718905,0.00198637119006
7941,0.3451858283535322,1.18652798731024,9.757535775185769,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.9093784912612028,0.8491234117709895,0.26671690869829895,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.540000-05:00,0.0012561162754276,-3.5920591296221264e-05,0.0023566804810877
7942,0.3778596369238077,1.1865378425983368,9.72853045345772,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.9078023078744357,0.8794139946028754,0.26330348978900286,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.590000-05:00,0.0022860303302831,-0.0004550006923003,0.0025654229622872
7943,0.4000535229249456,1.215622402645383,9.709460925137057,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.9293475505242917,0.8925973535478023,0.23997206931533238,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.642000-05:00,0.0020039144634558,-0.0003294513665362,0.0028133834009202
7944,0.3424661214789254,1.2044372959463243,9.75274392032138,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.9426688316614462,0.8833185823872866,0.22016941807927576,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.690000-05:00,0.0019104559896107,-0.0002874381565035,0.0027109878593517
7945,0.3520532173352992,1.179937009832799,9.748208463570752,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.927397623344567,0.8901165956553193,0.2027301613000559,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.741000-05:00,0.002591841269439,-0.0005391672955827,0.0031319210723566
7946,0.383535971233119,1.1758652513308825,9.693235478173426,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.93036000319007,0.896398163440524,0.1944474133676241,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.790000-05:00,0.0022833090074874,-0.0003576164654718,0.0029939433130611
7947,0.3559346784193622,1.2148745324771355,9.73502730322939,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.9144911257634771,0.901559518717489,0.2244879383164933,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.841000-05:00,0.0019139696543173,-0.0006512475240111,0.002949965669265
7948,0.3427563077145916,1.18608118817224,9.729763039763457,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.9020946921124882,0.8795802081270553,0.24370934294146993,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.891000-05:00,0.0023258755279806,-0.0011038910782979,0.0033895182570631
7949,0.3918796423536074,1.1737069885187814,9.723520218309334,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.8891739210511209,0.8708488598902141,0.2977769602715291,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.940000-05:00,0.0021952006973404,-0.0012553614952075,0.0030760472498821
7950,0.3896235225551899,1.203449966239541,9.746158993277891,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.8554557703662093,0.8808460445414565,0.3246789343770286,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:30.990000-05:00,0.0022409544403856,-0.0002428958394599,0.0032482764322577
7951,0.3145587255446498,1.1978761024402864,9.779243674331545,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.8532323902466387,0.8637946873681341,0.26639701889213385,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.041000-05:00,0.0021670683014807,-0.0006128579769037,0.0023960317119907
7952,0.2894582978746398,1.1874480040059885,9.772170424687944,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.8637711603300309,0.8568955347463038,0.23351441858219188,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.091000-05:00,0.0018754617919122,-0.0013568328608788,0.0033036768960825
7953,0.3909805804898529,1.1885765926726266,9.723296941911038,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.8589476263441135,0.8568191046430339,0.19455894852480643,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.140000-05:00,0.0013336431100238,-0.0008970242896316,0.0030486870375156
7954,0.3823936361898266,1.217930072801206,9.728923076341845,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.8657924483021909,0.875471251835038,0.1597935539079068,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.191000-05:00,0.0012431943088335,-0.0010089444787852,0.0032395559132423
7955,0.3335412211047243,1.1886332734158025,9.730449532026856,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.8658175660532006,0.881591952166197,0.16248690513823544,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.241000-05:00,0.0015694036664014,-0.0014893773034187,0.0031189635809005
7956,0.4125797298928623,1.185226221423528,9.71529210088395,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.8571008401827643,0.8867272430516548,0.16470469710357746,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.290000-05:00,0.0017665125935208,-0.0003212057407001,0.0034433829523455
7957,0.3724682913329071,1.2207599988983893,9.740914208313471,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.8633113457930477,0.8751128940972108,0.2053183744468321,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.341000-05:00,0.0022770264078843,0.0004240897933805,0.0028210737616837
7958,0.3265565281503416,1.20385466919804,9.71551346302523,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.858872708927656,0.8763495407783769,0.21063903317206137,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.390000-05:00,0.0017338019343663,-0.0008326416197631,0.0026227251868286
7959,0.415067473003862,1.1888851262826496,9.703098894500927,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.8483385985108226,0.8775859709444009,0.23605158195563827,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.441000-05:00,0.0018209739444529,-0.0008102076096715,0.0031037891154925
7960,0.3502589472778902,1.20709847277673,9.727614468753105,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.8836857661284381,0.8974869522417704,0.26146352994332195,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.491000-05:00,0.0022950681961711,-0.0009798925711998,0.002712835036336
7961,0.3321136570636118,1.1896648687481832,9.709013239261951,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.8382100503615827,0.8996613601209649,0.24839688337614071,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.540000-05:00,0.0014726490248585,-0.0008594829451827,0.0034046516026049
7962,0.4051237217582792,1.2000153361411527,9.721941942390634,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.8362512207160331,0.8979383860517308,0.25486742293455267,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.591000-05:00,0.0014673302769632,-0.0001104209849084,0.0028994427414604
7963,0.3088691481434032,1.1934152040752093,9.7637377121507,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.7868774516635483,0.908029520223018,0.26124080215292106,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.641000-05:00,0.0023560006529745,-0.0004799311382847,0.0031919872867909
7964,0.2608410249007415,1.1736522445145334,9.740125278265486,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.7886439262174886,0.9262486410492758,0.1993853916063774,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.690000-05:00,0.0024723101932525,-0.000337793968593,0.0028316602555238
7965,0.3650461275470625,1.2070720921265825,9.732254665883186,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.8161843057176765,0.9177824823258922,0.19211604845129995,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.741000-05:00,0.0019765813839417,6.415445316597834e-05,0.0031703829786955
7966,0.3288571146686319,1.224193691510525,9.761437705293956,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.8446537053174601,0.9029364157239079,0.1646153348467969,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.790000-05:00,0.0023466173485712,-0.0011302807448386,0.0030969160951944
7967,0.3681352540707956,1.2446681036521752,9.76591440415718,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.8907161064196483,0.8777285410677165,0.26127151531135623,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.841000-05:00,0.0022911152813831,-0.0009098081053304,0.0025292165987348
7968,0.3698810774776867,1.136668954474654,9.763209153114436,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.8895002185001476,0.8778084979050343,0.2431162543193611,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.890000-05:00,0.0021836854301063,-0.0010132223921129,0.0026204153897813
7969,0.3911636924602133,1.2236289893544188,9.774120040417296,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,0.8860318048603093,0.8809321295903791,0.29417564205823427,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.941000-05:00,0.0009905342891439,-0.0010478284413652,0.0028309111343764
7970,0.359198229437464,1.1681915529951383,9.748869544675596,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.8811062883302521,0.8752147264196521,0.2978167286240147,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:31.991000-05:00,0.0015747465324247,-0.0003506401656672,0.0026258606520976
7971,0.3920691651347134,1.1984888858155864,9.763441660448285,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.9140969526641967,0.8597752418359292,0.25472503085407716,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.040000-05:00,0.0013230663066401,-0.0003831247564922,0.0033769302617964
7972,0.3650618114529672,1.17850713657789,9.735086866409649,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.9249226219918594,0.8593576527563035,0.18600816285281618,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.091000-05:00,0.0016849067130957,-0.0005711873896627,0.0031627488996235
7973,0.354875654461771,1.180974512813522,9.70272580479753,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.9255963420988678,0.8561795379230771,0.14606190409962544,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.140000-05:00,0.0015376463489646,-0.0004569275968298,0.0030944828855826
7974,0.4162315805748637,1.1942910713229815,9.781259109603347,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.8864624209411625,0.8681097130899551,0.18982996834026816,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.191000-05:00,0.0022012083045941,-0.0006844805134751,0.0023470131031341
7975,0.35623318726773,1.199309690505689,9.71672925380765,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.8484733746427675,0.88662549139234,0.26391160055097324,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.241000-05:00,0.0022429446219791,-0.000494839451609,0.0025623416794323
7976,0.35657446422471,1.1823397260398878,9.719596593667235,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.7954094286401389,0.9010193936105196,0.29954452108524404,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.297000-05:00,0.0024348573401584,-0.0003427828133766,0.0025402595241742
7977,0.345768137110621,1.212795575443065,9.657231457725176,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.7911241378331869,0.910600551854908,0.2795119770398541,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.343000-05:00,0.0012518282036745,-0.000291899326428,0.0028053630596443
7978,0.3301922459819595,1.2273870943913423,9.65855757704606,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.7773447129700959,0.8965928958644593,0.29526416548869294,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.390000-05:00,0.0013941774367023,-0.0009836405615544,0.0029805733160358
7979,0.383765980887211,1.261794468965981,9.732758717715292,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.8023521977616822,0.8870740655251317,0.27526897935665023,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.441000-05:00,0.002598896543239,-0.0015695058671381,0.003036418071628
7980,0.3888901374936518,1.3082356401982267,9.792267719552408,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.8402198386565819,0.8876118824770718,0.22631369314620495,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.490000-05:00,0.0023746895545414,-0.0014111725423703,0.0026913618671501
7981,0.381499231797555,1.3412108366311355,9.806672460828745,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.8507500053953503,0.9011785658831997,0.18456038602258806,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.541000-05:00,0.0023004149551552,-0.0013581886558527,0.0036699492401732
7982,0.3591703759814974,1.3273256722623623,9.703459553179584,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.8895291680829728,0.9458814492599111,0.0968373410369096,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.591000-05:00,0.0012072905452159,-0.0011632662583705,0.0032561428228351
7983,0.3633073240692052,1.3058116340150356,9.740024301479686,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.9132890848464135,0.9427259108679917,0.10955129714025094,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.640000-05:00,0.0015575095783774,-0.0009208462156478,0.0034871060847461
7984,0.4020415240925246,1.2333874692950046,9.703915659910002,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.9106196640491734,0.9453274361222705,0.10651744022647452,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.691000-05:00,0.001495442619281,-0.0008397239626284,0.0031071514129486
7985,0.3693285250966224,1.279595571585139,9.677704474642908,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.858949917528168,0.902196714854217,0.1602090715794763,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.741000-05:00,0.0012077515311296,-0.0007239815064883,0.0030767623016462
7986,0.3744987479273872,1.312514652570204,9.711533069607713,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.828729335180341,0.9035320957883944,0.21153177869828013,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.791000-05:00,0.0016467055900883,-0.0002422696171945,0.0027949346022085
7987,0.343853799908659,1.2622633283353926,9.670417215858263,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.8030935640240456,0.8933784163638737,0.279932502109289,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.841000-05:00,0.0010797749826851,-0.0009670327192964,0.0031586774131904
7988,0.3512778938577089,1.2338252239691658,9.671118629531517,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.795646424161861,0.8958876434019172,0.33731375692278864,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.893000-05:00,0.001782396353754,-0.0007665834838414,0.0030024713601354
7989,0.3859423404656787,1.1924541349633868,9.740121216888657,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,0.7987934769671167,0.8911079693532157,0.29483172306985356,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.942000-05:00,0.0013918558987106,-0.0009652944078896,0.0027712558544181
7990,0.3309524237434419,1.2279504110603623,9.68805954353114,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.7938557128425083,0.8955212651810665,0.28393880563586216,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:32.993000-05:00,0.0016186518191747,-0.0010317900560105,0.0029697023283493
7991,0.3402818165812202,1.1526443945104516,9.66995482631248,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.8181235599184158,0.8827535345287248,0.29428563393782836,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.040000-05:00,0.0013376111145573,-0.0005224653276603,0.0029422393415121
7992,0.3716543112123905,1.1711223659034038,9.719979004386625,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.8188072054837652,0.8910623948800755,0.3345652379189554,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.091000-05:00,0.0016006817744621,-0.0004406234851854,0.0027520581063632
7993,0.3987675967549812,1.222822700396777,9.750544768288837,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,0.8058373606986936,0.9141783914942819,0.2716160443964254,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.141000-05:00,0.0022220904858462,-0.0006790245855938,0.0026007278307218
