id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15513,2.963658929815505,0.0067338239689097,10.408704857838057,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,0.3320263787171644,0.08088647427994024,0.5458915032665413,Cambio de línea agresivo izquierda,24.80610084533692,2022-01-23 19:18:28.497000-05:00,-0.0391816710716451,-0.3666709435517224,-0.0449878612209176
15514,3.972903602645846,0.477308562558755,10.282501067405931,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,0.28167965720056143,0.21229359368905093,0.6610251983663509,Cambio de línea agresivo izquierda,24.80610084533692,2022-01-23 19:18:28.548000-05:00,-0.035829674632889,-0.3091649548358213,-0.159312461223042
15515,4.583446557820345,0.1026241344038972,10.15034723089116,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,0.2746134988437684,0.2399200084757092,0.6859392564067628,Cambio de línea agresivo izquierda,24.80610084533692,2022-01-23 19:18:28.598000-05:00,-0.0283548311188542,-0.2034407744853749,-0.2522961747952413
15516,5.1288382053344925,-0.1973892760434244,9.623665818617551,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,0.2710871732798722,0.2358464318487037,0.7742014427982087,Cambio de línea agresivo izquierda,24.80610084533692,2022-01-23 19:18:28.648000-05:00,-0.028809394818995,-0.1210271767278374,-0.3275134566356473
15517,4.627681608771595,0.1129319012865978,9.34872165903053,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,0.2705922537677073,0.23499002225636897,0.7933007102422351,Cambio de línea agresivo izquierda,24.80610084533692,2022-01-23 19:18:28.698000-05:00,-0.0435314938180836,-0.1207543988739479,-0.3965603006964044
15518,4.408874473275549,0.2490412737424323,9.203960589665453,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,0.2743246740265314,0.27433446101954156,0.7681844846090388,Cambio de línea agresivo izquierda,24.80610084533692,2022-01-23 19:18:28.748000-05:00,-0.065400183871264,-0.1651494938046348,-0.47872570440606
15519,5.733469897584676,-0.4651455297779751,9.020091510797592,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,0.2748485189127224,0.28260605079114093,0.7627495239518736,Cambio de línea agresivo izquierda,24.80610084533692,2022-01-23 19:18:28.797000-05:00,-0.0508109862420126,-0.1362173228481094,-0.5740580970798804
15520,5.533955380548655,-0.1537001911398767,9.172455640466168,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,0.3192773543403171,0.28434503092405106,0.8005716614489017,Cambio de línea agresivo izquierda,24.80610084533692,2022-01-23 19:18:28.848000-05:00,-0.025746584494414,-0.1322074253026379,-0.6522687005215636
15521,5.252599443973257,-0.1319586508902346,9.528979399548772,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,0.325512937855636,0.28471062592889773,0.8087560850270409,Cambio de línea agresivo izquierda,24.80610084533692,2022-01-23 19:18:28.897000-05:00,-0.0163576867698246,-0.0904448493320437,-0.6982160136886745
15522,3.931712338418743,-0.1415385927232234,8.796597393195649,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.38975283225283497,0.21562013847366054,0.7569053211144814,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:28.948000-05:00,-0.0072847086943855,0.0606318824981379,-0.6686586050264518
15523,4.39821459455949,0.1189539337398259,9.265401535705166,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.39876889631739526,0.20109487931849876,0.7456852092224976,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:28.997000-05:00,-0.0276434609992048,-0.0538098869280867,-0.6855124344681798
15524,3.965065642569252,0.226563222115593,9.575479345148633,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.46339903395979415,0.22274370978771715,0.7091335701732039,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.048000-05:00,-0.0030280212275043,0.1007045174862179,-0.5973206246061993
15525,2.4657722581528723,0.5427947050970818,9.680435451343708,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.4724698686327513,0.22729505809272638,0.7012240728192215,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.097000-05:00,0.0087343391449312,0.2283260234121369,-0.4723759650701797
15526,1.6311727292695752,0.2263421571819295,9.92078830241067,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.539642280098109,0.3122411942308563,0.7238861582546446,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.148000-05:00,0.0079610086139214,0.196273788597215,-0.3669235196786907
15527,0.8958845303487039,0.2717335936857734,9.992761765130066,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.5490699226997301,0.3300998703971742,0.7287900615938535,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.197000-05:00,0.0019522947095093,0.2102569944806135,-0.2854842229881768
15528,0.1383975158507627,0.2939528316571146,10.1765105752716,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.630232657506633,0.3437350134836932,0.7444758101639978,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.247000-05:00,-0.0098929424342783,0.164843067360621,-0.2425150083780134
15529,0.502121996319987,0.4291167030015859,10.1744360763058,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.6416238408754816,0.34660160184113925,0.7478700871386508,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.298000-05:00,-0.0140946813565168,0.1209268845765252,-0.2251545279133709
15530,-0.0126803153366856,0.4518466953875689,10.138478057003264,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.7027854320643364,0.41143129882707397,0.6949827718464267,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.348000-05:00,0.0039754195772637,0.0859447414824048,-0.1876659130117979
15531,-0.2933485201879095,0.6307415928975342,10.18919765139544,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.7113694565186671,0.42506078943215253,0.6835383581007384,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.397000-05:00,0.0098362550270143,0.0754592940308085,-0.1787086696802479
15532,0.2201817121927752,0.5732859350926036,9.719940227203924,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.7708697879199244,0.5662598811484275,0.7054355144502454,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.448000-05:00,0.0019307404086519,0.0729691135865941,-0.148294835016159
15533,-0.4437710977765285,0.7824683013954756,10.066429007606246,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.7792206546953173,0.5959449141420248,0.7101738929391729,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.498000-05:00,0.0069239092751239,0.0021040598584432,-0.1157944976423875
15534,-0.0010835050064985,0.4434693379215817,9.880596500126511,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.8361536474621196,0.587364827376087,0.638078320143559,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.547000-05:00,-0.0113393350699862,-0.0003950069384926,-0.075093843376801
15535,-1.084729988758815,0.723391533136287,9.888546822613035,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.8441441884645503,0.5855609902859266,0.6224773852171734,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.599000-05:00,-0.0006189060871662,-0.0145710468247081,-0.0457093163815039
15536,-0.0890337086658971,1.017302698262898,9.841513423688548,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.8541367482049064,0.6345868653449729,0.555729598876779,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.648000-05:00,0.0114949840798257,0.0131621799955932,-0.025108936709094
15537,-0.4489496998157262,0.7988945978739947,9.958303519167124,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.8555392031689658,0.6448938347523456,0.5412858843628647,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.698000-05:00,0.0186628039619895,0.0168127133700932,-0.0093435342814382
15538,-0.0187064228284857,1.0491974211976136,9.560834443922465,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.8798146220211658,0.6470607235276409,0.5674085445600591,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.748000-05:00,0.0226969807140981,-0.0005551786130227,-0.0077047948352852
15539,-0.2467554451317851,1.38005879785605,9.550726191326632,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.8832216751245253,0.64751628003304,0.5730612900205317,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.798000-05:00,0.0215763094181353,-0.0172298569204038,-0.0065025323897594
15540,0.1156318650378047,1.6258228212352757,9.70022712901179,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.8672250185781349,0.5488018435191412,0.6279073040892326,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.848000-05:00,0.0315590462987996,0.0226219530749152,-0.0066206304392342
15541,-0.9063548873281396,1.4581117497215894,9.588605269728925,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.8649798891053302,0.5280485846331155,0.6397755653884853,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.899000-05:00,0.032907527162758,0.0228184161083373,0.0080453505079045
15542,-0.1280858935788902,1.2781966726119267,9.930588873501948,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.8469226739269202,0.563208998224746,0.7300882783610806,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:29.947000-05:00,0.04728978875611,0.0653960633503467,0.0136776530363197
15543,-0.5171448489411691,1.10635563720247,10.269557306968071,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.844388345214151,0.5706009582214352,0.7496312641988564,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:29.998000-05:00,0.032071791160068,0.0575514863157218,0.0364059856163663
15544,-0.9955284827515825,1.0960328435191602,9.841703730601694,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.8389634546644824,0.5672146996286347,0.7782338587007206,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.048000-05:00,-0.0055220442776124,0.0122152016538653,0.030385178239918
15545,-0.3238907215557871,1.2459570538010991,9.632375545715766,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.8331329062200886,0.5368599264059524,0.8819178057256085,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.097000-05:00,-0.0364283359655482,0.0424503914827168,0.027325182683779
15546,-0.6778258938376063,1.4117975528184956,9.43527302164717,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.817107060518258,0.5798833869254291,0.8946051656044454,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.148000-05:00,-0.0464524465451615,0.0515130007484351,0.0265940507157998
15547,-0.2178515321043059,1.4901320198879304,9.447011166569483,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.8148578343498109,0.5889284369289088,0.8973506140166343,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.198000-05:00,-0.0319801425148647,0.0411753978304843,0.0305742712490052
15548,-0.7266930939625316,1.082944338626426,9.433045686540767,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.8183440458663267,0.6204728878448974,0.8686965377958514,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.248000-05:00,-0.0272862123142995,0.0380768343182374,0.03152527474494
15549,-0.395775683800003,1.5052500315215924,9.735458178395682,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.8188333353751351,0.6271046448542685,0.8624960131150451,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.298000-05:00,-0.0276530968371309,0.0171008579834044,0.032056518526426
15550,-0.7555771438800332,1.6475295175019105,9.209978431661304,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.8290403380939826,0.603796321616471,0.846529685524713,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.348000-05:00,-0.0268724207248605,0.0396256319281438,0.0411013068051579
15551,-1.067469296181329,1.8582440075520008,9.301263785978351,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.8304728901130014,0.5988960893562687,0.843074693378992,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.398000-05:00,-0.0359757938904609,-0.0003375455295112,0.0359659723160705
15552,-0.3957208437476261,1.5546720775011345,8.827924311274643,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.8357431463914136,0.5879852685739725,0.8179534186441191,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.448000-05:00,-0.0304714655851361,0.0287108774746472,0.0454809384409634
15553,-0.2799369837151412,1.217353855620123,9.62696286920522,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.8453538821583452,0.5955720479228206,0.7491455030049371,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.499000-05:00,-0.0099730466623529,-0.0162901351177489,0.0426874081834508
15554,-0.6726667867763978,0.6407598144972987,9.388745059148942,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.8226241637484885,0.5625838850929368,0.7342559921420366,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.547000-05:00,-0.0103420449062197,0.0629980648458211,0.0533699436648928
15555,-1.1213718084883224,0.6245680115736704,9.602617310447611,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.8194340495791599,0.5556486088804601,0.731034014965762,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.598000-05:00,-0.0270156670466936,0.0031248107317757,0.0409241304443252
15556,-0.4283731570530816,0.8817325938221968,9.752535598962474,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.8126498443354492,0.573951807020312,0.6523413518268782,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.648000-05:00,-0.0311640312832956,-0.0616293553597804,0.0379504228862215
15557,-1.0341539195332468,1.1427447190212268,9.60669455677565,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.8116976816695796,0.577799785318654,0.6353128566057602,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.698000-05:00,-0.0114572115826541,-0.0180063921580102,0.0424082128211446
15558,-0.4767809663206773,0.8700339890820976,9.51310543617033,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.7963564847944322,0.5983710093234622,0.61212890857127,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.748000-05:00,-0.0017367429783425,-0.0186376748148321,0.046716179916413
15559,-0.4284261287739459,1.0109963408709357,9.865598937151615,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.7853322933164884,0.6273983593560807,0.592488488795242,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.798000-05:00,0.0115822616721468,-0.0104350335450692,0.04399594063357
15560,-0.7506608404349574,1.118896944994829,9.703948126417725,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.7875869391503844,0.6582034855562571,0.6272356809571698,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.848000-05:00,0.0069953918019064,-0.0015426378857109,0.0428392893741387
15561,-0.4580961455056821,1.3204328299950283,9.476976134343156,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,0.787903378513681,0.6646798104143603,0.6347547096960057,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.897000-05:00,0.0009193711702235,-0.0226541943927713,0.0416508759832463
15562,-0.4603083622134207,1.8434010746564824,9.406409770664473,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.7955515389845569,0.6611010529961888,0.6315072406876336,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:30.948000-05:00,0.015502623567005,-0.0168605356729617,0.0362999591343065
15563,-0.2732895388981622,1.5640653572199064,9.502837951420846,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.7966249576977804,0.6603486718672211,0.6308045130344581,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:30.998000-05:00,0.0232014519583452,0.0080935195197881,0.0345147567037902
15564,-0.5212380492244029,1.149952094704204,9.867970109230384,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.7955083366713066,0.6503098757997211,0.5867796965802291,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.052000-05:00,0.0163419048589797,0.0003745847398619,0.036419016075179
15565,-0.4015004102188579,1.3594997067231476,10.13043274263575,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.7953516189991343,0.6481993665262014,0.5772530603386965,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.098000-05:00,0.0010718617989323,-0.0163917142765868,0.0352525782765931
15566,-0.3106697398563439,0.9705850286709848,9.945315093955344,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.8156063500947335,0.5934092430484218,0.6044407307315839,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.148000-05:00,0.0077249465497406,-0.0117199362835987,0.0337578054602827
15567,-0.1542476939853306,1.2292278215997,9.899970154586407,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.8184490999915378,0.5818904251623316,0.6103239363176196,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.199000-05:00,0.0188795072502845,0.0111262339941667,0.0273202989792747
15568,-0.1027833276079577,1.146572291612954,10.00541581195314,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.7985713533048329,0.5794687630621047,0.557974214526126,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.249000-05:00,0.0196184187283278,0.0171348939353414,0.0268969021100415
15569,-1.2409227897465551,1.137254754286629,9.958533244563371,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.7957815131398054,0.57895964421105,0.5466461319349948,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.299000-05:00,0.006183080889414,-0.0146315293414217,0.0235528820818862
15570,0.4276458895493378,1.0871553960132527,9.638590836000937,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.7839842886041456,0.5837939241062614,0.607566683209049,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.348000-05:00,0.0069536022235681,-0.0126842300668655,0.0238686192397119
15571,-0.2109929454540529,1.1285594523201077,9.7113345928015,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.7873977467963206,0.5848102603761712,0.591501257842833,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.398000-05:00,0.0207885402528927,0.0008602098419129,0.0174583440195269
15572,-0.1523787002374552,1.218857193490071,10.229197326624549,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.7726692966900246,0.5603213774910161,0.7245166142671408,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.449000-05:00,0.0181683486893122,-0.0241718012328804,0.0285941350546953
15573,-0.2057188886894571,1.5913932824047674,9.738813963269648,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.7706021598901259,0.5551729499226379,0.7533001281407158,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.497000-05:00,0.0121903961962099,0.0028250457608536,0.0148378685124158
15574,0.330717879901568,1.3145143901441128,9.427143534102251,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.7589063667142282,0.5689114972193424,0.7010323212954075,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.548000-05:00,-0.0024338432827003,0.0258358646287331,0.0114497120591578
15575,-0.8446017602374545,1.3203442130097458,9.439734932172456,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.7572648630730838,0.5717998247916305,0.6897219644770981,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.597000-05:00,-0.0030385667865143,-0.015753240754983,0.024016958670598
15576,-0.4896788295891632,0.9043883010125032,9.503901582000369,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.7671728413719341,0.5230019479112697,0.7457708299312453,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.648000-05:00,-0.0085427593006937,-0.009570461535265,0.0212433405670316
15577,-0.5630138601813656,0.943262347491545,9.585002422009104,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.7685634253374115,0.5127429117687297,0.7578993791436449,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.698000-05:00,-0.0215738671595855,0.0059894519732101,0.0133855440872954
15578,-0.1061894183353625,1.4277802182230044,9.570995132283262,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.775095066660271,0.4760029286174813,0.7459003158375748,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.748000-05:00,-0.0222916450391098,-0.0005358111373004,0.0100893121757784
15579,-0.1668296007594469,1.1536242636253389,10.168520322705684,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.7760117819999556,0.46827888734517203,0.7433038095812697,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.797000-05:00,-0.0099290582254019,-0.0037970751748337,0.0125445932199039
15580,-0.3857128539983051,0.8917282128490991,10.34577695220459,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.7862788061291074,0.4814759497296813,0.6744955531570471,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.849000-05:00,0.0050565913677047,0.0060415781216149,0.0126245426778258
15581,-0.1105662662270072,1.036947224424752,10.021355084398955,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,0.7902543648920939,0.4299050232763545,0.7473514715949372,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.908000-05:00,-0.0015987656238615,0.0086176160947574,0.0241963252480168
15582,-0.7268506113162652,1.133464348778266,9.889688405836516,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.795881499735607,0.3745981984461363,0.7923651099752095,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:31.948000-05:00,0.0011008655068623,-0.0055291121755464,0.0235156619926746
15583,-0.7329782066828202,1.2650432708531123,9.66224199406796,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.7966712676629222,0.3629707516977173,0.8021057197788293,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:31.998000-05:00,0.0004470205073245,-0.0347585074733433,0.0219342794796386
15584,0.1942216473646179,0.922524139388454,9.98886940521156,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.7891783632972197,0.38522880461913267,0.7652152920878983,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.047000-05:00,0.0124704749230699,0.0068315192988861,0.0132466134848458
15585,-0.5880979581616091,1.1791144536535971,9.833383456565109,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.7881267347659974,0.3899082329873638,0.7572324834424333,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.100000-05:00,-0.0018931673701389,0.010439520169312,0.0197846897266175
15586,-0.3545890418166688,1.3274481047520366,9.82063388700602,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.7562967739153204,0.4007736381472721,0.7945032859666337,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.150000-05:00,-0.0268844121340013,-0.0099248928887891,0.0300620263035656
15587,-0.3945582658095815,1.2855324480271533,10.13709149766771,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.7518294414438855,0.40305792982890215,0.8025684048399226,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.198000-05:00,-0.0244638965040431,-0.0021356729929349,0.0119457380684033
15588,0.3088352251389173,1.4861400878680555,9.967513506026416,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.7626080901487874,0.42824072121198026,0.8530609166685704,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.248000-05:00,-0.0191804754964615,0.0049544326897553,0.0194738684898313
15589,-0.0290718242702032,1.5498644531798884,9.704860215003686,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.7641208726364407,0.4335350328395631,0.8639871131153588,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.297000-05:00,-0.0117089648178957,-0.0047622458996607,0.0162056174658596
15590,-0.579295284459296,1.1325732122092962,9.488580146242068,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.7351854094119218,0.5235766704417603,0.7834804858563053,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.348000-05:00,-0.0029879683433215,-0.0182111422094986,0.0188702631320207
15591,-0.4675932910115135,1.1899660024603096,9.770349380086344,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.7311243194518897,0.5425066008721172,0.7660594625630741,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.397000-05:00,0.0013700297059505,-0.0292354935401691,0.0271073800259522
15592,-0.3536556280282048,0.8458159991782563,9.358544316500366,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.726752487798069,0.595891445705311,0.7330415148787391,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.448000-05:00,0.012769842649436,-0.0361763730820284,0.0265420106121701
15593,-0.2804166949738587,1.127156853880407,9.48255221085262,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.7261389015734933,0.6071148244180881,0.725896681524178,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.498000-05:00,0.0179067175376978,-0.0308906236539053,0.0245828187817682
15594,-0.3424352696654918,1.1259852806497674,9.59591021341459,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.7564678421793717,0.5156054788529105,0.7097270044677912,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.548000-05:00,0.0214621151693854,-0.0244576580108309,0.0125620243914965
15595,-0.1185388997682085,1.0645821753661162,9.80649911731465,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.760724506578944,0.4963669844029353,0.7062280090405292,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.598000-05:00,0.0099299107156386,-0.0036943957359313,0.0095885283998607
