id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4295,-0.0727762486969934,1.1762490812669475,9.716582072784291,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,0.3868179799811345,0.2792248756308651,0.38489971481270163,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.975000-05:00,0.0013675853638283,-0.0015769297157924,0.0027083048634013
4296,-0.0913061597895039,1.172060345286032,9.761808835514309,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.39031863459683147,0.3151341350771933,0.3509102581997108,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.019000-05:00,0.0016106014624511,-0.0012366483522051,0.002678150424569
4297,-0.1378417725991823,1.15817212560973,9.765377988754366,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.49756152427682304,0.36211985202461217,0.37998505043338143,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.070000-05:00,0.0016911138320805,-0.0009455595480543,0.0029344657283362
4298,-0.1472878639104397,1.1329215427981127,9.758261231887868,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.5687225752962763,0.3545613321704322,0.3851673775495456,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.120000-05:00,0.0012725902617438,-0.0010251431259137,0.0034638071543262
4299,-0.1035661507596116,1.153732075115114,9.713306729088472,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.7170578254354345,0.2829419901276161,0.3333908134608692,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.169000-05:00,0.0012229709695905,-0.00078615825186,0.0035513945964984
4300,-0.1211339949155067,1.1517320488827705,9.731409851028616,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.717619907966535,0.30279206893339067,0.24218462686022504,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.220000-05:00,0.0008503736947024,-0.0007946480614427,0.0026927029966615
4301,-0.127234018511869,1.1260025536372238,9.76217737362508,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.7597945334348183,0.2982417432767944,0.20543310915995433,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.271000-05:00,0.0003707723236,-0.000974588681379,0.0024065894055877
4302,-0.0994587977606325,1.110753675724683,9.754385997266583,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.7230572468414873,0.37604910442759054,0.21937728655694297,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.319000-05:00,0.0016365108911575,-0.0010348677117852,0.0025776196948705
4303,-0.1211478011658152,1.135078546620819,9.762133146277854,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.6795151026623922,0.3093711486429863,0.28627362389740885,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.370000-05:00,0.0010764209664267,-0.0005237710724322,0.0029009691760317
4304,-0.133894649790269,1.1248070606783174,9.765564257216118,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.654291544151399,0.3390191526962255,0.304053226548631,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.419000-05:00,0.0017812559843557,0.0005329261646717,0.0024759831023353
4305,-0.144061025298376,1.0746365566123686,9.780775539518531,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.6942978904146846,0.3234138836989859,0.3072222850304079,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.470000-05:00,0.0011243756925196,-0.0003527626790283,0.0028671041533853
4306,-0.1129233931274547,1.050799744834828,9.771179159684888,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.7412748403998787,0.3551204391606661,0.32535369957384347,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.522000-05:00,0.0006396295522068,5.892319900597777e-05,0.002997424571661
4307,-0.0973242949730692,1.0067270173850462,9.768722895396792,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.7166813074846085,0.3355749109370476,0.36371858068385615,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.570000-05:00,0.0006571099558689,-0.0001573576656487,0.0025081217649555
4308,-0.1144581041982596,0.9617520810879624,9.791756009379997,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.6979164045805603,0.3708234252765769,0.3705567847916232,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.620000-05:00,0.0004848222290805,-0.0014694865523446,0.0023450874658246
4309,-0.1125631240277849,0.9242204251135928,9.781559723308195,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.6382093157296821,0.3957884322965213,0.31322004562289474,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.670000-05:00,0.000427742499711,-0.0017319453280608,0.0025571274240168
4310,-0.1104374366599405,0.8829019389574645,9.798110386413915,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.6238905189421599,0.4054496477662197,0.2883613766545045,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.720000-05:00,0.0004088317185102,-0.0004030947314988,0.0028053537544358
4311,-0.0970992399445117,0.9166911616904168,9.771968753363364,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.5986938238000811,0.3506040665762197,0.29271411322993324,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.769000-05:00,-0.0007549475298932,-0.0004006791986252,0.0033319998023333
4312,-0.1087929837187001,0.9844375297603416,9.786490928880044,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.6246832030785316,0.35649978241332897,0.258356239511437,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.821000-05:00,0.0002841196109186,-0.0003113217172974,0.0038626270503009
4313,-0.1183942761064455,1.0594593242605397,9.753072957508278,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.7110233015794373,0.3008571594075148,0.1585435449730714,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.870000-05:00,0.0026762768787272,7.280567308615415e-05,0.002263679408769
4314,-0.1180018275768127,1.1263672755190064,9.723694508181268,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.6715855577782739,0.3372169999669127,0.14953638284123016,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.921000-05:00,0.0030236120706248,-0.0011267383156315,0.0020860647488433
4315,-0.1055936598384622,1.211958866941663,9.736357612533636,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,0.6303270781686727,0.25738987192729557,0.13329203777163012,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.971000-05:00,0.0024263695007394,-0.0019713198124239,0.0031811223685901
4316,-0.1066977306783522,1.1690873251108485,9.759926334158578,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.6195659972397211,0.2098600611047465,0.17431331738805717,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.023000-05:00,0.0019613815970672,-0.0025198944536741,0.0023917541254365
4317,-0.1250320998719032,1.101059805559366,9.792814555794536,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.6567525235030119,0.1385328860436127,0.19919155888786536,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.069000-05:00,0.001807328930656,-0.0022609222322457,0.0034605521075185
4318,-0.0982772824984598,1.0554279949762095,9.751612554707648,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.7172078228915031,0.2240873585359386,0.16263685603249306,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.120000-05:00,0.0011330137815259,-0.0012886851657224,0.0036390976348567
4319,-0.0916831644964723,1.0409462548766473,9.726929634544764,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.7933681034323036,0.2553246158055959,0.14733772370849416,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.170000-05:00,0.0008205704577262,-0.0004317018153882,0.0025443501774759
4320,-0.1269553554511662,1.04051386257198,9.747382013518443,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.7435539366990159,0.32320315250922843,0.13290014603423872,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.219000-05:00,0.0015184124678787,-0.0004102624004626,0.002801096412344
4321,-0.1103979835050268,1.083819278216604,9.766258218400427,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.6301839980466188,0.2675524326835139,0.20059300471779185,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.270000-05:00,0.0027290457792691,-0.0005801768900154,0.0033305812680953
4322,-0.0715740318676145,1.1240624113871371,9.72706611288834,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.58308099199666,0.3214154176770018,0.27999782982117666,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.319000-05:00,0.0031301342553198,-0.0001943557847393,0.0035070041113221
4323,-0.0795723569508089,1.1255923916521404,9.744404966621932,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.5711928027332973,0.3328165743769114,0.33806773644900606,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.370000-05:00,0.0031739771413767,-0.0007734943625265,0.0032106374119031
4324,-0.1160214026266989,1.088880920629259,9.769641141294606,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.5689001829057497,0.2739632938703004,0.3425628681503792,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.420000-05:00,0.0018529093322305,6.528896156325582e-06,0.0030231014178254
4325,-0.1400148751279254,1.077533478173713,9.79533883901362,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.5572404220885577,0.24837786733264453,0.3111580354430567,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.470000-05:00,0.0001686798297334,0.0002678320179546,0.0025166772168371
4326,-0.117405518449631,1.0859626894306986,9.770376910202572,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.5774271905768604,0.17294277709210498,0.3172716359817585,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.521000-05:00,0.0010353194070634,-0.0011499540080277,0.0030582385375653
4327,-0.0897494921475093,1.1044449260817033,9.75909541563018,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.5981466992109264,0.2313708865453508,0.21003373004012924,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.570000-05:00,0.0022128365403881,-0.0016249038386992,0.0034162602905492
4328,-0.114829064968149,1.098522772981566,9.75465282488071,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.5712938297744911,0.2306094750344511,0.10601378892787232,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.619000-05:00,0.0021577557770113,-0.0001015916159256,0.003180401829729
4329,-0.0939113633224681,1.1057541105389537,9.732749730406292,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.6362256744993383,0.24795316564626516,0.07283424800425425,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.669000-05:00,0.0016943095677807,0.0004087088589043,0.0032793896848627
4330,-0.0893404802363823,1.112951205467302,9.720169649280669,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.6599653177780535,0.22099146352094734,0.17232022675394304,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.721000-05:00,0.001095569938214,-0.0014569542014035,0.0024244965148453
4331,-0.1046297540496748,1.0859911492878556,9.761832410782503,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.6785655493206406,0.21528449071087702,0.27788611505249117,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.770000-05:00,0.0016095210814496,-0.0020819401572138,0.0028499489693336
4332,-0.1261401968275522,1.0827262912765083,9.761317617951432,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.6709349441842716,0.27534216653206156,0.27328043195860857,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.820000-05:00,0.0009784395539713,-0.0011401789304898,0.0033468588006996
4333,-0.1055250965858628,1.062954494773744,9.742688938996857,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.6666589494251043,0.30118341728300296,0.2929537272242185,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.869000-05:00,0.0018378338855625,-0.0012674359997226,0.0033348526726604
4334,-0.0756125439844593,1.083944116154372,9.728933684822827,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.6574211414404889,0.26289152404959804,0.3491605883489975,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.919000-05:00,0.0023006342922683,-0.0022840975904463,0.0024429766241342
4335,-0.0773038741877868,1.0633824067141673,9.73325547004222,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,0.6640528324269973,0.22415345992750177,0.3503953925184542,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.970000-05:00,0.0024539622307075,-0.0026246731367667,0.0021458060694379
4336,-0.1048243251451008,1.0778862697840912,9.766292841651149,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.6428964793814932,0.17219208869303243,0.3506154855488382,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.020000-05:00,0.001970523197508,-0.0007021532028127,0.0024907274313242
4337,-0.0996316876942401,1.0860866512131404,9.737398239015544,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.6444253240162788,0.2749736891740866,0.3272322412726007,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.070000-05:00,0.0018993971868599,-0.0007665068729352,0.002783229466321
4338,-0.0879744317464705,1.098280279543141,9.720802572787964,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.5605877021006879,0.3404911303837545,0.32599263872576684,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.119000-05:00,0.0018758328070019,-0.0011422580975499,0.0033246280526578
4339,-0.0994612682046498,1.0808361680634375,9.758122020220515,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.5416152961559474,0.33247833094250695,0.3491935686999901,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.169000-05:00,0.0014228280451311,-0.0017994223006078,0.0028835075527554
4340,-0.1056249258180988,1.110403815696698,9.7785380331618,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.5631962042319218,0.3045254225983434,0.3504012709772179,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.220000-05:00,0.0014508245742539,-0.0013111820360948,0.002736527460779
4341,-0.0745572402864062,1.100616571576315,9.73832041950926,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.7159920728976977,0.16294665760425592,0.3447612126788623,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.271000-05:00,0.0023504953448598,-0.0015903659125189,0.0031314920115769
4342,-0.0778464851625535,1.0878652837086105,9.736609802093506,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.7118055629295139,0.1548595867658742,0.29983922979744726,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.319000-05:00,0.0022924023837579,-0.0009755045014845,0.0027303677195015
4343,-0.1006799997070383,1.11752985511253,9.740719695074402,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.6717364157299586,0.12251496543682545,0.3093988373371382,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.369000-05:00,0.0021841163129082,-0.0008580779214846,0.0024191391837741
4344,-0.1162587231160373,1.110880691898246,9.765487543400653,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.6892488482605035,0.15943029279577192,0.25254716449961384,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.421000-05:00,0.0024153592793973,-0.0009958373047498,0.0023154387236572
4345,-0.0946784956273409,1.07750340906316,9.7522132878431,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.639342234005139,0.20662985407385315,0.23070261468406264,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.470000-05:00,0.0020467734605001,-0.0012190824192473,0.00281361122447
4346,-0.0842077520333152,1.1076807587861677,9.731348577985663,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.6269133730197846,0.21662056651512002,0.22680901496580191,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.520000-05:00,0.0016575406074529,-0.0006740301888479,0.0028908134249553
4347,-0.0785893140319771,1.1182842934252868,9.775382393069282,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.5151443194098186,0.2887538394654462,0.21733143827222237,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.569000-05:00,0.0015285859434859,0.0002169453640632,0.0030053244333015
4348,-0.1010785901138211,1.10338556618104,9.765025757059838,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.5412648665911076,0.33903197735031637,0.20100324592627697,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.619000-05:00,0.0012187440123974,0.0003383202749774,0.0037537797493994
4349,-0.1175814675801483,1.0764218293265333,9.727376724358342,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.5350844719532004,0.3496743308826045,0.21273178591453204,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.670000-05:00,0.0016503292280935,-0.000417954487005,0.0032040748950026
4350,-0.1175656871756128,1.088676186721796,9.73541666051537,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.5787632643819606,0.34755011131789126,0.2528836666883364,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.720000-05:00,0.0024165921694066,-0.0001400122509275,0.0028433395845831
4351,-0.1097951191814546,1.1319772060040654,9.739015934269643,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.6068175477603073,0.34272448661630417,0.22197901661363192,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.770000-05:00,0.0026704586643178,-4.690326583229633e-05,0.00272314360839
4352,-0.1233674953393041,1.1144050251487163,9.776730719263227,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.5813792501734667,0.3023173399898468,0.1842650784485612,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.819000-05:00,0.0015970517833247,-0.0025836127699177,0.0029494573288122
4353,-0.0951663406014486,1.0942621993439523,9.742374774693896,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.6437794492273301,0.2850123912922618,0.3063653145279701,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.870000-05:00,0.0013304665886219,-0.000422753368264,0.0024921392164969
4354,-0.0622920980425868,1.08563252282357,9.713348614671895,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.6249647110008403,0.2857254516431299,0.35447874667141216,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.920000-05:00,0.0012421456672702,0.0003011215946092,0.0023397621262791
4355,-0.0757006862737244,1.098120710656091,9.764025604417474,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,0.7531438186467713,0.31213322710526203,0.29571537882597076,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.969000-05:00,0.0013909636577372,-0.0001647709453969,0.0029992909341599
4356,-0.1183794064561512,1.1040608241017504,9.789058111982005,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.8031026798523535,0.3571086590351016,0.2325416502224778,Frenada repentina,0.0,2022-01-23 18:48:34.020000-05:00,0.0009060304576895,-0.0003208421570832,0.0029526813744485
4357,-0.1213204602836711,1.061138665993186,9.761677174376954,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7734753879070261,0.3797574571952274,0.12173686557088002,Frenada repentina,0.0,2022-01-23 18:48:34.070000-05:00,0.0015467257654116,-0.000284576786351,0.0029371512021376
4358,-0.1040477749539273,1.089514207376958,9.720361070835438,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.689238167068102,0.42393722788838223,0.20153150371393844,Frenada repentina,0.0,2022-01-23 18:48:34.121000-05:00,0.0016699515150179,-0.0006266212733762,0.0023104636288653
4359,-0.1047593624061384,1.1338236768425656,9.7548130093167,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6337313579264433,0.37639817561067385,0.19525938561980133,Frenada repentina,0.0,2022-01-23 18:48:34.172000-05:00,0.0017107767819709,-0.001183945609507,0.0029895287584152
4360,-0.0962702181701576,1.0809087850872183,9.786822275135334,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6482666600399518,0.3094450364020537,0.20292501213155348,Frenada repentina,0.0,2022-01-23 18:48:34.220000-05:00,0.0006558278889929,-0.0020790322637216,0.0033933663881769
4361,-0.0861707195320657,1.0762842896096958,9.758356061871964,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7239845965938396,0.2602642657086555,0.16622997170730522,Frenada repentina,0.0,2022-01-23 18:48:34.269000-05:00,0.0004843974743305,-0.0021132360379751,0.0035279239341968
4362,-0.0907313272890109,1.093283972796767,9.716416628332889,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7077380931513845,0.1798356486502213,0.206533754284437,Frenada repentina,0.0,2022-01-23 18:48:34.320000-05:00,0.001674155434818,-0.000265179979125,0.0031288203817818
4363,-0.0953962194304867,1.1163297395731924,9.74439928324567,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6821696426140232,0.15405848082363666,0.2429953451857122,Frenada repentina,0.0,2022-01-23 18:48:34.370000-05:00,0.0025135255043262,0.0007966491786353,0.0023743272526583
4364,-0.1156412698986913,1.130829626733013,9.762508126332593,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6099328671482536,0.1836119544889202,0.3402559442216375,Frenada repentina,0.0,2022-01-23 18:48:34.420000-05:00,0.0020792963897686,-0.0001758687365824,0.0024780825821484
4365,-0.1220689598547568,1.107793669527052,9.783094156629843,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6408727122964564,0.29927177791642373,0.2961079491611263,Frenada repentina,0.0,2022-01-23 18:48:34.471000-05:00,0.0033600667839674,-0.0002360115584133,0.0028678036940689
4366,-0.1122115051929816,1.0857309377097824,9.788806912661355,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6384262272817902,0.3631391554887851,0.3380115638228387,Frenada repentina,0.0,2022-01-23 18:48:34.520000-05:00,0.0030720758163198,-0.0006103522127685,0.0033528079440389
4367,-0.0847447227495535,1.0872909736547731,9.750329235597206,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6772162111473152,0.3241433631491423,0.25471947211548807,Frenada repentina,0.0,2022-01-23 18:48:34.569000-05:00,0.0034218607571233,-0.0006472057792358,0.0026265344906632
4368,-0.0877484151432748,1.115775967988004,9.73535926429431,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6173908651695247,0.2633754547096052,0.33356209054318503,Frenada repentina,0.0,2022-01-23 18:48:34.619000-05:00,0.0021131134576711,-0.0007480998149973,0.0029172674464277
4369,-0.1170819331833827,1.0931919007387645,9.736946012998368,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6423109762539516,0.12797961793954044,0.27442061041260046,Frenada repentina,0.0,2022-01-23 18:48:34.670000-05:00,0.0018575984054552,-0.0009589952974959,0.0026589887056125
4370,-0.107317803300622,1.08525644777263,9.719524358148616,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7060095317294028,0.20872468615913078,0.3107235116690128,Frenada repentina,0.0,2022-01-23 18:48:34.719000-05:00,0.0018619846753037,-0.001295288917723,0.0028392936428361
4371,-0.0865543257192053,1.0948844659391277,9.716647950517714,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7267069645356827,0.2170639787929061,0.2322884624947573,Frenada repentina,0.0,2022-01-23 18:48:34.769000-05:00,0.0021305565150351,-0.0004339140327729,0.002988158188894
4372,-0.0898282904343317,1.1232943161801836,9.742495187902447,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6914365778086609,0.26696684609424,0.2534418127097503,Frenada repentina,0.0,2022-01-23 18:48:34.820000-05:00,0.0040893660016462,-0.0011193898376089,0.00321533465224
4373,-0.090476178420644,1.0849693350282308,9.752248205372984,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7042656993371971,0.2862817502260814,0.18987304634215144,Frenada repentina,0.0,2022-01-23 18:48:34.870000-05:00,0.0056287241320592,-0.0015261166742519,0.0032910292016542
4374,-0.1041302815046056,1.0916795575816605,9.73035015510583,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7235662252485267,0.2509853101104664,0.14926467580491515,Frenada repentina,0.0,2022-01-23 18:48:34.919000-05:00,0.004803127437397,-0.0006883365338385,0.0031386751882146
4375,-0.0903883071498528,1.098693468949267,9.711662104179585,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7357015633044781,0.34416550366384,0.14788250566436145,Frenada repentina,0.0,2022-01-23 18:48:34.969000-05:00,0.0042624847445786,0.0004777977203247,0.0030879112656282
4376,-0.0852323186694742,1.096501860758028,9.770186704832357,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7043888767348433,0.36388891832714354,0.22083063240353837,Frenada repentina,0.0,2022-01-23 18:48:35.020000-05:00,0.0032820115044414,-1.7037208734218515e-05,0.0027158467392946
4377,-0.1057519900394945,1.1238626265899698,9.76815287719352,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6450663386985803,0.3680637656970165,0.330449361946119,Frenada repentina,0.0,2022-01-23 18:48:35.070000-05:00,0.0023338993944542,-0.0012453834935071,0.0031246012541839
4378,-0.1045649437267781,1.0991374436718264,9.733374164600454,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.5831465857458364,0.2682960769335693,0.4143994460705975,Frenada repentina,0.0,2022-01-23 18:48:35.122000-05:00,0.0021978644665598,-0.0011255823526478,0.00352715976905
4379,-0.0994925076632845,1.0951057723798507,9.726639567046425,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.5880319723907088,0.2734351320283641,0.35909598730276104,Frenada repentina,0.0,2022-01-23 18:48:35.170000-05:00,0.0021527954589541,-0.0003770633494757,0.0029509905428002
4380,-0.0923352354009809,1.1030014533239862,9.724808494656958,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.6198227082505604,0.3401654646021013,0.3170331751414052,Frenada repentina,0.0,2022-01-23 18:48:35.221000-05:00,0.0012474684574859,-0.0008347003028755,0.0032029504986071
4381,-0.0896036250411791,1.121296221320346,9.750237644365038,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,0.7100859622952587,0.37617109794033393,0.2597632390153259,Frenada repentina,0.0,2022-01-23 18:48:35.269000-05:00,0.0009475293892891,-0.0014307473845018,0.0030205401602473
