id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8893,0.1000247268281845,1.0469071554362968,9.77462161945672,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342456,-77.6499344,0.021115644571959784,0.02289124191709098,0.9307497650395681,Giro derecho agresivo,7.794690608978271,2022-01-23 19:03:39.916000-05:00,0.0029469293095319,-0.0025420280524068,-0.0030442818869329
8894,0.1224848207581144,1.0655139993875966,9.82802588150382,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.0350805316748589,0.022085627130239007,0.9104578524455879,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:39.975000-05:00,0.0016900589600023,-0.0019993403090976,-0.0032372975568903
8895,0.0542803829226741,0.9618846878704302,9.630146489438673,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.03635749376957871,0.023511780173841073,0.8901549635852847,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.016000-05:00,0.0012727093596692,-0.0018197858824719,-0.0032993968773265
8896,0.0824495275032588,1.0045694418320044,9.75141908408984,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.024480146805029714,0.004387015268328976,0.9156908514503609,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.067000-05:00,0.0011341264987055,0.0002888887234336,-0.0028678051682966
8897,0.0693364740795824,1.054148928385935,9.734677939788345,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.010524770514398154,0.007704028271581709,0.9329112934965048,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.117000-05:00,0.0008212903449551,9.55821275388398e-05,-0.0031805193465899
8898,0.0220510026860129,1.0428886440253722,9.726212306990424,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.005532689872219366,0.009749162550267323,0.9618863849912885,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.167000-05:00,0.0009842307314577,-0.0011266569117644,-0.0036423861586312
8899,0.0772160360399969,0.9830922540477496,9.786986705790271,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.00660234348074849,0.0,0.9587063772469046,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.217000-05:00,0.0018387930643248,-0.0019765414459854,-0.0037909834987647
8900,0.1031871685008715,0.9994943732253028,9.76567448721324,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.012346279194321404,0.00704535257409185,0.9699805415542233,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.266000-05:00,0.0021225544309728,-0.0020795383384335,-0.0044709912357058
8901,0.0669642823320591,0.9879707035519896,9.759629023551025,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.007678733002202043,0.01506515661027381,0.9259603711618604,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.316000-05:00,0.0016831405520526,-0.0023809117542196,-0.0046897714951774
8902,0.0919431353678899,1.0109359996399965,9.809798801305517,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.011587156769103154,0.020137046125010726,0.9123040213914191,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.367000-05:00,0.0010035929952066,-0.0027479203042853,-0.0050311026748639
8903,0.055302976863847,0.9566959282265396,9.728566394888174,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.01034631043816907,0.04333166243965426,0.9048600309392897,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.416000-05:00,0.0022009810565825,-0.0023347578275795,-0.0044184065444779
8904,0.01476305526834,0.8834729818083971,9.71129338359728,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.017583527489047165,0.03598437287862734,0.9088970630579625,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.466000-05:00,0.0019760015502176,-0.001217974058265,-0.0044922251497697
8905,-0.0064445365733906,0.870892627422755,9.722666828783524,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.017797673319760524,0.030239901230485602,0.9291948504723028,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.517000-05:00,0.0016344769916196,-0.0011157691363568,-0.0039740898265031
8906,0.0375012121811657,0.8256019336333205,9.773365386549449,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.028981413774902105,0.011585634933902616,0.9560473377659353,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.566000-05:00,-7.984218756142006e-05,0.000878215034732,-0.001459220292102
8907,0.1156048341460155,0.7636229690372042,9.785991771051394,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.027960684876777758,0.035859291696158396,0.9905069602495168,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.617000-05:00,0.0004181864399103,-0.0001549253582182,0.0008852347868069
8908,-0.1013115869420285,0.6118044746418443,9.734418159883909,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.0398785107599738,0.039503789565571636,1.0,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.667000-05:00,0.0011171972945346,0.0001269383125588,0.003536118847311
8909,-0.1911424611854684,0.5435700289469819,9.728446537249573,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.016673976906496885,0.04005098213940792,0.9976037599833794,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.717000-05:00,0.0018829452252685,0.0016457731504407,0.0067371621279906
8910,-0.1318563839393097,0.4795046988707266,9.771556868875688,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.0,0.018473580266808218,0.9657832793989476,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.767000-05:00,0.0006252406523148,0.0041084653233058,0.0119214924897731
8911,-0.0221698264839658,0.529387723429493,9.825292834671409,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.0020116854106439876,0.019101681819273974,0.9370702848762561,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.816000-05:00,-0.0026384558835745,0.0089327105883126,0.0195501939947418
8912,-0.0843723003030863,0.5463872897800606,9.917669256394012,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.01626684950615615,0.016875319235434342,0.9258855023810707,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.867000-05:00,-0.0041668799433945,0.0105288671316277,0.0267912423426598
8913,-0.2244037652051002,0.4157539474295731,9.78902859911767,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.014802214689878974,0.01886171554716842,0.9345573688952281,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.917000-05:00,-0.0032513650870908,0.0107896783123541,0.0347204001679578
8914,-0.1125651054723399,0.4004273564995531,9.856602007192569,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342413,-77.6499308,0.007137546933387429,0.011424401180430595,0.9254797553669216,Giro derecho agresivo,7.653932571411133,2022-01-23 19:03:40.966000-05:00,-0.0017911482649882,0.0111432660729406,0.0421484283849391
8915,-0.1986479767008916,0.3424868898134259,9.842276292792397,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.033801435361648424,0.015722636176380003,0.8925804693734553,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.017000-05:00,0.0003835775091394,0.0124185359628203,0.0510408844539735
8916,-0.1627445000308753,0.2650192070987093,9.861054110231631,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.06774677582988281,0.02255642733180477,0.8807197489330904,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.066000-05:00,0.0001273686822161,0.014087853985107,0.0620301460840379
8917,-0.2197493646964867,0.1898297307672211,9.857538870160202,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.0703219005404111,0.025903135407356986,0.8657073625451768,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.117000-05:00,0.0008427505065273,0.0144619693214038,0.0733327659124859
8918,-0.3617549236576786,0.0803399470382449,9.90070854340274,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.05586217928195363,0.04651806105173068,0.8829293429135675,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.166000-05:00,-0.0004316782867571,0.0152985380236387,0.0850974569122681
8919,-0.2770917114585355,0.0783510829856478,9.820815553394658,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.02849060306611668,0.040330563509674476,0.9066657096137407,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.216000-05:00,0.0008349957897059,0.0157535232545896,0.097823639646486
8920,-0.2248500826447664,0.0777393606029979,9.864395924060156,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.02509569417472954,0.043269337660524904,0.9065691296823083,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.267000-05:00,0.0008109023171527,0.0180424260630465,0.1107688490754728
8921,-0.2056546747028921,0.1421684881026712,9.832023935286076,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.04871748471264561,0.050672571376846616,0.9013146954941588,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.317000-05:00,0.0031153337847461,0.0186215387124256,0.1248682928779988
8922,-0.2086754047274328,0.135475542915916,9.891502614869756,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.04780339315985451,0.06261388894235721,0.9070149401529014,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.367000-05:00,0.0015680990727375,0.0163183850990815,0.139068153003089
8923,-0.1586416534350786,0.0139164297393535,9.92749367861877,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.05695056405578261,0.07601011760110588,0.8922185416633165,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.417000-05:00,0.0005206945342729,0.0156454589390627,0.1558291171350457
8924,-0.1500808690123893,-0.1245400116548954,10.010748862578644,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.02866254268714125,0.09271900915433491,0.9382894824552641,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.466000-05:00,0.0006175974300229,0.0142645322992074,0.1747687898823923
8925,0.0394961967343479,-0.052802704845487,9.903665368523932,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.05671420635164726,0.11998150264493589,0.9273920363285998,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.517000-05:00,0.0028732665176969,0.0098872999625269,0.1951319305562832
8926,-0.0917188572829502,-0.0821006411589953,9.906291274797756,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.06672067558742667,0.1472814190037739,0.957066056983453,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.566000-05:00,0.003355452929083,-0.001450898264385,0.2144177051222508
8927,-0.1427374910491822,-0.3265921735976853,9.81654183338705,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.09245957390909598,0.14596540052699347,0.8976805394377482,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.616000-05:00,0.006361634924695,-0.0040439887456405,0.2285702006255227
8928,-0.021199156855183,-0.1497425648001925,9.862234796743287,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.09280910349337904,0.1449942472679237,0.8671362533941412,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.667000-05:00,0.0103838012566033,-0.0027635768468485,0.2381811052442295
8929,0.0340698072814705,-0.1168873591633845,9.83329669548529,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.11980988266738765,0.1463955533944106,0.8281513727746002,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.716000-05:00,0.0148322688423743,-0.0025181350677316,0.2538269193877451
8930,-0.0815213949279764,-0.0603900686737263,9.922899432495734,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.13522524438359787,0.14583239480158783,0.829715153760789,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.767000-05:00,0.0216457845384773,-0.0025260264822008,0.2696983737573046
8931,0.1891338770104111,0.169271339641281,9.956381612499223,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.13858968206681946,0.17823717261299712,0.8011535630369041,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.817000-05:00,0.0260427964728336,0.0132418084597027,0.2846489682627318
8932,0.3334546412696478,0.3345568983031214,9.9638499705151,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.1474835945501722,0.18851738925698486,0.8148780164177135,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.867000-05:00,0.0271470849826223,0.017033199650332,0.2928909996978608
8933,0.3927576809621815,0.420188317358374,9.852744800681664,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.14888862701533,0.23260644107444098,0.822333003193145,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.916000-05:00,0.027069070516566,-0.0193119705603908,0.3003293708666238
8934,0.3289536272451417,0.5094867040688518,9.809572576840552,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342328,-77.6499374,0.16676462227194744,0.2663005103267021,0.84318266934396,Giro derecho agresivo,1.5947883129119873,2022-01-23 19:03:41.973000-05:00,0.031579088797883,-0.0399797453447026,0.3029031649684676
8935,0.2450990835698668,0.4474824805941767,9.829140182385276,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.16401366088534639,0.29920741851546484,0.8386908261484475,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.017000-05:00,0.025072090794096,0.0104724645043739,0.3114982493642967
8936,0.3361901447950364,0.7384502495317056,9.847314678786065,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.16172073846561075,0.3165250088423292,0.8091514663908643,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.067000-05:00,0.0216662565987292,0.0282343349310708,0.3217596478984302
8937,0.5369006330625143,0.7036803363182752,9.898052013852183,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.18272916341619774,0.34542601076575163,0.7808067921667403,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.118000-05:00,0.0208021517774425,0.0247557036179877,0.3267770314884837
8938,0.719924822481872,1.0744764827847897,9.828935056805207,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.1860480086547422,0.3706512654658697,0.7539646940621202,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.167000-05:00,0.0236281117195736,0.027257800397837,0.3295653719269011
8939,0.6719230440163829,0.9397885366081108,9.72996359977393,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.18564314236708862,0.39764530650875834,0.7155775857968495,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.216000-05:00,0.0251890624992629,0.0215814525220557,0.3307334182501454
8940,0.6129127257645217,1.3660088469878664,9.714365515049613,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.19487075907704218,0.4256784803302058,0.6700875269516081,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.266000-05:00,0.0215272184171927,0.0137337638122931,0.3288513571146614
8941,0.4756102301827396,1.14212228434256,9.736048786858944,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.20004513012758296,0.4430378617356555,0.5893976669507768,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.317000-05:00,0.0145302061236582,0.0104244775359907,0.3200272454678553
8942,0.6412870781742703,1.302113475923763,9.725722716902924,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.2147999254044747,0.46343603836840097,0.5619621332892674,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.367000-05:00,0.0103390826834509,0.0138735893688179,0.3208008247417055
8943,0.547165771431594,1.208833175596445,9.729963429008963,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.23385570734501146,0.4811962121961473,0.53133766594846,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.416000-05:00,0.0034331401224992,0.0108271349161136,0.3175274474435187
8944,0.8115969825152259,1.4205934674519074,9.768775535102572,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.2368660801506285,0.4977867472578901,0.5054371386019788,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.466000-05:00,0.0073657680284601,0.0126703348663305,0.3174677527180172
8945,0.9061562116528912,1.2419607968900594,9.889089686427754,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.2717204530826353,0.5219372657268535,0.49863563330777766,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.517000-05:00,0.0143637545082619,0.0111418128248463,0.3150100762380385
8946,0.7876749735295231,1.321223222664684,9.758016893179146,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.2976681244455736,0.5433550386137801,0.47527212793646517,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.566000-05:00,0.0188220208177244,0.008497718435676,0.3084392414821948
8947,0.8461791042209491,1.1333179321707327,9.600658453991748,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.3212795758898041,0.5604947726346131,0.4819775616369325,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.616000-05:00,0.0129204154491531,0.0153744655360846,0.3011772838749329
8948,0.6889639044230954,1.2629547117318742,9.605066230749223,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.3036389854490449,0.5537854853010272,0.4712726288781748,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.667000-05:00,0.006869534433494,0.0241539108303972,0.2909835512090852
8949,0.9072772856325606,1.1468763136509303,9.623854786245484,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.27948157376791744,0.5775319340056175,0.4590663478941672,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.717000-05:00,0.0030815177610248,0.0277714781485467,0.2917680392307678
8950,0.5993961156956111,1.2820365878299078,9.543461242900236,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.31283156633584824,0.5988890390084354,0.4295911893118132,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.767000-05:00,0.0025352069019981,0.0210386196604968,0.29183980218593
8951,0.4116892330419962,1.1894032764525062,9.654357401725283,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.3450456553938986,0.6044163300965517,0.4078053979308921,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.816000-05:00,0.0023538018598967,0.0188109766737549,0.2918628906261019
8952,0.5090258627677592,1.3516568481906597,9.65587751739827,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.37522201108147807,0.5982841772499471,0.37809316405844096,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.867000-05:00,0.0007815907709645,0.016381062808219,0.2867224092159326
8953,0.7179091085660875,1.2920024392509413,9.775076355973765,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.39299737458656636,0.6020048244473687,0.3850833126599142,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.917000-05:00,0.0055069721160724,0.0134387323464172,0.2802819059865505
8954,0.7766299757660089,1.3865273723018494,9.735995257661193,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342265,-77.6499464,0.37350569741983664,0.6234494674117107,0.37966332446256434,Giro derecho agresivo,2.0614326000213623,2022-01-23 19:03:42.967000-05:00,0.0115230411793898,0.0108614544515542,0.2738747037958093
8955,0.747072684637494,1.214914470355298,9.634470316722696,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.3983011919080612,0.6367254183743896,0.391885487864485,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.016000-05:00,0.0135207046775317,0.0100087326785411,0.2718133017240001
8956,0.8027597653005875,1.1737288052331791,9.58194856311936,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.4245180800167903,0.6294360538726852,0.38076163507056354,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.067000-05:00,0.0166743490153713,0.0123995571560759,0.268169716035343
8957,0.7469679678071397,1.0465311722848405,9.521087379058372,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.46582604684484785,0.6329829155337295,0.3488417637507587,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.117000-05:00,0.0112289344024924,0.0224568394768912,0.264468671115558
8958,0.6888415946840125,1.2462025255926057,9.571926125017132,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.49000573555683746,0.6443452587984095,0.32928072435583994,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.166000-05:00,0.003283921085914,0.0333577839865663,0.2621941549484723
8959,0.510312941035564,0.6790474824340567,10.038235964560702,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.48546315797610706,0.6661636392567113,0.3025471957983202,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.217000-05:00,-0.0014888096999482,0.0352716142091835,0.2639911570328001
8960,0.9155201976202394,1.325576233166502,9.86078976825975,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.49310794492903165,0.694193291992123,0.31525713985652,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.267000-05:00,0.0026185228708928,0.0349247404772875,0.2642080664347337
8961,0.7791333193536782,0.9886465957815644,9.991212188230136,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.5073238653361701,0.6837041743007143,0.3382651055786955,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.317000-05:00,0.0037155625322377,0.0467491819557138,0.2629231336712578
8962,0.8772520741787236,1.266506341607887,9.73513988470247,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.5067821743689023,0.7014682063288391,0.3629357041827341,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.366000-05:00,0.0129738077505366,0.0382767328891388,0.2571811880066257
8963,0.6950976848121881,0.792987875744365,9.68489901522688,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.5401462599363352,0.7095502011052686,0.35775099646777964,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.417000-05:00,0.0149807745037053,0.0424232158640688,0.254069416773481
8964,0.5919796799626098,1.0406415441968362,9.526869107133766,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.5342671270412264,0.7169521172718369,0.35036519976931774,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.470000-05:00,0.0121785500326134,0.0385383092322322,0.2543326638282154
8965,0.5555495947300074,0.6986649749343918,9.727582043201432,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.5519215124607137,0.7157427660971338,0.367508927835516,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.517000-05:00,0.0028877278566554,0.0336890023163924,0.2629068990940748
8966,0.8262153287332195,0.8672769445774472,9.762840129439253,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.5807269151687438,0.7132405404809408,0.39909111932658914,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.568000-05:00,-0.0004641516015183,0.0258476535053374,0.2577178606939586
8967,0.8374273482230332,0.5790684500739072,9.854152272679809,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.5917816011842827,0.7383921704110169,0.39371271262523305,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.618000-05:00,-0.0008656411634147,0.0228077608881246,0.2536098899235815
8968,0.772639133906463,0.5699520222548667,9.756909441019983,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.6186152605867643,0.7560925135799372,0.34962309460499025,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.666000-05:00,-0.0023330528457628,0.0118229389071493,0.2442502638414248
8969,0.9105726422759112,0.4677368827205272,9.780035952383988,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.6275001462465467,0.761844294889344,0.3019026055329042,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.717000-05:00,-0.0009525803355481,0.0101486538330338,0.2352782391892447
8970,0.8562620504606756,0.6187591526265701,9.726527214724925,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.6549201471925143,0.7712169989937299,0.27062232224388666,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.766000-05:00,-0.0009388865129658,0.0187718498462205,0.2297725387791225
8971,0.8569955239173778,0.8476705825456665,9.659252946003434,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.6917724017272938,0.7703035460642227,0.27604947643718386,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.817000-05:00,-0.0020016156389087,0.0278618316418763,0.2245692422604104
8972,0.7503628215822035,1.080656428294808,9.709362356240824,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.7059566265486655,0.7748077398411831,0.27037711994776387,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.866000-05:00,0.0029818814424784,0.0280182022337126,0.2193729126696398
8973,0.9025915941907776,1.0924629622444697,9.76545480630734,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.72863886896007,0.7808989139646042,0.2681514251737434,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.918000-05:00,0.0162877728128143,0.028960925166853,0.209934074646357
8974,0.9000501194190741,1.024849646355615,9.746506690062605,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342235,-77.6499503,0.7275763505340892,0.7872283606543765,0.26648237754302334,Giro derecho agresivo,2.0054428577423096,2022-01-23 19:03:43.968000-05:00,0.0218622719631687,0.0385390865830501,0.1977755663736682
8975,0.8086793541533981,1.1235540987160555,9.687098568669915,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.7181169209785075,0.7982348842638559,0.24263777256683836,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.016000-05:00,0.018999506368692,0.0391242729990165,0.1902512166185826
8976,0.8064810296933429,1.1106276901913246,9.814520587525996,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.6868895107201015,0.7998874268633198,0.24533636243619855,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.067000-05:00,0.0122678323969832,0.0390505925646584,0.1851209635918462
8977,0.6667237157902284,1.0967108053531227,9.80798585931598,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.6708064154205641,0.8156066552562333,0.27327636532280125,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.117000-05:00,0.0041625300517855,0.0376897343963494,0.1821156875922506
8978,0.6093397108728744,0.7591957155301845,9.966875994501372,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342216,-77.6499522,0.7017153303753323,0.8481354734733693,0.24373476119543683,Giro derecho agresivo,1.4750570058822632,2022-01-23 19:03:44.168000-05:00,0.0019158254262813,0.0348338196608394,0.178890935056289
