id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
17221,0.8342885181578086,0.8301997988803635,9.939535711352644,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.3145050082910982,0.24812652868159285,0.23559279886540968,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.794000-05:00,-0.0025682965069197,-0.0062008150223156,0.0103251967905629
17222,1.2276172534483665,0.8334082198115762,10.322042191790342,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.3134074373317459,0.22756133197586004,0.20826344486043388,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.845000-05:00,0.0208154077006798,-0.0792334952610077,-0.0456777571087812
17223,1.951428327426219,0.7172490369636946,9.930519426616549,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.3078351299015293,0.19867726046723888,0.22084757633596763,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.894000-05:00,0.0199743796227833,-0.1841385546996911,-0.1325729803711539
17224,2.185789211027716,0.662269487951667,9.693923402366618,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.2999215739155046,0.19429487203814236,0.25382339640718854,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.945000-05:00,0.0197029732390697,-0.2161575173837934,-0.1547308383897205
17225,3.06786924969955,0.6340415455669849,9.58681115992179,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.304432888880009,0.2032915691576964,0.2598029143762532,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.996000-05:00,-0.0138429662860467,-0.2819931777903804,-0.306602495019434
17226,3.353475625040388,0.6206809183328925,9.522083555385969,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.3085928031783815,0.22397913873565548,0.26527190301398484,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.044000-05:00,-0.0246685051402974,-0.3020874379254109,-0.3453290265628873
17227,4.455416568737688,0.729671921689158,9.426868011787416,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.29819642534892477,0.24322016924350456,0.2750339296592,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.094000-05:00,-0.0298754911402032,-0.2916607474284552,-0.4114507588714623
17228,4.816458351422914,0.6664165252114075,9.651371575103688,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.3114872242737148,0.29444621179262925,0.2811888020307814,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.145000-05:00,-0.0325478527386937,-0.2384287896585006,-0.4856493384547633
17229,5.240992285965364,0.7395041154420189,9.894387471562515,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.3166808568174487,0.3086596894587034,0.3305385757183007,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.195000-05:00,-0.0246623747269573,-0.1305935156312558,-0.5609154946160698
17230,5.450454537444297,0.760706968667032,9.917322530980975,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.3572083791630474,0.34302069188359374,0.36141168289584197,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.244000-05:00,-0.0255446701227887,-0.0791775913096015,-0.606396113116306
17231,5.300849343523774,0.9452900584131811,9.71399898205637,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.4200398135153797,0.36755661912986226,0.3538557540129759,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.295000-05:00,-0.0343067134000871,-0.0244440030752152,-0.6218623000269697
17232,4.667279259380379,0.9792514460945876,9.217954987477846,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.4800542660887576,0.4067040958469142,0.29109687298170955,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.344000-05:00,-0.0156704429522535,0.1037398939279647,-0.5704522463775956
17233,4.181202247788185,1.0663735779429555,9.158578035869851,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.5252221690324541,0.43518656060431155,0.22271274006075562,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.394000-05:00,-0.0096563717207623,0.1428639880070171,-0.5573429334979889
17234,3.1005129717539144,0.9540140479767778,9.246970165572389,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.5704563381803522,0.47493347446160045,0.22785239289363987,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.449000-05:00,-0.0060020829507882,0.1944934758870771,-0.42196426206633
17235,2.108837533190239,0.972668336274558,9.298136503925804,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.6483568621568542,0.5131684956613745,0.2463241417022741,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.495000-05:00,-0.0048228151877141,0.2102517496507672,-0.387443361288303
17236,0.7673584342761297,0.992367447107415,9.51025916601597,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.750061620989037,0.5350718845186909,0.2321338573146997,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.544000-05:00,-0.0275294215947983,0.3276498236776386,-0.2784482257398799
17237,0.3330044457047,1.0016912750044031,9.638444249919246,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.8309823684984515,0.580260578743138,0.1900964600664916,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.594000-05:00,-0.0348570222936556,0.3634818852728085,-0.2506549979015189
17238,0.1161151750840621,1.1100767362982196,9.773427006715188,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.874983158870659,0.6354234880598091,0.13862481489929818,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.645000-05:00,-0.0214394551862014,0.4250231106213508,-0.1723419236840933
17239,-0.2825763788289702,0.9706034006304572,9.89346256463503,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.9037506099744625,0.7049816441857933,0.10736694796102068,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.694000-05:00,-0.0220696335717673,0.3748844407258451,-0.0869993546411545
17240,-1.861042100255785,0.6864046089919063,9.74538435703231,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.9234670142812336,0.7380781194549341,0.14993265542995435,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.756000-05:00,-0.0496890058156794,0.3063861992697156,0.0594575773613996
17241,-2.3721293639187087,0.5518898766137275,9.655901143504977,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.9675188888830947,0.7559815533085704,0.23657964650950244,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.794000-05:00,-0.0586019947374122,0.2854792701964579,0.0968033805403491
17242,-3.1441820321395277,0.605270054034357,9.929554122379509,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.9854061552300323,0.7586979224789581,0.30052508663208327,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.845000-05:00,-0.084836005544578,0.2427404604758569,0.1777507253147288
17243,-3.747910813629949,0.5273508883446376,9.566699376392627,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.998398445933739,0.7719919845062487,0.33404483154389497,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.894000-05:00,-0.0815779748563046,0.2440353109316004,0.2639634115178299
17244,-3.551820572147357,0.5438747815236337,9.46519150540784,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.9636409202266806,0.7546864438410716,0.4234362351746336,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.948000-05:00,-0.0643836051956539,0.2135311682516433,0.3547923482751742
17245,-4.64645317621108,0.3788811141037161,9.294844872032431,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.9541054292006848,0.752060789035178,0.4615701063070622,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.995000-05:00,-0.0616305583131445,0.2020929396749952,0.4333071621081316
17246,-4.514857751098743,0.8110396955728908,9.25735552770661,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.9475395508937441,0.703355687143593,0.5123339236021508,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.044000-05:00,-0.0636280260505854,0.1687200688175406,0.5037219010787771
17247,-5.030478471020287,1.468022768150628,8.95194858776108,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.9594670495871429,0.6605411819996485,0.5566184930785368,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.095000-05:00,-0.0530897756553434,0.138828778539176,0.5572902843551979
17248,-4.994566029392095,1.6989536079472718,8.803135622083456,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.9427277877648312,0.6121791277131913,0.5734180716192342,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.144000-05:00,-0.0496889992655779,0.1297054043842617,0.5709499607604147
17249,-4.9829380343877965,1.8082559731474053,8.713208396471073,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.8754397605435624,0.5726369884459186,0.5720796251971295,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.194000-05:00,-0.0273080613105464,0.1164668141936817,0.6106412946471729
17250,-4.874403789149034,1.6114017138418546,8.730471191506314,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.8149005776578327,0.5183307934294153,0.5674522038244677,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.245000-05:00,-0.0073695785550333,0.083099518555601,0.635741649969693
17251,-5.210808037381002,1.3525026324851523,9.013476439042003,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.7551559743232965,0.45212293841787415,0.5490733381409222,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.294000-05:00,-0.0043622744043523,0.00824859850186,0.6377772992241869
17252,-4.79608774175303,1.1472573025496215,9.202012499782988,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.7045767904703364,0.3937709313663061,0.558894852575927,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.345000-05:00,-0.0300863295545345,-0.015337390176499,0.6204402944526911
17253,-4.434469827760526,1.0798860854609336,9.404829295270272,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.6296756489878597,0.35271308288220826,0.543136910016243,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.395000-05:00,-0.060933744632274,-0.0178181046943281,0.5925089066863551
17254,-3.500870447298028,1.1259777259403805,9.542185356455873,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,0.5482820620106603,0.3271610876389982,0.5665887306708337,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.445000-05:00,-0.0800872424135433,-0.0277340553257726,0.5680264659071941
17255,-3.3221618987874897,1.3004437670396172,9.360664025196868,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.4298367680959927,0.262095598939482,0.6015351929455857,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.495000-05:00,-0.0604755328498342,-0.0675807715437791,0.545812279651036
17256,-2.401064950624942,1.4318561175056774,9.559524763372902,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.3342443438283282,0.2071378882878124,0.6561057565577233,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.545000-05:00,-0.0289852758732321,-0.1095319177464034,0.5150500840420752
17257,-0.8860465703976823,1.5124866596235238,9.49269363575423,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.26492943116982565,0.16337406112140354,0.6923102719287317,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.594000-05:00,-0.0040329066208548,-0.1921835205541904,0.3814196568449353
17258,-0.030428671312484,1.4321845907756767,9.599423922318175,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.22229520982856935,0.1374115056958032,0.6901058096920084,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.644000-05:00,-0.0011210822404934,-0.3033549208500246,0.2609409383009055
17259,0.9227551195270436,1.0647734242354403,9.61977424848888,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.17010188090377706,0.13669269704889933,0.6809366329680423,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.695000-05:00,-0.0008127032592125,-0.3446875310292644,0.1464942463426489
17260,1.76230890693726,0.8144693466610167,10.02773566333317,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.10771124441262177,0.12692268436218002,0.6222699414684144,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.745000-05:00,-0.0097316109280535,-0.3103989013160935,0.0405297333513843
17261,2.0341458192507376,0.695997393230222,10.27426551391974,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.04411995160355571,0.0900155418407947,0.6686359292368258,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.794000-05:00,-0.0126098126679161,-0.2999333779071226,0.0135092994803812
17262,2.408356926631808,0.7117586288168369,10.1879510582684,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.007602731713054771,0.061872332916971313,0.6770434913964861,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.844000-05:00,-0.0341006378874309,-0.2100543943841247,-0.0394098000533397
17263,2.741689615312512,0.8022389302743512,9.95210312434636,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.005117468220097542,0.06726395847412968,0.6303343294895033,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.895000-05:00,-0.0799053033805371,-0.2631080082263962,-0.1246258584427891
17264,2.834651356200574,0.7242359174697843,10.116832905281866,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.01752539402967763,0.10350679738135914,0.5955544329634405,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.945000-05:00,-0.0734033490069544,-0.2190749633079374,-0.184150915414677
17265,3.033029197669084,0.5430151467931966,9.924276230566022,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.044387422072718036,0.1412101685500365,0.5629385667664433,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.994000-05:00,-0.0424461608507253,-0.0977650794720877,-0.2313712724868444
17266,2.3137173440616263,0.2228308068125649,9.689203831987127,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.025777859490812682,0.17591481904250536,0.5614090397449614,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:18.045000-05:00,-0.009098313986436,-0.0575011029871739,-0.2637483353742169
17267,2.381569587599697,0.3249131510234062,9.874049375024516,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.0,0.15541647455187355,0.583056184014355,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:18.095000-05:00,0.0123952232666783,-0.0084841226972911,-0.2785515568140295
17268,2.3436712378425173,0.2883192334386867,9.318933861538392,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.01873720951207455,0.16840863972222753,0.6483702304798028,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:18.144000-05:00,0.0239307540051441,0.1294265754426104,-0.2720094512945839
17269,2.051476311772556,0.6942923191265111,9.380681552754194,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.05723065114256416,0.18326178006285973,0.6821381452991996,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:18.195000-05:00,0.0382049174188465,0.0632792298374028,-0.2404818978195702
17270,1.2602938107484518,0.7049652884051236,9.342010927750838,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.09260714660458359,0.18551534844725792,0.6794918533596679,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:18.246000-05:00,0.0291032973705121,0.0523411406189186,-0.221034477094769
17271,0.8297732888054399,0.8508521885146836,9.735728802889234,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.10402991017285965,0.18907758495917235,0.7360160414421336,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:18.294000-05:00,0.0233704212967585,0.0768490549399973,-0.2065522333959863
17272,1.097519745479251,0.994100690541716,10.089048227981626,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.10900358405903313,0.15419325610532975,0.7506494221851665,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:18.346000-05:00,0.0048362918401489,0.0530599191890051,-0.172007981143257
17273,1.184212666357613,1.061901942625321,10.3025580892282,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.1295472023502747,0.1199163201896633,0.7883824458887259,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:18.394000-05:00,-0.0011448176891285,0.0457990353577226,-0.1631993653409547
17274,0.6489966879579624,1.4500195374074765,10.24067320684377,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.1863969528739817,0.07929090489086502,0.8346897491023909,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:18.448000-05:00,-0.0044277325678333,-0.0053565110700086,-0.1439899368139903
17275,0.8357181824611611,1.6740489960423026,9.991893050635063,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.25296458887901785,0.11821349148791088,0.7773131880153322,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.495000-05:00,-0.0108080252100345,0.0167751862624067,-0.1433572427057795
17276,0.393567312704882,1.5938798385757382,9.70603834119616,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.3025327977145714,0.11445734934845139,0.714288861477664,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.545000-05:00,0.00372690422254,0.0143713998352092,-0.1184949876968753
17277,0.2479773645296246,1.741982289779069,9.443228364927494,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.3319557935657764,0.12032874511953148,0.6283177137224746,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.596000-05:00,0.0025554649169805,0.0057741121519508,-0.1071952114697887
17278,0.6081829846407611,1.5130817568693535,10.03419766314004,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.34086322993987145,0.12766020810542814,0.6083438124958308,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.645000-05:00,-0.0018808584984221,0.0133264938301889,-0.0916161656415619
17279,0.2632623015529667,1.2722543687225043,9.67135963268776,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.37094182523076796,0.12555224477509105,0.6178769906403717,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.696000-05:00,-0.0183732637221487,0.0234952274397958,-0.0682994905892912
17280,0.2106404201614667,1.3816508284037026,9.822788524429807,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.3944413708517695,0.1316730525738422,0.5932955389819055,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.745000-05:00,-0.0177433329677908,0.0216032096405175,-0.0442993646787094
17281,0.2949329322515984,1.2346218085165948,9.57923075959254,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.406280083284613,0.17124749820480398,0.5669136810383905,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.795000-05:00,-0.0086118090288723,0.0314797038294794,-0.0337154296922732
17282,-0.0203977715958729,1.1335244418714916,9.474657834151948,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.40041652094676533,0.20945635194549103,0.5577451283496433,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.845000-05:00,-0.0001637555830844,0.0334765495258539,-0.0181205156859887
17283,-0.3508461461603162,1.0825231015356038,9.630896625861368,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.40154051252563633,0.19915128477611566,0.5955468588052566,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.896000-05:00,-0.0032092937168039,0.0284427281005205,-0.0061086501589318
17284,0.5334209569894505,1.1807873508329283,9.783660484656014,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.3817148369744089,0.22335096087085501,0.6374810081554502,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.944000-05:00,0.0140251046824064,0.0510522118223654,-0.0036408859416685
17285,-0.2793296727044954,0.971777158945268,9.756080803314768,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.37938051269787654,0.22380229953939426,0.6670094373574001,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.996000-05:00,0.0186849380651907,0.0448161942631156,0.0063132262347135
17286,-0.0192489146820388,0.79219277024243,9.746989469496045,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.4081354982416435,0.24319333860616646,0.6679782261468241,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:19.044000-05:00,0.0119819364502594,0.0412476124981292,0.0101410824315304
17287,-1.0438115136949069,0.8174669891586613,9.899263813050863,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.42603609899336237,0.2493557297811822,0.6243049090162793,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:19.095000-05:00,0.0047685076322262,-8.475096289134454e-05,0.0100259623622149
17288,0.4249408634969318,1.1374082478076537,9.742972089232977,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.4299580960111263,0.25029070848641144,0.6339253834551112,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:19.145000-05:00,-0.0020685345705008,0.0235649552163746,0.0079133971808475
17289,0.2362919531799069,1.2571759802741296,9.85848873128641,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.43041988168029044,0.21178744570527064,0.6488249209712386,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:19.194000-05:00,-0.0023810330189332,-0.0022438690622403,0.012136326162246
17290,-0.2733964481716882,1.2294253778670867,9.775616116201276,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.42503119984300775,0.13509599453413607,0.6208318329193993,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:19.244000-05:00,0.0085205987933739,-0.0229805108141401,0.0203555871664966
17291,-0.2157420422326199,1.2522084049018154,9.842590387384522,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.4298397766894932,0.11057818438307813,0.650835382858059,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:19.294000-05:00,0.0191631961537287,0.0002944523969801,0.0126306112387587
17292,0.5472318944919828,0.8233149456411842,9.686473535395,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.44492086781020895,0.08109440907500226,0.5948871763767178,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:19.345000-05:00,0.0100620365876313,0.0110989228554467,0.0146287988867585
17293,-0.5080603134642904,1.192477344563797,9.27600407874664,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.44669655293270166,0.07018039648782967,0.6022818404707925,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:19.394000-05:00,-0.0016228506802745,-0.0072514018370223,0.0184119432470587
17294,-0.1402326578855188,1.2599258652244252,9.628377927957604,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,0.41061835622803394,0.06852448580838236,0.5816982237328064,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:19.446000-05:00,-0.0015157333793733,-0.0129447729557652,0.0130277955137506
17295,0.0411604794250035,1.3220965747644626,9.702485066132168,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.3755262492372622,0.07471388055499993,0.6305842174167932,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.495000-05:00,-0.0105897745519094,-0.002748314574828,0.011059661215069
17296,0.3662659105598291,1.27968727811165,9.553400944340426,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.367765699609044,0.07565295633289384,0.6657588396751695,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.545000-05:00,0.0011819927366964,0.0222894198084631,0.0091689900514158
17297,-0.2127048833256102,1.1517037433220254,10.00218397100539,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.37410938882198874,0.082236726350345,0.6589820140445501,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.598000-05:00,0.0128268640790154,0.0139266459143497,0.0140437034708569
17298,-0.3136022607445944,0.904450010418244,9.812267812456938,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.3929999456849489,0.12188075896352835,0.6884479965254555,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.645000-05:00,0.0159534661258445,0.0172950071969472,0.0127075193070018
17299,-0.4571084419125204,0.9791404919140284,9.327284835726624,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.3698230960247775,0.11179344195733874,0.7200993965618749,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.695000-05:00,0.0152489446042846,0.0148075975695886,0.0114739948712224
17300,-0.0929920077407535,1.2038480860119796,9.501598525369811,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.3435074612750847,0.11026296031054655,0.7916122388974921,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.745000-05:00,0.0150215899612706,0.0140483941864093,0.0111594521577765
17301,-0.194544671448017,0.8186993429426461,9.75381528441116,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.3567382462544392,0.10036914266573677,0.826504183724704,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.795000-05:00,0.0135052726352226,0.0151118535490601,0.0155432666504749
17302,-0.2217629384571219,0.844505972326975,9.352205407654688,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.4000264417879831,0.0859867492293618,0.8416023782928036,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.844000-05:00,0.0122042871687798,0.007202781808128,0.0114034929838014
17303,-0.4631715395655827,0.8233233868065802,9.496300629524434,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.4323387541471617,0.08058363140505406,0.8355689146743688,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.895000-05:00,0.0005114183291534,0.0149652201948243,0.0087606629486537
17304,0.3999680053415221,1.0593652896736527,10.005197483144563,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.43070018628159956,0.05722097421753816,0.795011488941988,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.944000-05:00,0.0090932784152591,0.020572415494094,0.0097731624948954
