id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33897,0.589461850143543,0.4058183779217372,9.59285742309608,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,0.3167618881528316,0.5479380405271049,0.39481350960572903,Frenada repentina,26.64558219909668,2022-02-02 20:06:00.760000-05:00,0.0089583454585973,-0.0186112255071039,-0.003206449733968
33898,0.1381233929421678,-0.1378486045950012,9.174981075489018,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.23548767130328455,0.53314051736254,0.40739027910540665,Frenada repentina,27.900096893310547,2022-02-02 20:06:00.809000-05:00,0.00391250285468,-0.0167913719100034,-0.0031992866058269
33899,0.4335080450093937,0.0751627450858593,9.80023114014899,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.18706918817614113,0.5296066943085188,0.4050636631858663,Frenada repentina,27.900096893310547,2022-02-02 20:06:00.860000-05:00,0.006657575135462,-0.0101237792031107,-0.0074554619297889
33900,0.5101102261345772,-0.468606810331111,9.65554469216716,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.18843069665309956,0.5287627756852318,0.3896385502618528,Frenada repentina,27.900096893310547,2022-02-02 20:06:00.909000-05:00,0.0084508478432571,-0.0128370360713939,-0.0157959327748796
33901,0.3209819889581409,-0.5559477687285879,9.697296806376784,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.24741555161606177,0.516075985512872,0.3764310826011114,Frenada repentina,27.900096893310547,2022-02-02 20:06:00.960000-05:00,0.014147196598418,-0.0298854340217768,-0.0121913283473731
33902,0.3152957090320535,0.3298753874172702,9.957061545475954,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.30174546956324777,0.4631026803492516,0.3338218133314283,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.009000-05:00,0.014752685712358,-0.0174935653664918,-0.0149808644798228
33903,0.411173993953088,0.2170021467514078,9.7628949561735,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.2769343914568127,0.3817806015877669,0.30990587574548234,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.060000-05:00,0.0171022899363776,0.0045298640543986,-0.0167102234561043
33904,0.4567958549973963,0.3506712132857009,9.30312602006386,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.3264668065131637,0.2999311275709973,0.3546450535357021,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.109000-05:00,0.0202009297654962,0.0032139773010844,-0.0141821127322156
33905,0.2783255758569468,-0.0468953257310595,9.910854583249009,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.3693597217983217,0.24292748036824316,0.36407635445736236,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.160000-05:00,0.0212131032105898,0.0027638974032602,-0.0133384731879808
33906,0.3902182080138306,-0.2981957144023809,9.7474081300178,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.3523489140722736,0.2480422157918077,0.34615200630754905,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.209000-05:00,0.0246818027633473,-0.0248121943767044,-0.0106615045206735
33907,0.3916791899042988,0.1350817595532186,9.68693671924605,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.3347005983656093,0.36163602747052576,0.31250515821162694,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.260000-05:00,0.0177455279403658,-0.0170724978967767,-0.0103005113198838
33908,0.5419557876872063,0.2189102361799034,10.32054936494638,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.32183674067858875,0.36379179440629433,0.3601708769499266,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.309000-05:00,0.0122520556814494,-0.0053137350538147,-0.0122206090343758
33909,0.4494933015664037,0.4360031521589563,9.586908015883893,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.3195972167485895,0.3081204407075873,0.4249777977487981,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.361000-05:00,0.0178993235204835,0.014127661073783,-0.0149906355492639
33910,0.0349964936772322,-0.0667038417741262,9.429411079682849,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.3045204969304151,0.28858283862917306,0.42868374895206485,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.410000-05:00,-0.0039260244356464,0.0280489966235718,-0.0133421200548124
33911,0.1351420181063867,0.2639218395097145,9.867520619138318,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.257834733774961,0.3151314300729765,0.44937751272804105,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.460000-05:00,-0.0036135788877092,0.0005698489276785,-0.0030327909901972
33912,0.0448186703402573,0.4248459240673012,10.159598117184206,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.21543790228873758,0.3152289205984796,0.45871776695398875,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.510000-05:00,-0.0230572281661552,-0.0062882833884199,-0.005625499394467
33913,0.3074844502858336,0.0200203714969249,9.587482532493992,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.23253507536225917,0.3402239775068616,0.4756203862863939,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.560000-05:00,-0.0229530482857305,-0.0163437492272647,-0.0035629314961532
33914,0.2758318433640599,0.2048334709858134,9.64296778871085,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.31384169542493956,0.29624954184667956,0.4990960909570527,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.609000-05:00,-0.0074079743412364,-0.0210096245136074,-0.0048264879649889
33915,0.5494388447294312,-0.355985549594208,9.198524814046296,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.3573703752588894,0.2108338730295246,0.479154513446237,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.660000-05:00,0.0040356418790809,-0.0139320597762982,-0.0019654966945157
33916,0.1343337044569507,-0.4627958342673958,9.073056400474783,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.3796357985969698,0.2591070326417159,0.4002794906370108,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.709000-05:00,0.0152154246734776,0.0141586527806011,-0.0030513365453487
33917,0.2141527284334222,-0.1260655642482353,9.092518848145938,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,0.4324685183602112,0.35803581000701945,0.3438280992620359,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.760000-05:00,0.0088254780181227,-0.0212652266754109,-0.0019941632204562
33918,0.4321613815652801,0.2260334215085953,9.31698331690924,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.48572688680229387,0.3504467675630406,0.3518393029182044,Frenada repentina,27.17827415466309,2022-02-02 20:06:01.810000-05:00,0.0081727437085948,-0.0056088577725256,-0.0158366003435277
33919,0.7735959580651934,0.0522852022645768,9.636470072147908,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.5880162933638126,0.32990526592695646,0.3485502369163305,Frenada repentina,27.17827415466309,2022-02-02 20:06:01.859000-05:00,-0.0161588004837582,-0.0081387876018601,-0.0134469808468492
33920,0.4912987568443515,-0.0583541066198633,10.111746732491987,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.6449893431474835,0.3749432631114961,0.29309819447073343,Frenada repentina,27.17827415466309,2022-02-02 20:06:01.910000-05:00,-0.0312794590185079,-0.0221457182837539,-0.0076812296592036
33921,0.6174763800165692,-0.0314591401134367,9.670954292294503,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.6549080247327373,0.3856988680183199,0.2814085540960876,Frenada repentina,27.17827415466309,2022-02-02 20:06:01.959000-05:00,-0.0324529488830834,-0.0031064747691868,-0.0107255046305675
33922,0.572194715990587,0.2592648894327308,9.891270731684488,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.5440351046194586,0.41323920834300165,0.3237472341973743,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.010000-05:00,-0.0203736388205381,0.0011277430570582,-0.0110316292025577
33923,0.4199635818300617,-0.2115960789167698,9.85980008034934,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.5247327643865513,0.41981616642393155,0.3326724950623241,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.059000-05:00,-0.0078206369325775,-0.0364983764842827,-0.0082947401678713
33924,0.6243800127573685,-0.0918545561249647,9.310184952491545,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.5311637245540869,0.33398624406726873,0.4390934912522321,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.110000-05:00,0.0099080123302355,-0.0259757855118706,-0.0106640751961882
33925,0.5839307311976548,-0.4961756673035039,10.023139870260604,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.4490572751852177,0.30100252375929665,0.48144023450389317,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.162000-05:00,0.0219752369715435,-0.0251802294795624,-0.0092367276257718
33926,0.6006680953062757,-0.8783551422635321,10.131090361553497,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.4347630127141405,0.32434002358605923,0.45054214336620285,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.209000-05:00,0.0147096045311903,-0.0178992649861494,-0.0045905710020573
33927,0.6410297189138365,-2.320070705860864,10.09762381462632,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.43227446350561,0.3299132937876881,0.444028630829364,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.260000-05:00,-0.0051472672013652,-0.0065602363526819,-0.0088956599963228
33928,0.7850871769064158,-2.742813163882519,10.040850149187696,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.5101713215199104,0.31251637776522506,0.4177651371399546,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.310000-05:00,0.0026222828868193,-0.0179261476273707,-0.0080255603875409
33929,0.5100624999516303,-2.933737647856757,9.956600801102592,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.5873759868954684,0.3021191628134819,0.3773824662831822,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.359000-05:00,-0.0364416614194382,-0.0198862575587929,-0.0080013651262015
33930,0.7152783607794444,-3.13891691278922,9.923891960964047,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.6106082638787825,0.3433358389569868,0.3489570186239357,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.410000-05:00,-0.0519813691673896,0.0219345046265806,-0.014292420282753
33931,0.6447257949564666,-3.26140619625575,9.849985872237376,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.6880875258789548,0.3594214935564253,0.33300899838654846,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.460000-05:00,-0.0369737651329533,-0.0057268371948978,-0.0115121608294292
33932,0.5636485198718333,-3.5308233283497694,10.187536991979004,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.7554286011667958,0.36950556381530564,0.35951533753778075,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.509000-05:00,-0.0153949041933402,-0.0245623423474431,-0.0045514100054402
33933,0.8541118845369583,-3.826107157346482,10.42008198320164,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.8748560598353309,0.32821410502590487,0.34519051516707755,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.559000-05:00,-0.0006354576982825,0.0019368706418307,-0.0088825918324067
33934,0.6275337643304352,-4.056197874948645,10.279392656505085,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.9103350257664141,0.3370823664697286,0.33719287396873165,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.610000-05:00,-0.0035249638797275,-0.0146693935332219,-0.003230312866066
33935,0.7495214418523399,-4.278973288104695,10.66903999625824,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.7941206177057136,0.32671368932582623,0.3753309597223314,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.659000-05:00,-0.0152279294848799,0.0153082293687869,-0.0035621303821901
33936,0.5409744135032952,-4.623003281342023,10.699685559767165,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.7396187494403023,0.38666632942954526,0.4381304081747361,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.710000-05:00,-0.0213818530947662,0.0083023313346009,-0.0081088649578927
33937,0.594512779936695,-4.340940791600078,10.44979922789651,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,0.7741907809953308,0.3697693257220561,0.5061276146706306,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.760000-05:00,-0.0312820474385923,0.0155432429169726,-0.0053675606238196
33938,0.4808264691025006,-2.317074987467265,9.802306911279,1,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.7948969031780927,0.31579184202813115,0.4955714506148158,Frenada repentina,26.50326919555664,2022-02-02 20:06:02.810000-05:00,-0.0158668390944617,0.0257296328285915,-0.0085339034042791
33939,0.328769450602776,-1.0490395309802767,9.700055733236436,1,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.774023501874622,0.31538663476228673,0.5082797794540322,Frenada repentina,26.50326919555664,2022-02-02 20:06:02.859000-05:00,0.0230597352652746,0.0187004552275103,-0.0024929134451444
33940,0.1109770366579509,-0.4057365256543662,9.712236759087803,1,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.6675807455432737,0.3215324927141385,0.4960251405283951,Frenada repentina,26.50326919555664,2022-02-02 20:06:02.910000-05:00,0.068411091162615,-0.0141046846338016,0.0003214674753185
33941,0.1990733565394936,-1.1008139715620482,9.833789353965615,1,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.5560327397388026,0.37918637234556235,0.48846390706031884,Frenada repentina,26.50326919555664,2022-02-02 20:06:02.960000-05:00,0.0869908383810627,-0.0261137009424503,-0.0042400110247837
33942,0.3956374442090825,-0.6795534857571959,9.930337822802064,1,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.5121346523983106,0.3991974249986634,0.45700065612335183,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.010000-05:00,0.0686726220870801,-0.0138380102929396,-0.0076253153221279
33943,0.5396273168871975,-1.1431976471057683,9.995178688554354,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.5387613544418063,0.42270544917815367,0.4553468954009928,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.060000-05:00,0.0348946031501136,-0.0175242512658263,-0.0049400381604846
33944,0.6892378833042712,-0.7272411111481862,10.048992684826551,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.5091278031608608,0.4033476675852996,0.3902828162869054,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.110000-05:00,-0.010568154880283,0.0035556511527907,-0.0057296337928325
33945,0.4473341654823481,-0.5474010859880086,9.68114931271599,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.4941773846202993,0.41121005348673634,0.38652265448847156,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.160000-05:00,-0.0390468057670435,-0.0099103994307517,0.0003947239406004
33946,0.2735444842732099,-0.6340491385349278,9.696088922154972,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.5062614339305462,0.4505459815594038,0.39070887972540025,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.210000-05:00,-0.0310451534523212,0.0148333170825858,0.0024384439082993
33947,0.4572381866813001,-0.9264845504868348,9.557485162319033,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.43982598652806004,0.44121071631685504,0.3617220671939639,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.260000-05:00,-0.0165067310201892,0.0216319416392922,-0.0030012476875079
33948,0.3187461747579613,-1.025758137229535,9.750510272600993,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.447842729773851,0.48892489491877844,0.3655682335828741,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.309000-05:00,0.0024980726893137,0.0215042128336533,-0.0010015270325386
33949,0.1938382194817389,-0.8449012912513029,9.943969454525991,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.44434295434037374,0.5003196035110156,0.39624731214938075,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.360000-05:00,0.0020712266937595,0.0088445847087904,-0.0031732570280809
33950,0.1829655804574638,-0.4766051881073851,9.789708229807855,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.4241508894374574,0.5280112992161387,0.5172109196858087,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.411000-05:00,-0.0145654980135721,0.007493306989613,-0.0074467757670751
33951,0.6630628402421771,-0.2039787626245677,9.802871284231951,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.4989656667876716,0.5408682990902055,0.5576444460878976,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.460000-05:00,-0.003323285402954,0.0123753749877524,-0.0035496570311426
33952,0.4006707250392532,-0.186387516135904,9.747458918683304,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.5707383150689873,0.5564239547478017,0.5910584926893427,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.509000-05:00,0.0119150321423666,-0.0095220630958696,0.0037837937870948
33953,0.2793173727073707,-0.1578672293724102,9.521889652578,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.5832335219700714,0.5601388287825909,0.5981023845102034,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.560000-05:00,0.0068508097721831,-0.0129816702497187,0.0118203601820026
33954,0.4616765029457691,-0.4999256690427506,9.807140371649082,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.47280916015411295,0.6421839358046234,0.5846536465261887,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.610000-05:00,0.0192730739598491,0.0086138025893795,-0.0006689499969421
33955,0.3478857691917177,-0.443317404698004,10.10609565902342,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.4291066927949908,0.6867477799071768,0.6067089718710976,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.659000-05:00,0.0178616058326913,0.0043479968807049,0.0019060519259454
33956,0.506005877896785,-0.7149139217094622,10.105854139869264,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.4263937880935014,0.6724196465620011,0.616336251865384,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.710000-05:00,0.019104073606516,0.0069190324661579,-0.0060179529903067
33957,0.4145109002227362,-0.7589947385465865,10.34363931166768,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,0.49446069808780224,0.6252969955166356,0.5685849349128062,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.760000-05:00,0.0096474127426036,-0.0176962950669595,0.0001210705939206
33958,0.4262204984264879,-0.3257971371625389,9.893542106778735,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.5258935312313632,0.570343896982424,0.48384744358755244,Frenada repentina,21.678197860717773,2022-02-02 20:06:03.810000-05:00,0.0018064477654475,-0.0083306380852906,0.0054523294011008
33959,0.3429626541543953,-0.5078242756106945,9.885889193097109,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.47751342778223105,0.5010342726662372,0.4460717199548422,Frenada repentina,21.678197860717773,2022-02-02 20:06:03.860000-05:00,0.0085697478784006,0.0025824900428271,0.0052795464091349
33960,0.4208312193444185,-0.6082515890893448,9.858933922030664,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.42992567883965915,0.4532679156932114,0.44806411564436427,Frenada repentina,21.678197860717773,2022-02-02 20:06:03.910000-05:00,0.0085375054397032,-0.0048990027665501,0.0085932527723785
33961,0.3620215571923775,-0.6734308952534362,9.829378261349106,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.4950755800335297,0.41064634504351466,0.4086600862525569,Frenada repentina,21.678197860717773,2022-02-02 20:06:03.960000-05:00,0.0007266218487799,0.0018287952222377,0.0034886398982867
33962,0.3514686423518144,-0.50708512112225,9.585045363888865,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.481939586050369,0.35676815759363234,0.4103092248156617,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.010000-05:00,-0.0016454918063723,-0.0013895332257048,-0.0002553503992717
33963,0.4008240975556709,-0.1832482390422046,9.525861463055527,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.4894440717747771,0.3626292896679248,0.4455040471217819,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.061000-05:00,0.0141666099948553,-0.0002124375072701,-0.0015047332836549
33964,0.3148392302256541,-0.2950036429245058,9.900332700695264,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.5103328357868883,0.3328145958865435,0.46785697251271224,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.111000-05:00,0.0202282394708558,-0.0222381674033961,0.0058857137545467
33965,0.2632767438994339,-0.3128442529798999,9.866687654186055,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.46501301282348534,0.31320924292445523,0.47256911020173725,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.161000-05:00,0.0023039300644009,-0.0119867762679883,0.0083519322283208
33966,0.4373252999432337,-0.3517319956249188,9.60990681821971,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.4424362597381403,0.2835554783900501,0.5482336710194363,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.209000-05:00,-0.0153860776669846,-0.0014715814100291,0.0063358742148337
33967,0.2560320969872063,-0.4791594134802786,9.615004393846364,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.4434017188792557,0.313930837155074,0.5791188853908632,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.260000-05:00,-0.0211645343630318,0.0021249878352743,0.0056631084820761
33968,0.3237015378643783,-0.4545048488629482,10.043071493672272,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.45825663131643435,0.3336713536449903,0.5856296834241369,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.310000-05:00,-0.0214382070169475,-0.0303749775617297,0.0118264533892504
33969,0.400554015738111,-0.5957272408364274,10.026989182157292,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.382512188286301,0.31965647300775524,0.5770454313858745,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.359000-05:00,-0.0251139708398557,-0.0157335715178852,0.0050111710376907
33970,0.5677572656783803,-0.4575757813277397,10.140065425128688,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.3986996757464286,0.36000920791873575,0.5752358169012334,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.411000-05:00,-0.0107139588956876,-0.0107256918355193,0.0045112894999529
33971,0.46746934775682,-0.5797852563704784,9.81126467863244,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.42110010061833236,0.4071042145267902,0.5001831262859998,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.461000-05:00,0.0065421081309629,-0.0024420168613696,0.0047880779962239
33972,0.4417354414464641,-0.4872764631687264,9.810633117158742,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.42499988626299223,0.41210716120116403,0.429602859040855,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.510000-05:00,0.0155858678872076,-0.0017113632398818,0.0026624401246737
33973,0.465370372649993,-0.5095882073601281,9.82118631426085,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.46973980920825054,0.4257884464410327,0.44957126693309446,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.560000-05:00,0.0115466008119631,0.0171996243674684,0.0005335852565519
33974,0.3005204997037548,-0.0531656093698287,9.79331852266724,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.5020069920470928,0.44154095116562414,0.4089778032523016,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.610000-05:00,0.0170412716223848,0.0112271338593739,-0.0013301828279202
33975,0.2328817618949388,-0.416613883435025,9.631293643963948,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.4880417496808523,0.4203310600581679,0.36059539325312995,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.660000-05:00,0.0165946296711024,-0.0001024037760445,0.0014192357929906
33976,0.4425507259823327,-0.0390212162790699,9.611730190136353,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.4709236494561696,0.4277524104809328,0.3503960759979736,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.711000-05:00,0.0109795219538118,-0.0006483006246544,-0.0028977606283395
33977,0.5392018732477365,0.4667631146061294,9.49951496325918,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,0.4875262603208309,0.5044387714354799,0.42291720804240074,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.760000-05:00,0.0165870568355126,0.0269375755266335,-0.0029188357483145
33978,0.1338073036878644,1.019137209816794,9.505215899220458,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.4365643001309859,0.47905272517312675,0.45811764607006966,Frenada repentina,18.56021499633789,2022-02-02 20:06:04.810000-05:00,0.0286399135994317,0.0174490111538251,0.0004454960716283
33979,0.2251714564945295,0.726469736925093,9.771777771519243,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.45706627588194976,0.3793470341809351,0.49540640290091836,Frenada repentina,18.56021499633789,2022-02-02 20:06:04.860000-05:00,0.0369702910187241,-0.0033185541306931,0.0021892263646641
33980,0.3712781210084011,0.6230867604828669,10.022865278910007,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.44594872087877147,0.4117223155089634,0.5580257946651563,Frenada repentina,18.56021499633789,2022-02-02 20:06:04.910000-05:00,0.0375395948864649,0.0061366248414949,-0.0099158615079869
33981,0.593027811421062,0.2802239528245133,10.21661286008152,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.41953499968584923,0.4256965407508553,0.591138883375221,Frenada repentina,18.56021499633789,2022-02-02 20:06:04.960000-05:00,0.0061655151284825,0.005340539102983,-0.0045510400106673
33982,0.3181351892845156,0.582835762641081,10.043034502045822,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.39045830358659367,0.42903375055094756,0.6180318572567456,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.010000-05:00,-0.0196835589565302,-0.0074600806334295,0.001675226057427
33983,0.3716765633297764,0.2703420857235833,10.01318082742441,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,0.4098744359237914,0.4485585942882234,0.663526117574738,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.060000-05:00,-0.0214027412962861,-0.0179710950634496,0.0080115190394638
