id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
36493,-1.3770851224509593,-3.9123601321095176,10.190460044257252,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.5987540253589791,0.35529287093387496,0.37154193896425275,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.570000-05:00,0.0178345116919458,0.0600653026171404,0.673311519652545
36494,-1.154373253357908,-3.964473304108501,10.105330251224316,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.5432941884605592,0.34282420765998833,0.3631664437955804,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.620000-05:00,0.0044072113348634,0.0372704807860988,0.6517905734781483
36495,-1.161050303367816,-3.576363406125072,10.121640697601585,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.48646783650365516,0.34813355822288383,0.3342269567687721,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.670000-05:00,0.0075326987330628,-0.0157125953220346,0.6184257821910814
36496,-0.721977650225622,-3.556429493822897,10.115010268084802,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.43056088077130966,0.36386979492736143,0.3316956101287771,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.720000-05:00,0.0152725504407683,-0.0653476803265416,0.5606539981201283
36497,-0.4424979874002933,-3.391326604485426,10.035788862379276,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.3898062758399114,0.41104830579551643,0.32849317407252976,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.774000-05:00,0.0248816156896837,-0.0853283650451875,0.5082121710247256
36498,0.3432424799211017,-3.375996303539045,10.089366417778344,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.35614949957282127,0.4635474536499029,0.34435771488544076,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:57.819000-05:00,0.0338490441532789,-0.0833125646475094,0.4652212602627636
36499,0.2986903949952733,-3.1645673341802025,10.006908825750712,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.3243750046714479,0.4538847423226909,0.3746616576740811,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:57.870000-05:00,0.0367854939209953,-0.0826338144934914,0.4524890323367213
36500,0.5991053412425248,-3.176922249494835,10.17657034167007,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.29173984065624803,0.4633783975068578,0.459682176999502,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:57.920000-05:00,0.0419559932517337,-0.0692457198184349,0.4206962275685887
36501,0.8058954918850576,-3.291117781167963,10.175110559850662,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.2031152208232332,0.5725627346957056,0.5382231415664067,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:57.970000-05:00,0.0410521060442788,-0.0425696425754484,0.3732304936575227
36502,0.9957602356214308,-3.1843129859319355,10.147652687252863,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.16723737344667275,0.7023284601158133,0.5991361268373109,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.020000-05:00,0.0311740746560324,-0.0157469418298025,0.2767939363345749
36503,1.1635420210818717,-3.303463489981933,10.167652873242972,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.111563804945423,0.8912209542885264,0.5389590237010542,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.069000-05:00,0.0279394413279531,-0.0067153371712973,0.2482331962507661
36504,1.1695055485238457,-3.279996852578729,10.13088446598508,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.09125761514000126,0.9268991443729363,0.5197708631979593,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.120000-05:00,0.0231190602026729,-0.0017312396543643,0.2059420321061087
36505,1.0741188373348671,-3.3157710628081443,10.109828208058158,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.08464829038191805,0.8142308321405008,0.47789585646140514,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.169000-05:00,0.0125854077938495,-0.0012894874210324,0.1667071081297499
36506,1.0818281570997008,-3.143775393066264,10.049141502497186,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.10109380437427413,0.7098428909605559,0.46752525956592356,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.220000-05:00,0.0046584944855863,0.0026569802414645,0.1228478871132746
36507,1.1236252555930868,-3.162409339723117,10.072708599890698,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.1083387951104961,0.6995947723072447,0.4217742739010928,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.270000-05:00,-0.0015193046889875,0.0089316866834039,0.0753698798306551
36508,0.576078855658584,-1.4313473253015494,9.92766115125152,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.13065971015208355,0.7423756072248332,0.40247321781353107,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.320000-05:00,-0.0021094404478225,0.0084832194670277,0.0295379823767569
36509,0.4956530549372717,-0.3967160920144648,9.818216886722832,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.11492666416886976,0.7384869698922132,0.4373357378007362,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.371000-05:00,0.0008316296805443,0.0137196811093993,-0.0055910221651471
36510,0.3712923296317876,-0.0603454594743665,9.78907098287169,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.10453820563829555,0.6562186673607282,0.46013546783062026,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.420000-05:00,0.0209587985497416,0.0545199356934683,-0.0161822999301621
36511,0.1716321889209515,-0.162574001155395,9.793443453713458,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.10980547060371446,0.7461627444280566,0.382048853775458,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.470000-05:00,0.0423256382753836,0.0702010120703851,-0.013602158480537
36512,0.1343599346845554,0.0106590253997478,9.756900424713988,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.1061052985271151,0.7910620092553615,0.3541152139341565,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.520000-05:00,0.0469044679419767,0.0587887490464395,-0.0107762013117629
36513,0.0876380288456818,-0.1899420113008225,9.787317686344524,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.07021477460318415,0.7726934819838573,0.3654738890994866,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.570000-05:00,0.0388217921293687,0.0322480508519496,-0.0305574595195931
36514,0.2072305849520261,-0.0876600784338872,9.77349615798098,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.027437803068820453,0.7547470681726229,0.4223704181453464,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.620000-05:00,0.0223840772839031,0.0262259322234188,-0.0475684671420542
36515,0.0617532247034577,-0.1670562012889868,9.80140196726298,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.0,0.7257423359331556,0.4875636501438064,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.669000-05:00,0.0067029662567776,0.0291440662037281,-0.0453900945618042
36516,-0.0279714165194953,0.0297886313350585,9.723410100118963,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.039872217451806274,0.7876059935835359,0.5515272468082837,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.720000-05:00,-0.0048796599336275,0.0282719437913723,-0.0348107224924049
36517,-0.0712359995269895,0.0200309694636948,9.62710589960636,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,0.05515636369657341,0.8203332505562136,0.5275431943839918,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.772000-05:00,-0.0087620269867007,0.0196762876930817,-0.0206186742732421
36518,-0.1003948432559906,0.0855056783035158,9.57806459621974,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.09343953037476874,0.825872116883089,0.5917072696031288,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:58.820000-05:00,-0.0068094705478628,0.0033574921132973,-0.0168841396700077
36519,0.0325092075497249,0.0344154229835205,9.587619354815327,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.09457002269783933,0.74519935542031,0.556794778906688,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:58.870000-05:00,-0.0021402588910908,-0.0104392899514007,-0.0196205983841987
36520,0.0768874368853017,0.0383866079792304,9.626373383622008,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.09792314160960236,0.6944503653309128,0.5668819525065859,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:58.920000-05:00,-0.0014172580743855,-0.0101390008557288,-0.0249295466105143
36521,0.0798351409366248,0.3888639489270443,9.602402696146696,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.08218202943593476,0.7155375278348084,0.4892204337936841,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:58.970000-05:00,-0.0016282653656566,-0.0100378890243333,-0.0238777156881856
36522,-0.0233278991132031,0.6059994127559704,9.600689723974238,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.06534362013447176,0.707978138259192,0.45039927940865154,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.020000-05:00,-0.0035779499940286,0.0015659646223874,-0.0166309923963216
36523,-0.0563331205999578,0.9344110480782022,9.561948180815037,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.08062552328252999,0.7252465989492651,0.5008946085493229,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.070000-05:00,0.0034850697577142,0.0060030706441942,-0.0079244606045011
36524,-0.0577770804712642,1.019016876858276,9.533635308539688,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.08881299218082561,0.6057531485680504,0.5950763501834714,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.120000-05:00,0.010275499083737,0.0077620677620929,-0.0023469155879508
36525,-0.0304475573246671,1.213854341681094,9.4949134218076,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.08544501608636106,0.5855296923477158,0.5711153665778566,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.169000-05:00,0.0160811480263291,0.0038500723610424,-0.0017259745734531
36526,0.0092342708824116,1.4013719850143562,9.51452039141716,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.044218069508673276,0.6043642619109849,0.6023876368164504,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.221000-05:00,0.0175344907284858,-0.0017947929810542,-0.0040724912392292
36527,0.0507190420593708,1.4197697328347592,9.496320187264931,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.049201732432103386,0.6891628168410778,0.6492055313658899,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.270000-05:00,0.01854771008112,-0.0057268437811823,-0.0042988422527293
36528,0.108323200395634,1.4982663423856009,9.549643356371002,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.045469298410434594,0.7665767381776936,0.7235274654042362,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.320000-05:00,0.0190585996203306,-0.0004268885328893,-0.0018354635699099
36529,0.0574720048078661,1.5362475111246785,9.470872073762983,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.06546662509479222,0.839031444071269,0.6575696630280154,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.370000-05:00,0.0173453056804578,0.0010044090557505,-0.0008247498244186
36530,0.148399715020702,1.5812527265905258,9.551365535348134,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.06021759588002344,0.8809707514186861,0.6482938183476514,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.419000-05:00,0.0123962347791091,-0.0033712043204345,-0.0033369881490288
36531,0.1311248129983705,1.611266169537896,9.514859703185213,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.045647618188334745,0.8658114424086506,0.5533977197827739,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.470000-05:00,0.0060293778655408,-0.0022832837459916,-0.0095167214703191
36532,0.2454042079407918,1.6386533590326722,9.532468257253491,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.041840473594982656,0.7742160678445487,0.5361082633402504,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.519000-05:00,0.0010788453492471,-0.0118087080782371,-0.0176260949420071
36533,0.2734281988023403,1.6295405781310206,9.441872373567854,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.03818289193752631,0.6362981515263577,0.5576305208518926,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.570000-05:00,-0.0009900017570222,-0.0112183383561521,-0.027056706199405
36534,0.3451001599142631,1.5979761081454391,9.433391143226617,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.06356289153197667,0.5832803944184286,0.5231726894225164,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.620000-05:00,-0.0019361163473927,-0.0194981895598467,-0.0375346486372506
36535,0.3939186205207158,1.7592733713943194,9.36709592088969,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.07827328289517875,0.4889871505036854,0.5634974659330336,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.670000-05:00,-0.00269368763628,-0.01689867146033,-0.0516029383870833
36536,0.5289463179224729,1.99497453012638,9.330491107234758,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.0777970360752051,0.5027054980242607,0.5845511427906986,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.720000-05:00,-0.0041059337589724,-0.0214991611309648,-0.0714205014412798
36537,0.5041460395555832,2.31172664919911,9.283875084353584,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,0.07666801130889912,0.5495417401174848,0.6486970783619505,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.770000-05:00,-0.0069862838648678,-0.0195154493551463,-0.0921910254150667
36538,0.5487091342877224,2.3572246314065977,9.31466433685801,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.05934217234547309,0.6576264696545252,0.5808847170388178,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:14:59.821000-05:00,-0.0108846860728637,-0.0244999289349796,-0.1153993136528955
36539,0.7072046103148378,2.5611946459136297,9.298515761546218,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.030500296958490367,0.6610814121086562,0.5575642207500813,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:14:59.870000-05:00,-0.0083105173355507,-0.0201725765944804,-0.1395170090522114
36540,0.6577442892820625,2.3254293525684027,9.26846465966545,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.015396117547264906,0.594893625784159,0.5368673729146305,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:14:59.920000-05:00,-0.0093481757865869,-0.0189804500669395,-0.1636228829794989
36541,0.7926038563652553,2.8315647165738165,9.18232298492549,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.012603051314866711,0.6170780477062432,0.6016303555853473,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:14:59.971000-05:00,-0.0098670680865797,-0.0302371694355601,-0.193723280785364
36542,0.9104564898104948,2.95216423837399,8.989139195469939,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.030557542465356278,0.5726079348988717,0.668256804642896,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.023000-05:00,-0.0122757791809458,-0.0466571115807036,-0.2309410006728023
36543,0.726134874164673,2.41958661993404,9.021682324749452,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.05302192609938102,0.6281447654744157,0.6666889505313536,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.070000-05:00,-0.0003481678540143,-0.0611945054151761,-0.2680173430818724
36544,0.7991516391670676,1.3627115724730408,9.28244585082264,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.06740061606359261,0.6264149939115319,0.6554377757354105,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.120000-05:00,0.0013188193225941,-0.0827817819546933,-0.2949301525139495
36545,0.8969722832083267,0.7201581528687131,9.598942111463066,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.0840840392084872,0.626122241803683,0.6287155994905176,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.169000-05:00,-0.0169411995574917,-0.1008254730084475,-0.3068368707382762
36546,1.1989378654067018,0.401675897613615,9.605310399590143,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.14079858144456078,0.5407523474694741,0.7252773719287646,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.221000-05:00,-0.040114530064217,-0.1199722896114852,-0.3097071288332663
36547,1.0255177873253083,0.3507852392819298,9.52203571160767,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.1601483694943547,0.5263040717263742,0.8141453591517716,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.272000-05:00,-0.0565684389396144,-0.1055759925322507,-0.3155243131633809
36548,1.1163661863843295,0.6920181959792602,9.530235009793408,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.1892204575471711,0.6128885633330022,0.7672852000018037,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.320000-05:00,-0.0593593863741055,-0.0979023295497365,-0.3335542441965947
36549,1.3232558115724613,1.511324850051702,9.27426047603264,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.25271851961723507,0.5607706442342345,0.7313340556816763,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.372000-05:00,-0.0561539185947677,-0.0807458358881412,-0.3654165075206125
36550,1.370435512228477,1.7240438123041535,9.19460129968862,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.29863606402239273,0.4925963604798518,0.7439737920698231,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.422000-05:00,-0.0431043177442917,-0.0577467537487565,-0.400531899675515
36551,1.3874239760965672,1.5231419914788795,9.408941565140534,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.36297558021387205,0.32525680372788063,0.8285172480842132,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.469000-05:00,-0.0145625819852362,-0.0488544692538666,-0.42817600350477
36552,1.4195611035973892,1.4447146873668812,9.45500784437553,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.3692198542124215,0.23758279380461805,0.8576272828405712,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.520000-05:00,-0.0054850382537747,-0.0479799635543073,-0.4441417982593953
36553,1.3580642053168304,1.0267874111692834,9.398949604613051,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.4032501482999871,0.1633916374889733,0.9479127619164095,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.569000-05:00,-0.0134378545895219,-0.0442410585833072,-0.4464335402659695
36554,1.2834564011411314,0.5840261002376227,9.47425239359149,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.42001942612998266,0.054385935774365526,1.0,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.620000-05:00,-0.0222211392467745,-0.0533154532627192,-0.4397084570934239
36555,1.1950748546179226,0.4885314239911781,9.419013006016511,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.44127410719206633,0.017389623783601146,0.9683696696392115,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.671000-05:00,-0.0131868950731977,-0.0739464479289236,-0.4350926267806589
36556,1.1115447850624671,0.4694704643803136,9.455489976361198,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.45766490733386067,0.0,0.9214865388473958,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.720000-05:00,-0.0559000027962834,-0.0745342314352121,-0.4326946888136969
36557,1.1591732244730126,0.3975902145625109,9.420646245771104,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,0.47027785914682935,0.03786201260496418,0.8087731136721283,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.775000-05:00,-0.0674688234014358,-0.0915127863626696,-0.4427622118856971
36558,1.390389665092693,0.5078894953011035,9.320304059013289,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,0.48031135528661323,0.0405604852242565,0.7059968777068848,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:00.820000-05:00,-0.0618541732649877,-0.0649049137823771,-0.4401206671821203
36559,1.2743985165591825,0.6403639694477561,9.52050043257272,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,0.498650147345541,0.14488461284634727,0.6954959919671221,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:00.870000-05:00,-0.0464932891323957,-0.0630994943675687,-0.4356832910373724
36560,0.9868424733128078,0.8013665686729255,9.619181196517973,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,0.5114846984382098,0.19963643628391586,0.6771342366716535,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:00.920000-05:00,-0.0354632821979504,-0.0885457285149648,-0.4293082876088051
36561,1.1657332888613068,0.5223475018759361,9.6911362762735,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,0.5537885144499826,0.29422315916665975,0.6189617916428972,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:00.970000-05:00,-0.0291648700973916,-0.0886352181354601,-0.4234840650214141
36562,1.2609118614702863,0.3547767222293134,9.778429189217787,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,0.5919208627946331,0.3807132488329805,0.5919151437757222,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.022000-05:00,-0.0300576197642506,-0.0557223131173642,-0.4109814592687473
36563,1.2952722291648315,0.0610988826711127,9.664165513142994,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,0.6435515338076214,0.4027699426018379,0.6198839848664875,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.071000-05:00,-0.0393946923848072,-0.0392525770600592,-0.3962198355252166
36564,1.491159935321356,0.0633230975439227,9.607007443784758,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,0.677370699476909,0.42134130829755384,0.7181852689525844,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.120000-05:00,-0.0422730825947948,-0.0156015468100239,-0.3864123096020399
36565,1.1328418981870043,-0.0128364994459356,9.58568315000993,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,0.7123881566946936,0.37625971022314453,0.7717329349533655,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.170000-05:00,-0.0432156324347884,-0.0076378910614752,-0.3835077036462401
36566,0.8645825804361662,0.2087705042380124,9.560005904419768,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,0.7066981432418108,0.4057256276712977,0.7047308783869765,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.219000-05:00,-0.0411063771056539,-0.0075176642397951,-0.3773992049711211
36567,0.6905038622082492,0.1927590511916327,9.443310662909552,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,0.7425953082698679,0.38103644943832954,0.7007478171504056,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.270000-05:00,-0.0389828557227295,-0.0166623719469478,-0.3670616684114271
36568,0.6868443420324345,0.2085599795664952,9.529380559121917,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,0.755277565336976,0.3583101373165267,0.7301768960383102,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.320000-05:00,-0.0331830395552246,-0.0070235761882758,-0.3550030513658849
36569,0.6774938352337999,0.1824863830130067,9.544364349369344,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,0.7631693588789719,0.26914351506659484,0.7931069770097743,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.369000-05:00,-0.0236719413759582,-0.0169376009469333,-0.3372801915622446
36570,0.6705718041989047,0.1698525379540727,9.43753857719576,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,0.7640671119697656,0.28002009226074887,0.7990899493566955,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.420000-05:00,-0.012676900706931,-0.0320222472843454,-0.315161939006652
36571,1.036970592860337,0.1610990463873468,9.577000825193716,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,0.8275845581946554,0.28927971176095074,0.7563184784176783,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.470000-05:00,-0.0160615381836307,-0.0319789626517367,-0.2983960039095252
36572,0.6387936043977079,0.245372597239559,9.699966280185548,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,0.8767288516225824,0.4466483610742373,0.6717676970049898,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.519000-05:00,-0.0263937011000942,-0.01067947604869,-0.2891195096116933
36573,0.4995445161266557,0.3805450029454806,9.524677514355991,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,0.9038161392629226,0.5326356172372407,0.6453975686509549,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.570000-05:00,-0.0347919456135091,-0.033712767463927,-0.2773751318245841
36574,0.5987472889975806,0.186187816339814,9.757137609841305,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,0.9144214107328762,0.6287985543145472,0.566576804730847,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.619000-05:00,-0.0244674439804978,-0.0325481860895251,-0.2741780688546958
36575,0.8464629611553985,0.0022127990457242,9.809712415521927,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,0.9521722368951517,0.6524923119184358,0.4041830191410947,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.670000-05:00,-0.0079224909094566,-0.0200563326879156,-0.270232216501826
36576,0.7572880888994314,0.0018575892002123,9.804138445377182,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,0.9758138421257699,0.686179159404224,0.28961410123710607,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.720000-05:00,-0.0042062104154977,-0.012847288150201,-0.2597854247167227
