id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
41929,0.0355524198096745,-0.175972734562183,9.532311787435306,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334664,-77.6501384,0.4104606550461328,0.37791963912432125,0.38016353324380103,Aceleración repentina,8.341699600219727,2022-02-02 20:33:34.138000-05:00,-0.0086514585369859,0.0174080543003967,-0.0095597019770047
41930,-0.0759167135758411,-0.0318621732503107,9.450074673746268,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334664,-77.6501384,0.35470654185321326,0.522116656248621,0.39820384622906496,Aceleración repentina,8.341699600219727,2022-02-02 20:33:34.190000-05:00,-0.003567335978755,-0.0046383784635017,-0.0089563761675242
41931,-0.1050514333568451,-0.2398328741997605,9.725939655193269,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.3761733194304064,0.6862792365289727,0.4270193169344608,Aceleración repentina,7.571464538574219,2022-02-02 20:33:34.238000-05:00,-0.0058169085965061,-0.0179830906268783,-0.0032498443238178
41932,-0.1530236986787534,-0.1822273274336432,9.727725278333404,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.4703936627425709,0.671044565801046,0.6487005513531473,Aceleración repentina,7.571464538574219,2022-02-02 20:33:34.289000-05:00,-0.006112682047095,-0.0241577861575447,0.0043342086199339
41933,0.1750947852911265,-0.4041313876015222,9.850627503792348,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.4313666940026819,0.72560600243996,0.7223122922744385,Aceleración repentina,7.571464538574219,2022-02-02 20:33:34.339000-05:00,-0.0024622810330487,0.0011276981534807,0.0049069364403628
41934,0.097650799250646,-0.3487743139797427,9.71832751043544,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.4279589483691513,0.6857684286200538,0.6805277416246256,Aceleración repentina,7.571464538574219,2022-02-02 20:33:34.389000-05:00,-0.0042923565182476,-0.0034159394113125,0.0050977170275119
41935,0.1530691994650136,-0.2717806284533514,9.615046974270076,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.430836099385498,0.6673541623627268,0.683759411009101,Aceleración repentina,7.571464538574219,2022-02-02 20:33:34.438000-05:00,-0.0096255155291288,-0.004594107418149,-0.0009658863938344
41936,0.0298041579649961,-0.1664943592778873,9.582447843822033,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.4835165932396933,0.5632302826840169,0.6803292476005615,Aceleración repentina,7.571464538574219,2022-02-02 20:33:34.488000-05:00,0.000216300169933,-0.0039318233488624,-0.0106224681297677
41937,-0.0219870585267681,-0.1181795850988316,9.683354365566904,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.5762877338297766,0.6259005905142239,0.6795747055574819,Aceleración repentina,7.571464538574219,2022-02-02 20:33:34.539000-05:00,0.0080134324042375,-0.0055624793719866,-0.0093103927586416
41938,0.0427309094451581,-0.1881213305424136,9.650102194870872,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.6065688836188129,0.6558775623940241,0.5468903213617418,Aceleración repentina,7.571464538574219,2022-02-02 20:33:34.589000-05:00,0.0105850970047064,-0.0061120383404231,-0.0088733291120741
41939,0.1902185214079871,-0.1128338376867481,9.867911185965974,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.49713137589013334,0.6831797391609088,0.4928562935745606,Aceleración repentina,7.571464538574219,2022-02-02 20:33:34.638000-05:00,0.0024203524654452,-0.0039137185344953,-0.0074845488311305
41940,0.2341972568537302,0.0121267506858208,9.792839479542703,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.5021696197743346,0.59500534743158,0.4436992218716176,Aceleración repentina,7.571464538574219,2022-02-02 20:33:34.691000-05:00,-0.0145504760443145,0.0097158732848371,0.0003484108809534
41941,0.2281215139565528,-0.2503060044387213,9.84604655729666,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.4856675987405936,0.4990641505717229,0.4328860118588806,Aceleración repentina,7.571464538574219,2022-02-02 20:33:34.739000-05:00,-0.0201478261478773,0.0143092788309635,0.002957637462382
41942,0.0914325320343609,-0.2004755537177015,9.79503284951622,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.5244943919747804,0.473487362425639,0.3559652719528902,Aceleración repentina,7.571464538574219,2022-02-02 20:33:34.789000-05:00,-0.0153904178599042,0.018064308473885,-0.00354355160853
41943,-0.2912215855870218,-0.4465530369586395,9.71557885260543,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.46525945990293005,0.5296587084277595,0.3887398490148822,Aceleración repentina,7.571464538574219,2022-02-02 20:33:34.838000-05:00,0.0016166780488506,-0.0061827870797471,-0.0026899764567933
41944,0.1370014510834726,-0.5062230438259041,9.5993341703287,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.3956789258944847,0.5655755314861198,0.38352538957359816,Aceleración repentina,7.571464538574219,2022-02-02 20:33:34.888000-05:00,0.0087430182987097,-0.0178856292002413,-0.0054248206181006
41945,0.316057334804089,-0.3538852088518033,9.609226531272189,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.4216623116762452,0.6658689372699265,0.5935799287891821,Aceleración repentina,7.571464538574219,2022-02-02 20:33:34.939000-05:00,0.0075239617290592,0.0008579918961207,-0.0021622519836716
41946,0.3795654586594511,-0.293480624060893,9.43363145912424,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.38798678324219077,0.6886875570574557,0.6356451346010773,Aceleración repentina,7.571464538574219,2022-02-02 20:33:34.988000-05:00,-0.0096546636711206,0.0217409323663361,0.0051404912288196
41947,-0.2102723699126064,-0.3293476011095743,9.54895556923947,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.41682708537159796,0.721803180600725,0.6945925197385021,Aceleración repentina,7.571464538574219,2022-02-02 20:33:35.038000-05:00,-0.0196039241590324,0.0263953106543306,0.0088162887141723
41948,-0.2039451382722316,-0.3383240253667318,9.60311629434445,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.45669748250218406,0.6850394317766402,0.682712234945488,Aceleración repentina,7.571464538574219,2022-02-02 20:33:35.088000-05:00,-0.0130693398837055,-0.0045227232845406,0.0050679660610006
41949,0.1268673076223121,-0.1675586134592387,9.43415596724638,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.47764463896388104,0.6564362371923318,0.7629231116697264,Aceleración repentina,7.571464538574219,2022-02-02 20:33:35.139000-05:00,-0.0042213169092531,-0.0132653302034207,-0.0043501718563413
41950,0.1525100300684497,-0.068042680514701,9.564898408869391,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334486,-77.6501399,0.49873144167412686,0.6473605535394588,0.7681441820328887,Aceleración repentina,7.571464538574219,2022-02-02 20:33:35.189000-05:00,0.0053897285083623,-0.0094142622410625,-0.002692270602417
41951,0.0862139304852823,-0.1917221993407848,9.73669128459577,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.5233212859809617,0.6025095075715373,0.7858568433785253,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.238000-05:00,0.0140031171775129,-0.0205637127017868,0.0108246934991106
41952,0.0172086575545049,-0.1324033795635708,9.473560883820744,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.49635598357641547,0.6010965746795163,0.8187421244251721,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.289000-05:00,0.0146130768840099,-0.0231736417705622,0.0132849266862067
41953,0.1111523759934366,-0.0962767366425866,9.494877523116433,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.4394254526384932,0.5325656331269992,0.8301170281630655,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.338000-05:00,0.0086569023885446,-0.0143425531859442,0.0065565079925295
41954,0.2248669967149352,-0.1395683022310433,9.89785967323128,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.42242435831031555,0.44398327750657934,0.811913142043547,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.388000-05:00,-0.0032128797489329,-0.0160451067125735,0.0018288321327778
41955,0.176152586567919,-0.1642052730956765,10.17251588978476,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.45072859570861307,0.4377803127747993,0.7085195599927536,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.438000-05:00,-0.0112326945610779,0.0050094356801732,-0.0017883823303083
41956,-0.029520266349157,-0.0922727414701466,10.034962287607176,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.4905044112770945,0.4581468347306618,0.6319405688552552,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.489000-05:00,-0.0076312156287654,0.0102513196293805,-0.0030821071273453
41957,-0.0083280094412057,-0.2123765626923412,10.037917955114878,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.4592623754396097,0.49438487587869356,0.5736831802231026,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.539000-05:00,-0.0007322020207458,0.0196981889352515,0.0014597049926998
41958,0.0958584546824699,-0.3760914885953575,9.870796253531577,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.5059229881058126,0.48336852777791434,0.4904670620897161,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.589000-05:00,0.01225168199926,0.0276490075390923,-0.0014673451050911
41959,-0.0914408737189384,-0.5374197242482422,9.607612879776342,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.3924189690022376,0.44892290486925596,0.6046810424236715,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.639000-05:00,0.0178726058951973,0.0029621070802516,0.0051943722361792
41960,0.0004730217504808,-0.3379289684214172,9.71745944328465,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.44543453992094345,0.499801622703351,0.6505110448208353,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.688000-05:00,0.009731966286447,-0.0017383655465211,0.0087454377033897
41961,0.0576479303694688,-0.1102608673728817,9.870576228461234,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.41305008169904806,0.5921857612320984,0.6605923906707182,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.738000-05:00,-0.0015197452830532,0.0009148826003496,0.0093067330015223
41962,-0.0149736393587621,-0.1571780351738987,10.023704638384872,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.39342372057177555,0.6997114083511595,0.5427147317611477,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.789000-05:00,-0.0140652673508388,-0.0019869205265078,0.0058529327487019
41963,-0.0045049325405729,-0.0649579963052535,10.004803195985088,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.36213510005861643,0.680804462872973,0.487795893444666,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.838000-05:00,-0.0176676321004545,-0.0255642798895748,0.0021272611604452
41964,0.1521251903619745,-0.2008961802071773,9.750127511439386,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.4192223482177626,0.6915506812004302,0.45915108371372676,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.888000-05:00,-0.0098428355402552,-0.0265362177369299,0.0025733951380311
41965,0.2467966424441678,-0.2177466173543824,9.640527600917688,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.5197274544606009,0.7977970864779805,0.4569910519757717,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.938000-05:00,0.0065696861729049,-0.0126508733813466,0.0051195883425424
41966,0.1931632371886181,-0.0678205513502278,9.627463440537634,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.5061564002592116,0.8145719256186373,0.46065694632856563,Aceleración repentina,8.656061172485352,2022-02-02 20:33:35.989000-05:00,0.0122506057862554,0.0040346569972021,0.0149364801765007
41967,-0.0835045500419648,0.0170939328790409,9.550434617271602,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.41332915335404063,0.8106019490334313,0.482169396259544,Aceleración repentina,8.656061172485352,2022-02-02 20:33:36.038000-05:00,0.0024342517760853,0.007097877436145,0.0146545983671754
41968,-0.0167678832525248,-0.0890614749497304,9.681661306138752,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.4039074600156944,0.7379883428506019,0.5034665576362043,Aceleración repentina,8.656061172485352,2022-02-02 20:33:36.089000-05:00,-0.0076746444099696,0.0035397318938495,0.0050591720519487
41969,0.096308943999713,-0.0161263589684205,9.7330322239535,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.43354862908194436,0.6522158269389925,0.4874452965578368,Aceleración repentina,8.656061172485352,2022-02-02 20:33:36.139000-05:00,-0.0078854844116892,0.0055186166588961,-0.0057738902995058
41970,0.1949093695993692,0.0913174239826138,9.911824992017133,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334304,-77.6501408,0.5152986861588773,0.6357733281855453,0.4300849815307477,Aceleración repentina,8.656061172485352,2022-02-02 20:33:36.188000-05:00,-0.0001021693716212,0.0091870177096092,-0.0022785301116042
41971,0.0746139775411055,0.0307477780790278,9.679677895649837,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.4497240949337599,0.6362145319510607,0.3305020262297058,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.238000-05:00,0.0033573078449757,0.0060093860098649,0.0059897516219293
41972,-0.105742341718667,-0.0343406511749946,9.523863376246084,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.39641596437380483,0.6542622517256035,0.30445546012282215,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.289000-05:00,0.0036059492017288,-0.0167781416991099,0.0132727533206705
41973,0.0217249000169079,-0.2945963480261037,9.51648082465974,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.38005399488714664,0.6146100020070161,0.38155014278505345,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.338000-05:00,0.0017247427676581,-0.0253407176312745,0.0157875839956188
41974,0.2446894193102063,-0.39884207570262,9.743659164443258,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.47803480871075277,0.6285643321220096,0.3985088623672494,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.388000-05:00,-0.0020190147416206,-0.008275418508126,0.0096989476536472
41975,0.2239859061181241,-0.5004541389602096,9.933871923371294,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.43271487357875454,0.71387010536567,0.4270864121345047,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.439000-05:00,-0.0084295332859382,0.0031257290813019,0.0129099310151088
41976,0.112960322034508,-0.4431968764767997,10.079441232112485,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.33776400378528026,0.7517787536553507,0.3961016258552737,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.489000-05:00,-0.0075098047226313,0.0127945192645369,0.0115819553604682
41977,0.1206644061604626,-0.2762942753811693,10.055410638704789,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.2514473620009898,0.8165277072093767,0.4803929622044856,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.539000-05:00,-0.0119360185793238,0.0241747263662218,0.0066108289815223
41978,-0.0824225092247767,-0.1846533221674051,9.890307633425582,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.3440416932357164,0.7570874457878998,0.4202515766422578,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.595000-05:00,-0.016251464211442,0.0093832010111888,0.0011365322270715
41979,-0.1012593348339032,0.0227385778898701,9.86617797742252,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.42994255482573257,0.7133597418661839,0.46914027889667287,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.639000-05:00,-0.0050923770774918,-0.0024875509924519,-0.0025517893185691
41980,-0.00095570797579,-0.2202442043478199,9.770317601880588,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.4416205815472994,0.6618652100794561,0.4964594663110924,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.688000-05:00,0.007690306114597,-0.0031335988381307,-0.0030700065627148
41981,0.1255760349511599,-0.144242510402573,9.571637548024109,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.34629175056304407,0.6591794590462543,0.5066099818315647,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.739000-05:00,0.007622939316377,0.0010626174277899,0.0052821071539602
41982,0.1221809177670249,-0.1504583013721983,9.67555212959239,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.31555932998743913,0.6586646034710607,0.5254078286909962,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.789000-05:00,0.0037635298233721,0.002476814076092,0.0106394494879056
41983,0.0200679153508283,-0.0040990787733119,9.788513466750835,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.31013699910724746,0.687306494041542,0.4757067641754645,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.839000-05:00,0.0110573628077501,-0.0050799579467708,0.0101152437983063
41984,-0.0458150998473406,-0.1575848149729387,9.741136532404024,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.29526739645205147,0.6784264541844722,0.41507969916840143,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.888000-05:00,0.011856762438104,-0.004007284318931,0.0028366791141576
41985,0.0709695788220448,-0.1121684771476849,9.491317868082836,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.2648183971470368,0.6407978771477675,0.38931943550731835,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.938000-05:00,-0.002246732867763,-0.0114143191557925,-0.003583843879783
41986,0.2838000501814266,-0.142608943318605,9.379371273614996,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.21075161662464992,0.6048439317015725,0.3753707983338339,Aceleración repentina,10.056595802307127,2022-02-02 20:33:36.988000-05:00,-0.0197484996046749,-0.0103794603484349,0.0039565521398426
41987,0.3241064131314874,-0.1768812281528117,9.541050793383455,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.3125140602000051,0.5692102804022906,0.3971495757584784,Aceleración repentina,10.056595802307127,2022-02-02 20:33:37.039000-05:00,-0.0221299592016394,0.0073602500856526,0.0093099020132196
41988,0.0879229201412434,-0.2711542181101727,9.563317216264,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.3409035579546355,0.6162687723624352,0.4350694906943506,Aceleración repentina,10.056595802307127,2022-02-02 20:33:37.088000-05:00,-0.0200598336657859,-0.0082894973852741,0.0170427050401145
41989,-0.123805877709281,-0.3143042588388053,9.678554012939353,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.4259108231477714,0.6935499183376791,0.435128749454507,Aceleración repentina,10.056595802307127,2022-02-02 20:33:37.138000-05:00,-0.0051883797192129,-0.0171831643595367,0.0139354109908909
41990,0.0621838823702356,-0.0965135416443356,9.88454683047816,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8334071,-77.6501428,0.3922144261758651,0.8089585153421407,0.48897786095967977,Aceleración repentina,10.056595802307127,2022-02-02 20:33:37.188000-05:00,0.0099788045866973,-0.0024364216662851,0.0021556243308248
41991,0.3490360745628434,-0.4223868799243973,9.93392985923296,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.38626914069461027,0.7951559358868672,0.5132463178773486,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.239000-05:00,0.0143566145681512,0.0112730945870337,0.0035596358825252
41992,0.0958228218342037,-0.2970188337462145,9.66550813856504,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.4026111261838266,0.7529905002850826,0.5392907675409557,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.288000-05:00,0.0048243622043579,-0.0025568556571483,0.0058033109294313
41993,-0.0204451189808897,-0.4651511364942937,9.650723639432275,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.45071086086536255,0.6083879950146855,0.5864319405214371,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.338000-05:00,-0.0023352474150015,-0.0045694182482878,0.008060287423811
41994,0.1298798788053975,-0.371952225490729,9.692452685314422,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.37919911341123663,0.6094084386062568,0.5139774938691706,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.388000-05:00,0.0002113912447316,0.006758245591859,0.0030401487553508
41995,0.2355316671805995,-0.3274395796892816,9.89986881396995,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.3178873517534812,0.5485296678488363,0.49803949917448814,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.438000-05:00,-0.0010011223892757,0.0194920320397583,0.0030550845214482
41996,0.2724980738870238,-0.2065787292503005,9.680859249274851,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.303591295998636,0.6015268749099141,0.3206030640018749,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.499000-05:00,0.0011868367923105,0.018839916148197,0.0023496650575836
41997,0.1387078792073438,-0.0005944495009392,9.706347425760168,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.39150211216755815,0.5290556391035518,0.3519721509026511,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.539000-05:00,0.0137769930770902,0.0082915100044091,0.0038018713163443
41998,-0.0874585654227615,-0.1985876940599264,9.787207349784948,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.37223091230776795,0.5582742285986134,0.37957854477021935,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.588000-05:00,0.0180187380157608,-0.0086818773701957,0.0058840016461102
41999,0.0156294199202921,-0.1413808513558528,9.645952267580906,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.3027450006557139,0.5818385421672925,0.46847540978201424,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.640000-05:00,0.0074600023921312,-0.0074281655639475,0.0040023964991664
42000,0.1918487315463535,-0.2034246455910123,9.542966443099663,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.2487467691165297,0.58635579565299,0.40934711444105165,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.689000-05:00,-0.00173366666464,-0.0043572759181706,0.0064835943789754
42001,0.1557412608485808,-0.0047025589621252,9.389701415047314,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.3157397554450697,0.5836292661588444,0.3880584238069633,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.739000-05:00,0.0019268345561329,-0.0047347962942156,0.0101516816246436
42002,0.0772202977690534,-0.2452163234080718,9.613126163891312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.35886364221585215,0.5759216291700291,0.4703407510183897,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.788000-05:00,0.003134147851144,-0.0048620271175659,0.0113735531899514
42003,0.136817712087465,-0.0356208506183649,9.571928709362632,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.43951414441610065,0.603184671304388,0.4842995681799985,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.839000-05:00,-0.0036066127828551,0.0025988013660905,0.0084061943212823
42004,0.1278736775442669,-0.2661764203512439,9.556079123297486,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.4398309596224423,0.6155966622140308,0.5784764243439636,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.889000-05:00,-0.0173414347653079,0.0074967588971023,0.007062544164158
42005,0.119801151491071,-0.3010526598790726,9.607877847355612,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.505972619722017,0.5712715672395499,0.5577806473743543,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.939000-05:00,-0.0146432830569235,0.005439739882037,0.0049277752595319
42006,0.0755557417451141,-0.4932581812386781,9.410256486450564,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.531555348375239,0.46577382268845,0.5987821348239454,Aceleración repentina,8.830941200256348,2022-02-02 20:33:37.988000-05:00,0.0065034220439887,-0.0100843673572791,0.0039502672556532
42007,0.1784944967040604,-0.4881482177997063,9.57443605331746,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.6160673961241555,0.4994394433541646,0.5374002520409934,Aceleración repentina,8.830941200256348,2022-02-02 20:33:38.039000-05:00,0.0102655363683607,-0.010196080285781,0.0023814602105191
42008,0.0722070362822832,-0.6432448928269657,9.93889064374933,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.6344564830039586,0.5202637658866719,0.5984400480004751,Aceleración repentina,8.830941200256348,2022-02-02 20:33:38.096000-05:00,0.0156112651600595,-0.021003756380221,0.0035460645259465
42009,0.0573597029722001,-0.6792426297554689,10.15960958167746,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.6516138989896945,0.5853301547400179,0.6160081742394751,Aceleración repentina,8.830941200256348,2022-02-02 20:33:38.139000-05:00,0.0173744033349945,-0.0246461280646409,0.0039340042892485
42010,0.1645556417318423,-0.7185298636570817,10.270127286488838,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333809,-77.6501464,0.5850772878219481,0.4936169444587592,0.6240137232539286,Aceleración repentina,8.830941200256348,2022-02-02 20:33:38.188000-05:00,0.0005547127062933,-0.0135146222020555,0.0031752368901615
42011,0.100581525112705,-0.487818835409741,10.126996514130962,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.5907287318507756,0.4365168559137235,0.4849733923354639,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.239000-05:00,-0.0157012273902434,0.0093051302705235,-0.0021390772051433
42012,0.167545444160078,-0.885532594104594,10.093558400951297,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.46651078215595776,0.4219783484361525,0.346717016139721,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.290000-05:00,-0.0133884104591067,0.008167885946586,0.003993819895759
42013,0.0595758569767254,-0.8538288434351161,10.048142839395464,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.46894156552598804,0.45511761521694283,0.25832727998915356,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.339000-05:00,-0.0148565176214354,0.014317254736551,-0.0003568114975328
42014,0.0226168424900569,-1.2030459552180166,10.045712349319826,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333561,-77.6501503,0.49719589898106753,0.3536915279697645,0.30514400319469137,Aceleración repentina,9.601101875305176,2022-02-02 20:33:38.390000-05:00,-0.0145375988184974,0.0163896971896651,-0.0050916200255756
