id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
45975,0.602046036662339,0.92232916217282,9.873730466220833,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,0.5261224707191072,0.962702081187823,0.028709816827131772,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.568000-05:00,-0.0040863356999552,0.0032779627878043,-0.0084990206569294
45977,0.3904841707536661,1.0050407198095483,9.991400089826168,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,0.5263623171186368,0.9643762562454777,0.026858588382923907,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.618000-05:00,0.0032725423431611,-6.701049509281022e-05,-0.0088800088708157
45979,0.482759058141506,1.003914838664494,9.527409490903295,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,0.5240360705818722,0.9670122980998952,0.022052851572747053,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.668000-05:00,0.0044817353830417,0.0063799745426705,-0.0101869676283462
45981,0.2439584410741917,1.1747781664955066,9.534904939798327,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,0.5240320617985105,0.967092632349601,0.022847839299534465,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.720000-05:00,0.0074853041482538,0.0144793174074416,-0.0144333445245155
45983,0.3523294236362648,1.157179331990308,9.808327243955643,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,0.5260555778920365,0.9649148892976802,0.02372118758660035,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.769000-05:00,0.0159338334990548,0.0040987116093319,-0.011109321403821
45985,0.6644364335417499,1.115157157529118,9.574111067884164,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,0.5202802056750757,0.9663491863862869,0.02045343619719868,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.818000-05:00,0.012000338463119,0.0161223141627304,-0.0177369465420328
45987,0.8816699583134389,1.3393741544839566,9.921781365158878,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,0.5180833507749983,0.9684696642597114,0.022987345759397215,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.868000-05:00,0.0090164148984813,0.0158484322259589,-0.0148868929121525
45989,0.5852165339172779,1.3373767335923232,10.15787451322458,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,0.5228212442824453,0.9667852863694417,0.016946566571945633,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.918000-05:00,0.0021957585650157,0.0178026073801245,-0.0103384838034762
45991,0.5048829933755924,1.2841661884700195,10.050439679754485,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,0.5285767182939901,0.9670647825383232,0.01038485005500564,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:27.967000-05:00,-0.0100998836071753,-0.0092912324634029,-0.0079051822451608
45993,0.5405826754994346,1.1772343524292304,9.827120961589085,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,0.5246983404168977,0.9675852068821982,0.012806109956727535,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:28.018000-05:00,-0.0178605527342045,-0.0053984927462726,-0.0059535842142279
45995,0.3355179546422161,0.9276721328510116,9.721442356080043,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,0.5261533452647695,0.9678921080751316,0.012411352825278594,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:28.068000-05:00,-0.0291990687021383,-0.0059726322529484,-0.0040619610774347
45997,0.4241139065822696,0.9015458835243072,9.873795731568356,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,0.5246800967933712,0.9696312214530672,0.011220054346383984,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:28.118000-05:00,-0.0278218822802492,-0.0171894358658294,-0.0003625779598582
45999,0.3781995564956052,0.8671090654875674,9.783455240764232,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,0.5204157260147491,0.9720321497117201,0.013307936452101776,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:28.168000-05:00,-0.0201696735874937,-0.0166475329864549,-0.0034017641264805
46001,0.3081121573068796,1.1918705512715166,9.53816245415972,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8321234,-77.6521073,0.5241755323775278,0.9694099307379076,0.018148849917597916,Conducción por Ipiales,39.845191955566406,2022-02-02 20:35:28.218000-05:00,-0.0076050581279445,-0.0043743994112482,-0.0084662305288701
46003,0.2037693164508277,0.8962631250488853,9.42167143017308,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.5216910851792957,0.9688451565410626,0.021511856681824006,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.268000-05:00,0.0146561054639677,-0.0099005826694089,-0.0102396579486227
46005,0.2723464703969103,1.0743928382981298,9.970287200753775,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.5112060216839329,0.9726649311973772,0.026542552455608305,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.318000-05:00,0.0179830345742606,-0.0184943123601422,-0.0097920688144445
46007,0.5737803457930157,1.0805729023144706,9.699696820832848,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.5059566253998422,0.974591923847982,0.029178748850099974,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.367000-05:00,0.009239964573659,-0.0148580181411551,-0.0133960064947871
46009,0.7534256554674279,1.1443405878307535,9.689105337931023,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.5088972025930035,0.9765297901329077,0.02353069655832168,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.418000-05:00,0.0044300915724731,0.0172051888392117,-0.020647121092753
46011,0.6957277303630599,1.0125566428360695,9.85462695016968,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.5046057938508928,0.9799273728866067,0.021557647291837196,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.467000-05:00,-0.0079358212557312,0.0061602132049343,-0.0146137006498719
46013,0.5603781827634309,0.8967193337348746,9.723195727088957,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.5053254848452313,0.9803441885212055,0.02013149231429739,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.518000-05:00,-0.0108546649406125,-0.0090685516887038,-0.0148191692113229
46015,0.4750266013699601,0.7858486523964084,9.82761452180582,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.5071178405086043,0.9791799965013929,0.016144058995611273,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.568000-05:00,-0.0060333917263474,0.004812355884047,-0.0174409451708962
46017,0.9650669227665638,0.7096897851465677,9.865980289787403,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.5026579457920305,0.9821970185757541,0.01177549670219095,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.618000-05:00,0.0163355695355287,0.0219613446372538,-0.0174424857551062
46019,0.594648327217023,0.6463876921835485,10.062965879084793,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.504364957334038,0.9820810112669104,0.010370385510314075,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.668000-05:00,0.0196072830788029,0.0142313775462312,-0.0108672149446786
46021,0.0335100347227973,0.7679773635860957,9.851446540708393,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.5103503975861756,0.9796361255155566,0.007141134369628684,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.718000-05:00,0.0174225093320917,-0.0033640097275348,-0.0110851459256566
46023,0.5171621686160441,0.9278847402304754,9.651871516474833,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.5125780771282685,0.9790931312938524,0.0017528358089961146,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.767000-05:00,0.0064462123263865,0.0311604051260304,-0.0217478701295312
46025,0.8698038179390498,1.1282745943124255,9.821295697382808,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.508519413882245,0.9758666715197437,0.0013285405373090198,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.818000-05:00,-0.0159317872526169,0.0241341681469826,-0.021261214002145
46027,0.524078676731012,1.0011717400544549,9.55483348398212,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.510285300714035,0.9706095413245103,0.006550720635489415,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.868000-05:00,-0.04118700191542,-0.022037500427727,-0.0148065895223175
46029,0.4230201205745386,0.941233670040292,9.752266873326723,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.5078456263827874,0.9721521700460629,0.004685144459327719,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.918000-05:00,-0.036113609448461,-0.0317739040619502,-0.0161583750845044
46031,0.5373415059325524,0.7945318589206567,9.699509743995463,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.506812930020358,0.9759874007731453,0.00629514662277952,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:28.968000-05:00,-0.0298782786419048,-0.0197141367733724,-0.0156696764909142
46033,0.9171092476286544,0.7735269093272553,9.23207819382951,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.509022853710564,0.9767009873169932,0.009932430989486693,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:29.018000-05:00,-0.0131776629253196,-0.0065490932811778,-0.017708092678477
46035,0.7423960647879834,0.9336975181481564,9.414313874369084,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.5083350693692302,0.9775177213978617,0.00896357263151808,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:29.068000-05:00,0.0087998057584456,-0.0247612917966073,-0.0148778298060299
46037,0.3850545239200291,0.8958940420943962,9.579523024694334,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.5048606448283801,0.9795624366083474,0.009574453212879025,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:29.117000-05:00,0.0269889697760505,-0.0378361126187199,-0.0181900105208966
46039,0.7371207959904285,1.1019192016180162,9.48190086197618,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.5053628807781335,0.979327146641252,0.015328178011228901,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:29.170000-05:00,0.0135943574291079,-0.0227950593717739,-0.0249841632489642
46041,0.7533341273391334,0.8858174466832596,9.50147393075602,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322221,-77.6521324,0.5111715193537819,0.9788121702424759,0.02146967344400414,Conducción por Ipiales,39.08266830444336,2022-02-02 20:35:29.218000-05:00,-0.0175833726141836,-0.0134413006193229,-0.0190811988393363
46043,0.9183695778971316,1.0957910210802382,9.800074763169375,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.5120238584759217,0.9819088381240747,0.019740895250827322,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.268000-05:00,-0.0503693174937552,-0.0146021123922613,-0.0143044982718614
46045,0.694924291306433,1.1663163465747393,10.101782596901783,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.5148477392007486,0.9818026017671381,0.019106101205784362,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.317000-05:00,-0.0664693427061697,-0.0180999350785333,-0.0060457049391928
46047,0.7390509702506608,1.3819695762442987,9.379249168889242,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.5139127083250115,0.9786297234713233,0.022031844282930344,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.369000-05:00,-0.0550114269909563,-0.0091250487746091,-0.0075614336973733
46049,0.5176022798395226,1.2732192737729209,9.117706455441365,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.5117514008663889,0.9760528761296925,0.019824548632821553,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.418000-05:00,-0.0513052703129016,-0.0061435655746064,-0.0080375297516142
46051,0.3709077131564671,1.2037156887605578,8.838821971325919,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.5087354467480645,0.9757367483595015,0.019118549180375935,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.468000-05:00,-0.0309185191959923,-0.0022187501437164,-0.0083697329375719
46053,0.4098867213419161,1.1472052049803576,9.307103749431766,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.5106543541953726,0.9771563730043067,0.02278870896466291,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.518000-05:00,-0.0015329205916299,-0.0047384725600882,-0.009478708495711
46055,0.3659767045059512,0.8736854502038554,9.34961261930064,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.5112732814822496,0.9785458596161728,0.02144723642149408,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.569000-05:00,-0.0109456184729303,0.0193220521007358,-0.0166767860272789
46057,0.5036431570824162,1.0158585919833822,9.334286978541671,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.5083279527746177,0.9809038956443972,0.019737556527640563,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.619000-05:00,-0.0280433899382307,-0.000427993847546,-0.0111746853647789
46059,0.4913660770564937,0.9316898541806484,9.576160710149182,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.5085704556397724,0.9811931796309141,0.0206157059383681,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.668000-05:00,-0.059157752463149,-0.0028986990742013,-0.009903104771821
46061,0.4349075407999254,1.244998030646367,9.74286225740486,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.5079313496505171,0.9790410952698124,0.023766542952737345,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.718000-05:00,-0.0529166840638416,-0.005408953405194,-0.0067637987692038
46063,0.5083764288259993,1.0606885204379828,9.645637800477864,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.511885760991451,0.9804785154420951,0.019327628306452134,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.768000-05:00,-0.0463937437801236,0.0008707281518217,-0.0048644318897601
46065,0.3845295764222359,1.3216979448906887,9.338933530844225,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.5131407245161931,0.9825994011814836,0.021309757671632658,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.818000-05:00,-0.0101418822727496,0.0160280876256509,-0.0039938440512219
46067,0.2643324520161871,1.023531713205752,9.504145747438471,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.5163610213473464,0.9826165113254542,0.023492314580303965,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.868000-05:00,0.0112231029145322,0.011282212868461,-0.003811719145018
46069,0.3331725493282886,1.2656499110783546,9.303905089265264,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.5158215127529695,0.9806740921692305,0.02155193589230079,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.919000-05:00,0.0172329387286898,0.0016139051684076,-0.0056724411716975
46071,0.4231273657247682,1.1131897957507535,9.437894535441805,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.5127061820944777,0.9818941785736108,0.022395794756983202,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:29.971000-05:00,-0.0045153106387491,-0.0065774510315461,-0.006256900897859
46073,0.4554194491223594,1.3444296400525264,10.047172553450702,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.5095502551376867,0.9832591858234306,0.02705159233921717,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:30.019000-05:00,-0.0193872967638325,-0.0045858867016539,-0.0048878733380575
46075,0.7895927802595416,0.9770865099342788,10.134306045659848,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.5104365627213516,0.9829405339731264,0.02698938220334111,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:30.068000-05:00,-0.0263597866687648,-0.0050802423313197,-0.0022659385990004
46077,0.4714509096147188,0.996615435238012,10.168236781054024,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.5058437177075925,0.9838736884988832,0.026225074299526908,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:30.118000-05:00,-0.0164537104999279,0.0147625180087497,-0.0041822767594145
46079,0.051179994530661,1.1719214389534365,9.93425409847367,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.5001095276000411,0.9837451124397015,0.029509012952457038,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:30.168000-05:00,0.0204420331507698,-0.0010534845806459,-0.0001263797844209
46081,0.2691620891339326,1.4431456391791204,9.162274557923812,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832316,-77.6521559,0.5023042606964454,0.9820278759987466,0.030375221405708322,Conducción por Ipiales,38.044044494628906,2022-02-02 20:35:30.220000-05:00,0.0508435490645695,-0.0095976443728985,-0.0018662946801307
46083,0.0291701799447453,1.61938035846475,9.361140310996468,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.5036383688277574,0.9818172053399925,0.026351356804738865,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.268000-05:00,0.0736493135244025,-0.0162595966331298,-0.0045133965344147
46085,0.3695980845084008,1.099256033420101,9.468363934060775,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.5051835283120064,0.9832497427429988,0.024997576480733846,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.317000-05:00,0.0431906052435686,0.0014453504154427,-0.001417674679366
46087,0.4259719033873413,1.4716869604917973,10.12068077891788,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.5070970103079756,0.981724048511273,0.022908520548505246,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.369000-05:00,0.0029800655647351,0.0156854597392128,0.0024772605350935
46089,0.5614576661999312,1.0035888183418995,9.949721607028897,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.5083898314870113,0.9786200865536772,0.019199950968940425,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.419000-05:00,-0.0602033385172851,-0.0044815184767209,0.0036093443878551
46091,0.1139933395713306,1.3809071059591778,9.58278051759055,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.504531344005641,0.9792115390859617,0.01978065719893908,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.467000-05:00,-0.0864960103285067,-0.0026447326240965,-0.0004189001691747
46093,0.3517297346717571,1.1903372267739836,9.23074710155691,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.5083507082508333,0.9809855612374833,0.02401982878193254,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.519000-05:00,-0.0908567091911044,-0.0098595020448138,0.0009643809341165
46095,0.2345930836509395,1.4700137347426614,9.267129956539414,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.5112726061885348,0.9812031983702576,0.0238955845440298,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.567000-05:00,-0.0533507800223429,0.011752115351676,0.0016728643860217
46097,0.306106830290377,1.115983668292539,9.33795155956522,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.5066411029372819,0.9839036323062491,0.021989488745561944,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.619000-05:00,-0.0145542168148793,0.0118179615659852,0.0060052478967518
46099,0.6706412026002235,1.1443637370062425,9.521150806405998,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.5025879910035306,0.9837487859475964,0.027368676887093372,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.668000-05:00,0.013219101930127,0.0228659083653711,0.0108366027075465
46101,0.2521102809635752,0.8987878131684662,9.889792317501437,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.5043546924152893,0.9820283266648921,0.030434236595016765,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.718000-05:00,0.0265266564640001,0.0212008713897846,0.014728727783919
46103,0.5631889646967883,1.1037798829627148,9.760886261991418,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.5046139319446162,0.981088069382374,0.03164545552945746,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.767000-05:00,0.0177688664703066,0.0249158987851752,0.010471463187217
46105,0.248676360348445,1.0461987267731845,10.194673517969491,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.5043146182569983,0.9841325637823272,0.032203196179533114,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.819000-05:00,0.0107922082901621,0.0123674508597146,0.0131527570609938
46107,0.0780863068305831,1.048421593740342,9.47740619691102,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.5079815530983159,0.9828045997956227,0.02662336712872259,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.868000-05:00,-0.0145260392645635,-0.0053170110949472,0.0132643222640775
46109,0.4262182696467586,1.4394131198875129,9.792511914955332,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.5115557740870534,0.978266512904369,0.018242634194109618,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.917000-05:00,-0.0111846383128768,-0.0063012435003337,0.0148519735298434
46111,0.6211737827502849,1.219059846195784,9.920531239777745,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.5130923034025795,0.9769805889155896,0.015107938199665313,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:30.969000-05:00,-0.0004648111279674,0.0072433022668585,0.0097795359358257
46113,0.4756448028011914,0.885786880658634,9.524625588385708,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.5183780205322911,0.9743921777231425,0.01615158381833762,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:31.018000-05:00,0.0231814960705378,0.0090752417499078,0.0081862643752899
46115,0.417897231415922,1.3566489749003217,9.261296072804688,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.524888570252281,0.9731023598213651,0.01253166720172582,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:31.068000-05:00,0.0152454972731393,-0.0059660926447106,0.0107910289155339
46117,0.1896422368582396,0.7821658131593794,9.535508498272575,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.5221330674213913,0.9731872051243226,0.007085235977449469,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:31.118000-05:00,0.0064627147030701,-0.0219000207285916,0.0077733385724069
46119,0.5502566850143134,0.5871887979019094,9.566147913770491,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.5257769261599201,0.9748990519478655,0.006652290321250438,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:31.168000-05:00,-0.0254753872933389,-0.0003394949460775,0.0070081307439906
46121,0.4180884211233784,0.7923226758873055,10.079273986564678,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324086,-77.6521784,0.5286730710390465,0.973164543178462,0.006587866189201898,Conducción por Ipiales,37.87724685668945,2022-02-02 20:35:31.221000-05:00,-0.0468864022535063,-0.0017133401092142,0.0124302313470112
46123,0.138948072588389,0.9330435871705216,9.59147240644378,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.5280859803728555,0.9722225623041615,0.009598444301522619,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:31.269000-05:00,-0.0503887656377831,-0.0227991612233228,0.0143159930025979
46125,0.1735112703197517,0.9087453230709168,9.49056872144772,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.5242889948438713,0.9742945985019255,0.01910696345404794,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:31.318000-05:00,-0.0224243939276674,-0.0018830710827362,0.0070539446161085
46127,0.1610159128661824,0.980063604997682,9.376149507911816,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.5227197778459899,0.9745487960138896,0.02391958032312567,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:31.368000-05:00,0.0055386215463016,-9.204201435161438e-05,-0.0005242271738729
46129,0.876135270525554,1.0647729930080845,9.283999984298582,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.5201280757316465,0.9745799809783021,0.023125616377999376,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:31.417000-05:00,0.0056651387569878,0.0187315310246712,-0.0052791373853418
46131,0.10408243575927,0.984329429608058,9.793606620187292,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.5136754655264438,0.9772575162263797,0.02602763590200923,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:31.468000-05:00,0.0059763148089157,0.013336263806686,-0.0027541557747538
46133,0.4766635518894851,0.5248598209615885,9.668205393874947,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.5140780294463689,0.9773429408878469,0.03136724102368173,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:31.518000-05:00,-0.0121200680149634,0.0125220599550329,0.0013268274806514
46135,0.3677244502667368,0.7124057027286292,9.616139290860271,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.5134624102513313,0.9746796865890408,0.03178429050713537,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:31.568000-05:00,-0.0254504910526335,0.0149191775149308,-0.003967074697723
46137,0.3572533075916976,1.26112292356349,9.034953776904809,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.512022679297578,0.9758113656253268,0.02769362756843433,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:31.618000-05:00,-0.0475990232510045,0.0295870175249057,-0.0029813414520673
46139,0.5075987141473617,1.0049220417503677,9.265834958527684,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.5087752531875397,0.9788669650517055,0.023309704273982972,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:31.668000-05:00,-0.0215220289047615,0.0494871868797949,-0.0056856062220686
46141,0.1107475191246958,1.0854243510399162,8.513139270624322,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.5093107980858058,0.9787557151403689,0.017749547243678037,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:31.718000-05:00,-0.0253386808830735,0.0086148316822829,-0.0006899110736695
46143,0.6362964111646205,0.923780809323689,9.20527587681842,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.5083773213105108,0.9792281780082573,0.012391944685573872,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:31.768000-05:00,0.0079290914563994,0.0024172723254284,-0.0005820233202271
46145,0.5021076693380924,0.922596487676452,9.73888690815126,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,0.506890949057356,0.9812306827337459,0.011594710922573243,Conducción por Ipiales,38.53646087646485,2022-02-02 20:35:31.818000-05:00,0.0140054395530305,-0.0044432515435331,0.0029224017022937
